VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Minecraft/百合之城  楓之谷/普利特/卡蒂娜,2023-05-02T03:58:26Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 5/2 戳卡比>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-05-02T04:01:33Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟓𝟎𝟐】工作瞜各位 // !DC !芒化 !加班,2023-05-02T04:02:30Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,live,【Minecraft】就很突然麥塊耐久! 目標750訂閱! 海豹小鎮一夜建成!  海鮮伺服器 #台灣Vtuber,2023-05-02T05:58:33Z,https://www.youtube.com/watch?v=8_kTCjnNpbw,https://i.ytimg.com/vi/8_kTCjnNpbw/mqdefault_live.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【養女兒】玩出一個結局應該不用十二小時吧 !dc,2023-05-02T06:02:14Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,05/02【兔兔】昨天忙到早上五點才回家，先原神，後鐵道。 |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ | !掉寶  !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-05-02T06:33:11Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-338、【突~拍拍台】肚子好不舒服...唱歌累累惹...玩一下遊戲...,2023-05-02T06:39:24Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,🔊 BDAY MERCH 🔊 Order by May 1 !,2023-05-02T06:59:00Z,https://www.youtube.com/watch?v=UYnhFtfHDco,https://i.ytimg.com/vi/UYnhFtfHDco/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【崩坏星穹铁道】5/2 【冬夜Toya】【马来西亚Vtuber】,2023-05-02T06:59:21Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【崩坏：星穹铁道】5/2 【冬夜Toya】【马来西亚Vtuber】,2023-05-02T07:03:55Z,https://www.youtube.com/watch?v=Pqpv5XzJFl8,https://i.ytimg.com/vi/Pqpv5XzJFl8/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops] くるりんっと！【新人Vtuber】,2023-05-02T07:04:52Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,52 英雄聯盟不知道在卡幾點 玩不了ㄌQQ,2023-05-02T07:10:50Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0502 五！！月！！了！！！  !御守 !FF40,2023-05-02T07:37:28Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » MHW☪殺不死蚊子的我只好殺龍洩憤了,2023-05-02T07:47:43Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【遊戲】早安~ಠ∀ಠ【花生】| @peanut_tw_,2023-05-02T07:51:22Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/5/2 @mica1130 】紙嫁衣4 !五月活動 !加班 !學貓叫 !蝦皮 !衣服,2023-05-02T08:33:13Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 5/2 又是辛勤ㄉ一天,2023-05-02T08:45:15Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,Hewwo im back :> miss me ?| !rittan !merch !feed,2023-05-02T08:51:34Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】持續測試 各位ㄤㄤ !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-05-02T09:04:22Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,5/2  先...解原神每日 @katie20210731,2023-05-02T09:28:23Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
f53807443055490f87b85ded6caee0aa,live,【會員衝刺】5/2 吹卡組笛📯動漫2選1🥇 送會員點歌吹🎵 | 可樂月月 ColaMoon,2023-05-02T09:30:37Z,https://www.youtube.com/watch?v=QlANQBr5-sQ,https://i.ytimg.com/vi/QlANQBr5-sQ/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作閒聊 】,2023-05-02T09:32:34Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 快點監督窩工作 ⎚ RRRR ( ๑ •̀ ㅁ •́ ฅ ),2023-05-02T09:32:49Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【雜談】聊聊第一堂唱歌課~一邊聊天一邊做一下周表,2023-05-02T09:33:14Z,https://www.youtube.com/watch?v=vpG_mdrixG4,https://i.ytimg.com/vi/vpG_mdrixG4/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,live,【玩耍】確診無聲復建台!! 周年活動籌備中,2023-05-02T09:39:59Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,5/2【加班台一番賞】異度神劍壞了鬼轉FE ENGAGE DLC｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-02T09:47:15Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / @nian_gao_3618  五月了 ⚗︎·̫⚗︎  ̴̤̆,2023-05-02T09:54:11Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【There Is No Game】這裡沒有標題【白秋澤】,2023-05-02T09:58:55Z,https://www.youtube.com/watch?v=PxF71wXaNSw,https://i.ytimg.com/vi/PxF71wXaNSw/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-05-02T10:00:00Z,https://www.twitch.tv/epo_live,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週二晚上來點魔法魔法,2023-05-02T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
4a64836a88024358a7401530fed8e0f8,live,【EPO】5/2🍎日麻🍎 !場次 !明信片 !棉花糖,2023-05-02T10:01:13Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】5/2 ┃  !line !周邊   @ziifish,2023-05-02T10:10:21Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 窩4一個快樂的農夫,2023-05-02T10:12:21Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,5/2  ❰荻娜❱ 戀愛哪有  看台香 戀愛可以不談 實況不能不看 @mtow9140   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-05-02T10:13:00Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
e50da8792cd94b009eaa8dd4be738d59,live,【崩壞:星穹軌道】600衝刺 晚點鬼轉太陽 |  赤川蓮,2023-05-02T10:20:14Z,https://www.twitch.tv/akakawaren_1030,https://static-cdn.jtvnw.net/previews-ttv/live_user_akakawaren_1030-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,魔物獵人崛起 ：破曉SUNBREAK  傀異300等開啟探究任務 體驗更瘋的魔物,2023-05-02T10:20:34Z,https://www.youtube.com/watch?v=RxXrlk8D_Tc,https://i.ytimg.com/vi/RxXrlk8D_Tc/mqdefault_live.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】05/02 星穹鐵道 啟動!,2023-05-02T10:22:51Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0502 練手感💛 |  !委託  | 支援7TV,2023-05-02T10:25:34Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】打單中也上頭 〆(°▽°*),2023-05-02T10:29:06Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-05-02T10:30:00Z,https://www.twitch.tv/zona181227,
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】5/2 隨筆日誌(PC) - 清倉囉(づ′▽`)づ | 可以砸砸,2023-05-02T10:32:01Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【洛克人EXE合集 2 #1】✨第二代要開始囉～我終於可以輕鬆點了嗎！？✨【盆栽工作室 / 清水仙草】,2023-05-02T10:32:09Z,https://www.youtube.com/watch?v=F5uhDqO7Okk,https://i.ytimg.com/vi/F5uhDqO7Okk/mqdefault_live.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【眠夢布鈴】觀眾參加場 喉嚨痛還是要欸配 ♡ 追隨大感謝 🍮,2023-05-02T10:41:33Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 5/2 🤍 新品在PENKER !預購 🤍 !yt 救救我ㄉ觀看時數 !bsr 點歌,2023-05-02T10:42:33Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,5/2 ◇ 紙箱富翁破產中 ｜  !唱,2023-05-02T10:52:13Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】先醒腦一陣，待會想玩點恐游哈 02/05ㆁ加班台進入倒數計時 !加班【米哈魯】,2023-05-02T10:53:42Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 先醒腦一陣，待會想玩點恐游哈ㆁ耐久加班台開始啦 !加班 | 神無月ミハルㆁ米哈魯 389,2023-05-02T10:53:49Z,https://www.youtube.com/watch?v=zQpU2ik0T4E,https://i.ytimg.com/vi/zQpU2ik0T4E/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】🀄🐏,2023-05-02T10:54:10Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#原神】#甘雨 復刻✨觀衆的抽卡代辦！！ ｜Rumi/懶貓子,2023-05-02T10:56:25Z,https://www.youtube.com/watch?v=ZfLdE5T1GW8,https://i.ytimg.com/vi/ZfLdE5T1GW8/mqdefault_live.jpg
65a06925c0fa47649984627f5989ab1c,live,【Undertale】挑戰！完全初見傳說中的神作Undertale【LORD HATTER】,2023-05-02T10:58:05Z,https://www.youtube.com/watch?v=1-woYYigaGY,https://i.ytimg.com/vi/1-woYYigaGY/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-05-02T11:00:00Z,https://www.twitch.tv/dr1090a,
b126053a1356460ebf85a874a6a55aca,live,郭台銘為了選舉，向韓國瑜道歉！｜ATP故障司機拒開，台鐵高層逼開車?! 🍓 20230502　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-02T11:00:05Z,https://www.youtube.com/watch?v=LBGmBKIFuO0,https://i.ytimg.com/vi/LBGmBKIFuO0/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【洛克人EXE】通過人脈拿到IP~搶在炎山前到網路電算鎮~🐾🐺古林沃夫🐺🐾,2023-05-02T11:00:19Z,https://www.youtube.com/watch?v=qhYGZyrAccc,https://i.ytimg.com/vi/qhYGZyrAccc/mqdefault_live.jpg
72a83f60773546dba886008320809d70,live,5/02【唱歌/聊天】🚨火爆🚨 明天我生日欸！有活動有活動有活動有活動！開台結束會告知活動內容！ @yedda970   指令：!連結  !歌單,2023-05-02T11:00:25Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】5/2 丑與醜只有一線之隔,2023-05-02T11:00:28Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
3146e3f4f06a4fcdb48c0db510d15387,live,⚠️【模型塗裝台】繼續塗模型~ 今晚塗五隻(X【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k,2023-05-02T11:00:32Z,https://www.youtube.com/watch?v=XomKfVnC0uM,https://i.ytimg.com/vi/XomKfVnC0uM/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】倒數6天 但今天練楓谷~,2023-05-02T11:00:33Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐今天是我的畢業典禮唷  你們會來嗎❤【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】,2023-05-02T11:00:41Z,https://www.youtube.com/watch?v=6pERj_9N-ok,https://i.ytimg.com/vi/6pERj_9N-ok/mqdefault_live.jpg
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】One Hand Clapping ! 歌神貓貓的線上免費耳膜更換服務來啦 ~ ! / 伊沢悠人,2023-05-02T11:00:43Z,https://www.youtube.com/watch?v=OKSOltDZaEc,https://i.ytimg.com/vi/OKSOltDZaEc/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【狐言亂語】殘酷二選一，橘髮黑髮都擠?【達亞】,2023-05-02T11:00:59Z,https://www.youtube.com/watch?v=obBP2KgvoSU,https://i.ytimg.com/vi/obBP2KgvoSU/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【雜談】請帶晚餐入座！聊聊不插電、FANBOX...還有很多？【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-05-02T11:01:08Z,https://www.youtube.com/watch?v=r5DWiCIGgP0,https://i.ytimg.com/vi/r5DWiCIGgP0/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【突發歌回】想唱歌！來陪我！歌います！【花咲くれは】,2023-05-02T11:01:48Z,https://www.youtube.com/watch?v=KE_MyZYPrMw,https://i.ytimg.com/vi/KE_MyZYPrMw/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】 巧克團 minecraft大逃殺,2023-05-02T11:01:50Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【酒雜】颯爽回歸?!好累喔行程塞好滿，走了兩萬多步?!【萊菈 希格娜斯】,2023-05-02T11:02:14Z,https://www.youtube.com/watch?v=0swqjVM_sOw,https://i.ytimg.com/vi/0swqjVM_sOw/mqdefault_live.jpg
f0cf456a9f204645a4b468f8cbefb150,live,【蒂畋五葉朵】閒聊、唱歌,2023-05-02T11:09:14Z,https://www.twitch.tv/yennin2361,https://static-cdn.jtvnw.net/previews-ttv/live_user_yennin2361-{width}x{height}.jpg
af132d32a46342178ed398b3c4243e80,live,【崩坏:星穹铁道】明天没上班今天来爆肝✪ ω ✪,2023-05-02T11:10:25Z,https://www.youtube.com/watch?v=q7NCbEzrUHc,https://i.ytimg.com/vi/q7NCbEzrUHc/mqdefault_live.jpg
870430bfaf9942f487819fcb4630fabb,live,5/2|等級卡死開刷模擬世界|@nekohashimitsuki|,2023-05-02T11:10:46Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
4305baad27b548b6a6d2ebe347d677b9,live,我這個月有開台 玩治癒遊戲,2023-05-02T11:12:16Z,https://www.twitch.tv/nnickowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nnickowo-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0502｜大家豪我回來啦 ฅ•ω•ฅ,2023-05-02T11:16:59Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
9e213402f2f54c42866d4f62545921b4,live,❤雜談❤ 初見大歡迎!! 跟大家聊聊天吧 ♡ ♡ 今天會唱歌或發福利給大家嗎？,2023-05-02T11:17:12Z,https://www.youtube.com/watch?v=uN_pkGOFt6E,https://i.ytimg.com/vi/uN_pkGOFt6E/mqdefault_live.jpg
870465c233f0486eb5f710ede69af779,live,【自介配信】最速自介配信挑戰19:30開始！,2023-05-02T11:24:10Z,https://www.twitch.tv/noreen_cani,https://static-cdn.jtvnw.net/previews-ttv/live_user_noreen_cani-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,05/02 換ㄌ新的斗內系統 !貼圖 !周邊 !dpi @san_mou,2023-05-02T11:24:48Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【雑談】星期二是 #利卡肉絲 日！ #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-05-02T11:29:08Z,https://www.youtube.com/watch?v=NGphLLaCHOw,https://i.ytimg.com/vi/NGphLLaCHOw/mqdefault_live.jpg
a6a789d93f3a4352b251a51b43f98d2c,live,【ʚ 雜談 ɞ】୨୧｡初配後日談 ｡୨୧,2023-05-02T11:29:56Z,https://www.youtube.com/watch?v=JIaq6kLAA0E,https://i.ytimg.com/vi/JIaq6kLAA0E/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-05-02T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-05-02T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-05-02T11:30:00Z,https://www.twitch.tv/ssstar_180,
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】135.邪惡支配者的最終決戰（Resident Evil 4 remake）,2023-05-02T11:30:20Z,https://www.youtube.com/watch?v=OlhlUL1FODg,https://i.ytimg.com/vi/OlhlUL1FODg/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【喜樂廚坊X梨菈】健康VS垃圾食物拉鋸戰！桃膠銀耳美顏飲適合配哪邊？【RiRA 梨菈】,2023-05-02T11:31:06Z,https://www.youtube.com/watch?v=L1EmdoHQrwM,https://i.ytimg.com/vi/L1EmdoHQrwM/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命甘雨&白朮來我家！全新的草奶究竟實戰效果如何呢？ ▹ @ruroroisme ◃,2023-05-02T11:31:28Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】5/2 0 0,2023-05-02T11:32:00Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【崩壞：星穹鐵道】存錢錢等著卡芙卡大姊！那之前順便來個姬子吧(¬◡¬)✧⭐米哈遊⭐,2023-05-02T11:32:15Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【崩壞：星穹鐵道】存錢錢等著卡芙卡大姊！那之前順便來個姬子吧(¬◡¬)✧⭐米哈遊⭐,2023-05-02T11:32:17Z,https://www.youtube.com/watch?v=CqVRpQne_8A,https://i.ytimg.com/vi/CqVRpQne_8A/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命甘雨&白朮來我家！全新的草奶究竟實戰效果如何呢？ ▹璐洛洛◃,2023-05-02T11:32:21Z,https://www.youtube.com/watch?v=HjCr44y8hmo,https://i.ytimg.com/vi/HjCr44y8hmo/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】鮮橙綠 @blue_kao,2023-05-02T11:34:07Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【05/02】chu～ ヾ(´ε`ヾ) !dc !vip,2023-05-02T11:37:35Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【#動森】可以開放島嶼飛進來了！來喵奈島上給喵奈一些補給吧!! 喵奈的動森生活 #ep2  【綿牛喵星球】,2023-05-02T11:39:28Z,https://www.youtube.com/watch?v=bNRvFVdmbTg,https://i.ytimg.com/vi/bNRvFVdmbTg/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0502【咘小星】星期二適合娶男人⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-05-02T11:41:40Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
a3508cc972f04496aa21e7584408a653,live,女頂獵35130 #448 玩特戰真的是泰酷辣！,2023-05-02T11:41:45Z,https://www.twitch.tv/nine010110,https://static-cdn.jtvnw.net/previews-ttv/live_user_nine010110-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft 跑酷 】你是不是以為跑酷地圖結束了，就沒有了嗎:D | YukiのSakura雪也櫻,2023-05-02T11:43:55Z,https://www.youtube.com/watch?v=EPnpGZmoSvQ,https://i.ytimg.com/vi/EPnpGZmoSvQ/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【05/02】乖乖趕稿然後才可以玩遊戲｜快讓我也1000追感覺自己最近好傲嬌0｜LOGO委託開放ING｜YT衝2000訂ing｜歡迎綠界斗內｜｜六月草♡柚餓幽窮,2023-05-02T11:44:42Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
169c2f21a36649dea2b55c105fd6f337,live,"[Genshin Impact] Summoning Baizhu, the boss of Bubu Pharmacy, and Kaveh too!",2023-05-02T11:45:20Z,https://www.youtube.com/watch?v=s30I-ztKGWA,https://i.ytimg.com/vi/s30I-ztKGWA/mqdefault_live.jpg
