VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】5/25 ✨粉貓打Game✨ 今天隨興輕鬆玩~先玩漆彈3 晚上再看看玩Inscryption ♥歡迎來聊天掛台♥ (中文/En),2023-05-25T06:00:11Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,05/25 TFGirls 加班Day290｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-05-25T06:08:58Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
80f4d6e50af64a48be812258498e86c0,live,【6666訂耐久】5.25 6666訂耐久塔羅占卜雜談，歡迎觀眾和vtuber們來填表單✨沒有人的時間就會雜談閒聊 ❤  #林美靜耐久 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2023-05-25T06:22:08Z,https://www.youtube.com/watch?v=0X1idrM5WlM,https://i.ytimg.com/vi/0X1idrM5WlM/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/5/25 @mica1130 】開台嚕 !penker  !蝦皮 !衣服,2023-05-25T06:28:28Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛累絲】5/25｜佛系｜!精華 !週邊 !還債 @kiyomi425alice,2023-05-25T06:29:04Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0525 海拉魯菲龍，勿暴雷，勿指示，除非求救，謝謝~  !御守 !FF40,2023-05-25T07:07:16Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 楓之谷/普利特/卡蒂娜 封印者/小米 MC/百合之城,2023-05-25T07:18:24Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】自訂++ 復健一整天打到死丨希比 Hebe,2023-05-25T07:20:41Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,射射！  - 看台用!7tv !加班 !陪玩 !鍵盤,2023-05-25T07:22:05Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
b3c1a09b09a54b9a8078d3310d151efe,live,ʚ個人勢極限挑戰！💜清唱100首歌回ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-05-25T07:27:59Z,https://www.youtube.com/watch?v=LnTLFZhegwE,https://i.ytimg.com/vi/LnTLFZhegwE/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,5/25 打龍,2023-05-25T07:31:44Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡༝ 烤餅乾之旅，今天超忙...現在才開 I !活動 !加班 !新片 !網聚 I @meime033,2023-05-25T07:59:46Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,今晚跟西南一起下潛《遺落海域》( ◜◡‾) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-25T08:00:40Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,5/25|LOL| @nekohashimitsuki |,2023-05-25T08:01:57Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 掛掉寶首選台 】,2023-05-25T08:42:00Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,要打請換參加卷||生日會棉花糖募集中!!!!!!|預定5/31 過生日+新衣裝發布【NG】【LoL】  @psychemori_vstreaming,2023-05-25T08:47:31Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,"愛里能玩了,來玩玩看",2023-05-25T08:48:55Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,5/25 低音聊天長時間陪伴作業台,2023-05-25T08:56:56Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,5/25 低音聊天長時間陪伴作業台,2023-05-25T08:57:05Z,https://www.youtube.com/watch?v=mZeqIzqeZ0g,https://i.ytimg.com/vi/mZeqIzqeZ0g/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】05/25  ┃!line !周邊 !VOD  !playone    @ziifish,2023-05-25T09:04:57Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】0525  現在算活人時間嗎???,2023-05-25T09:22:25Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.05.25｜真的有點嗜睡 ♡｜!減班,2023-05-25T09:22:43Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,live,【薇婭生日企劃!】讓我來看看，你們對我有多少疑問，或著不敢問的問題,2023-05-25T09:26:24Z,https://www.youtube.com/watch?v=s1lQCWG3k4s,https://i.ytimg.com/vi/s1lQCWG3k4s/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,live,來聊聊天~ 眼睛還是痛痛der,2023-05-25T09:44:16Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,05/25【世紀帝國2】我來，我建，我征服 (Road to 1400),2023-05-25T09:47:59Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,05/25【世紀帝國2】我來，我建，我征服 (Road to 1400),2023-05-25T09:48:11Z,https://www.youtube.com/watch?v=vyUMk-QeDZ8,https://i.ytimg.com/vi/vyUMk-QeDZ8/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,老朋友重聚 @chr1s878 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-05-25T09:48:31Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
6c7a8b443aa942a89a83485c98d10559,live,【薩爾達傳說王國之淚】#6  | 有點迷路...如果沒什麼進度就轉會限 !【小原 栞 / VTUBER】,2023-05-25T09:53:51Z,https://www.youtube.com/watch?v=gXI9HqBpebY,https://i.ytimg.com/vi/gXI9HqBpebY/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,live,【類雜談】好吧 我就拿出10%的功力好了【白秋澤】,2023-05-25T09:59:17Z,https://www.youtube.com/watch?v=CNJu9sEjM-k,https://i.ytimg.com/vi/CNJu9sEjM-k/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【試試屍體派對2021】因為沒有中文版所以試試看一邊玩一邊翻譯太累就原地關台退款,2023-05-25T09:59:17Z,https://www.youtube.com/watch?v=g7ZNna1KEsE,https://i.ytimg.com/vi/g7ZNna1KEsE/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,live,【薩爾達傳說王國之淚】亡國之淚 林哥不要,2023-05-25T09:59:58Z,https://www.youtube.com/watch?v=mZ2DrHDR7PU,https://i.ytimg.com/vi/mZ2DrHDR7PU/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-05-25T10:00:00Z,https://www.twitch.tv/epo_live,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-05-25T10:00:00Z,https://www.twitch.tv/hakunana1203,
d1694c709e0f489fbd07fc9bc67c0a66,live,【遊戲】To the Moon🥥讓我們一起品味最純粹的感動💧詩雨蔻達,2023-05-25T10:00:02Z,https://www.youtube.com/watch?v=nkThXUiKqjY,https://i.ytimg.com/vi/nkThXUiKqjY/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】5/25🍎FAFA🍎鼻涕魔ing不開麥,2023-05-25T10:00:52Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,隨便玩｜台灣Vtuber / e04,2023-05-25T10:21:01Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【雜談】看專場真的太開心了... 【Tobacco Malka 摩卡】#MalkaLive,2023-05-25T10:27:07Z,https://www.youtube.com/watch?v=DKDjZjTf5iw,https://i.ytimg.com/vi/DKDjZjTf5iw/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 5/25 :;(∩´﹏`∩);: @yukkkkiouo !手把,2023-05-25T10:27:31Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【薩爾達傳說︰王國之淚】好玩遊戲每天要玩 再玩億下下就好💖 (#4)｜黒羊める KuroyoMeru,2023-05-25T10:29:04Z,https://www.youtube.com/watch?v=7IL7lMWbAPY,https://i.ytimg.com/vi/7IL7lMWbAPY/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,"5/25 觀眾場 ,今天打三麻 呵呵  @katie20210731 拜託大家幫忙掛台!",2023-05-25T10:29:31Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / @subin0717 跟朋朋玩超好玩遊戲 ʕ˙Ⱉ˙ʔ ♡ !IG !DC 0525,2023-05-25T10:29:47Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】鬼轉歐卡二 | @zssa_alton | 看臺要裝7tv→ !7tv【5/22】,2023-05-25T10:30:44Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,[Draw] 來FAFA啦~先來學習一下，然後再來亂畫,2023-05-25T10:32:56Z,https://www.twitch.tv/rainototake,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainototake-{width}x{height}.jpg
f339d4e6913d4a03b39a75228f402153,live,【旅遊雜談】你有多「慧」？性感可愛的啦啦隊女神！還有愛書上市？超級精彩刺激的一天！💒【優音uta】​,2023-05-25T10:34:30Z,https://www.youtube.com/watch?v=NUMCQFjVDVk,https://i.ytimg.com/vi/NUMCQFjVDVk/mqdefault_live.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【5/25】我還是不知道會不會玩完他 ♡  || @umii_u   || ฅ 看台+7Tv,2023-05-25T10:38:41Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
8961bc96eec34a99ad58505bae3f58f1,live,【玩遊戲】這次一定！準時開庭準時下班？❖逆轉裁判/逆転裁判❖已己巳己Iko Miki,2023-05-25T10:39:24Z,https://www.youtube.com/watch?v=xVdTFeJmcEc,https://i.ytimg.com/vi/xVdTFeJmcEc/mqdefault_live.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,【修女遊戲台】要不要信教,2023-05-25T10:44:21Z,https://www.youtube.com/watch?v=2HLjs3094dU,https://i.ytimg.com/vi/2HLjs3094dU/mqdefault_live.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,【修女遊戲台】要不要信教,2023-05-25T10:44:35Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,我的手忍不住了 我就打一下❤️ 8302D火車,2023-05-25T10:44:45Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-05-25T10:45:39Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #321 今天來重溫演唱會!!,2023-05-25T10:48:22Z,https://www.youtube.com/watch?v=Xg0zWZs8apY,https://i.ytimg.com/vi/Xg0zWZs8apY/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft 模组】種種農田，看看我們能研究出多少的食物  | YukiのSakura雪也櫻,2023-05-25T10:52:55Z,https://www.youtube.com/watch?v=JYa86QJvV3k,https://i.ytimg.com/vi/JYa86QJvV3k/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,刷箱刷起來!日服果心活動!(!DC))(歡迎支持訂閱我)(yt有出新片),2023-05-25T10:53:29Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【映聲】 隨便 說話 寶寶  \(^ w ^ \【映聲】,2023-05-25T10:55:38Z,https://www.youtube.com/watch?v=zlD-p9R3KsY,https://i.ytimg.com/vi/zlD-p9R3KsY/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,5/25  ❰荻娜❱ 周..周王 @mtow9140   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-05-25T10:58:04Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【5.25】今天我生日！！羊毛氈初💕體💕驗💕 會出現虛空生物嗎？｜宮角鹿｜!DC !洗拔辣 !想吃,2023-05-25T10:58:05Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【臥龍 WO LONG】💝跟老婆耐久第三章，不打破不下播💝【葵栗鹿鹿】,2023-05-25T10:58:21Z,https://www.youtube.com/watch?v=rzm9i4FpeWU,https://i.ytimg.com/vi/rzm9i4FpeWU/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0525【咘小星】❤️💜💙💗🖤⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !商店,2023-05-25T10:58:40Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
f9247dd02dd24e209eba623edcd8354b,live,星悠的上學時間，寶可夢紫#3【犬山星悠｜Vtuber】,2023-05-25T10:58:58Z,https://www.youtube.com/watch?v=oP-jz1F_p8s,https://i.ytimg.com/vi/oP-jz1F_p8s/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【3.0生日配信】百變薰草多種屬性~一次滿足!!!從沒看過這麼會搖的XX,2023-05-25T10:59:04Z,https://www.youtube.com/watch?v=FG388ti8pzY,https://i.ytimg.com/vi/FG388ti8pzY/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【雜談】無主題聊天! 但會先看我的超讚身體細節!!!,2023-05-25T10:59:35Z,https://www.youtube.com/watch?v=I4rxaLA7rJU,https://i.ytimg.com/vi/I4rxaLA7rJU/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,live,#嗜血代碼 #codevein 這是裏明剛出道時玩的遊戲，時至今日已經過兩年了嗎...,2023-05-25T10:59:49Z,https://www.youtube.com/watch?v=CM4fb_Gar00,https://i.ytimg.com/vi/CM4fb_Gar00/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,賴清德：黨最高標準回應社會！然後陳歐珀記警告｜柯文哲為搶綠票竟見陳水扁！選票是噴還是賺? 🍓 20230525　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-25T10:59:57Z,https://www.youtube.com/watch?v=FOc3yNGjGSs,https://i.ytimg.com/vi/FOc3yNGjGSs/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-05-25T11:00:00Z,https://www.twitch.tv/dr1090a,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-05-25T11:00:00Z,https://www.twitch.tv/fuyukisakura,
a89f7ee46cc14dff93675ce5bb82a692,upcoming,魔法小妖精✨,2023-05-25T11:00:00Z,https://www.twitch.tv/eveliacridland,
38ecb20931514383b2d93885136c6b68,live,【雜談】近況報告  #初見歡迎  【極彩天繪】,2023-05-25T11:00:02Z,https://www.youtube.com/watch?v=DE40boz_Qss,https://i.ytimg.com/vi/DE40boz_Qss/mqdefault_live.jpg
72a83f60773546dba886008320809d70,live,5/25【唱歌/聊天】開台前敷面膜！保水保濕！ 謝謝倪靜思沒有贊助！ @yedda970    指令：!連結  !歌單,2023-05-25T11:00:07Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
c6ce333916b446d48d27be05df1a218e,live,【學習作業台】沒有玩過，一定會pon對吧 #丹丹來瓷 #丹瓷Dancih,2023-05-25T11:00:11Z,https://www.twitch.tv/dancih_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_dancih_vtuber-{width}x{height}.jpg
d035333252764e9e8376858cde0b3bca,live,【進擊羔羊傳說】沒想到吧~冊心教正式成立,2023-05-25T11:00:18Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【薩爾達傳說王國之淚】尋找下一位賢者~做好準備潛入女人國~🐾🐺古林沃夫🐺🐾,2023-05-25T11:00:19Z,https://www.youtube.com/watch?v=ugQxS-KNZ9s,https://i.ytimg.com/vi/ugQxS-KNZ9s/mqdefault_live.jpg
c6ce333916b446d48d27be05df1a218e,live,【學習作業台】沒有玩過，一定會pon對吧 #丹丹來瓷 #丹瓷Dancih,2023-05-25T11:00:21Z,https://www.youtube.com/watch?v=G0741nfFh2g,https://i.ytimg.com/vi/G0741nfFh2g/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,live,【新人畢業】慶祝新人畢業啦✨✨✨【莉希特Licht】,2023-05-25T11:00:28Z,https://www.youtube.com/watch?v=7t1pjnOKFl8,https://i.ytimg.com/vi/7t1pjnOKFl8/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【酒雜】超商開箱 - 所以我說大家最常在超商買甚麼?【萊菈 希格娜斯】,2023-05-25T11:00:48Z,https://www.youtube.com/watch?v=tl2lBgfdJEs,https://i.ytimg.com/vi/tl2lBgfdJEs/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【日本語教室】Rian老師請教我那些實用的把妹日文吧！💜教えて！りあん先生！ナンパ用語しりたい！ w/@Anima_Rian 【Devilith Violustre】,2023-05-25T11:01:05Z,https://www.youtube.com/watch?v=PbYxG4YNNaU,https://i.ytimg.com/vi/PbYxG4YNNaU/mqdefault_live.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】全台最兇貓熊上線啦【Aikunkuma】#aikunlive,2023-05-25T11:01:14Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】已經不知道標題了。【十藏】,2023-05-25T11:01:26Z,https://www.youtube.com/watch?v=kHjgGNRm9WI,https://i.ytimg.com/vi/kHjgGNRm9WI/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【歌枠】525 薇愛我  2萬慶祝歌回!!謝謝豹崽的支持!豹豹愛你！🤍初見大歡迎~!!,2023-05-25T11:04:31Z,https://www.youtube.com/watch?v=xh4M6rK6WEM,https://i.ytimg.com/vi/xh4M6rK6WEM/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛 @VTAlisa,2023-05-25T11:05:11Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
836540821b58433e9e04bea62c49cf2d,live,來跟雲姬一起心跳🐥 #聞姬起舞,2023-05-25T11:06:34Z,https://www.twitch.tv/yukaiyunji,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukaiyunji-{width}x{height}.jpg
20183c46e5ed454b91680f78f63fbbdc,live,🔴傳說對決 | 全服最強星葵|先牌位人夠了就自訂!!!,2023-05-25T11:12:44Z,https://www.youtube.com/watch?v=X76hf03G-0s,https://i.ytimg.com/vi/X76hf03G-0s/mqdefault_live.jpg
3d0b78ec5e984b5e997b7a912da3978c,live,晚點鬼轉台,2023-05-25T11:13:26Z,https://www.twitch.tv/jux404,https://static-cdn.jtvnw.net/previews-ttv/live_user_jux404-{width}x{height}.jpg
3869b056864b4e60a6420aa6011f09fd,live,VRCHAT!ホラーゲームやる！！参加型,2023-05-25T11:16:25Z,https://www.youtube.com/watch?v=cycGi2ihRvg,https://i.ytimg.com/vi/cycGi2ihRvg/mqdefault_live.jpg
3584322d47f14c7aa8f6e98511d3c54a,live,【原神】｜打牌GAME爆誕！但是好像有前置任務QQ mua🐳#5/20｜ 柒玖 #vtuber,2023-05-25T11:17:58Z,https://www.twitch.tv/sevenine079,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevenine079-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,早安  !7tv,2023-05-25T11:18:10Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,玩了7個手遊 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-05-25T11:20:24Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,05/25 早開解一下遊戲日常 明天去阿柴家NPC連動 |【嘎旋 @shen_0828 】| !加班 !DC !貼圖,2023-05-25T11:22:52Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,雙人,2023-05-25T11:25:06Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
7fdfd0346667458a8657626f03434b59,live,偷偷的晚餐雜談時間~來大聊特聊八ᐢ｡ ˬ ｡ᐢ₎,2023-05-25T11:27:20Z,https://www.youtube.com/watch?v=PU7MLlN6P6U,https://i.ytimg.com/vi/PU7MLlN6P6U/mqdefault_live.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,聊聊天 ✧ @eveliacridland,2023-05-25T11:27:30Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,雜談占卜#52｜你的問題讓狐狐來幫你解答🔮✨🦊【Healing希靈/VTuber】,2023-05-25T11:29:19Z,https://www.youtube.com/watch?v=2DKzqagbBqk,https://i.ytimg.com/vi/2DKzqagbBqk/mqdefault_live.jpg
468e093c0a3144359842fd8e5d3f9800,live,【HAMU歌雜】準備了一些最近心情的歌曲💙好想你們...🐰歌聲魔法🗝️重新打開你的心｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu ​,2023-05-25T11:29:33Z,https://www.youtube.com/watch?v=4aLohSdtuL0,https://i.ytimg.com/vi/4aLohSdtuL0/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,【晚雜】隨意聊聊，最近有煩惱嗎？【艾瑞兒Airuier】,2023-05-25T11:29:43Z,https://www.youtube.com/watch?v=Zp-5pHh7tyU,https://i.ytimg.com/vi/Zp-5pHh7tyU/mqdefault_live.jpg
