VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,live,5/22 | 咩♡ | !鏈接,2023-05-22T02:07:07Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】別委曲求全的去接受任何人 !抓鬼比賽 │幫我掛台好嗎 :3│ 05/22,2023-05-22T02:38:23Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,霍格華茲的傳承 5/22,2023-05-22T02:44:42Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.05.22｜先原神再鐵道 ♡｜!減班,2023-05-22T03:49:14Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,05/22 我今天有睡飽 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-22T04:09:53Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 5/22| !活動,2023-05-22T04:47:49Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,522 配嗎?,2023-05-22T05:42:23Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『World of Warships』#4 平日午後開船船✨這其實是一款農GAME吧💦【水凪ゆい】,2023-05-22T05:58:15Z,https://www.youtube.com/watch?v=SXFNRBLS7E8,https://i.ytimg.com/vi/SXFNRBLS7E8/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 昨天開到三點今天來弄資料看廢片 @harnaisxsumire |,2023-05-22T06:08:56Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】AI: Art Impostor誰是內鬼 連動：柚香 @yukou_ouo 咘小星 @ssstar_180 香沄 @yuncream 菲希雅 @fesiamei 閻音 @koboreansei 神樂坂 @kagura3z6 | 05/22,2023-05-22T06:09:48Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】apex || !加班,2023-05-22T06:18:14Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,5/22 [工作台] 聽歌工作 !sr可點歌 |!dc !渣 !yt | 可安裝7V,2023-05-22T06:29:54Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《無畫面工作台》這禮拜只開今天捏,2023-05-22T06:31:39Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,轉麻！  ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-22T06:43:29Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟓𝟐𝟐】下午才開始工作瞜 // !DC !芒化 !加班,2023-05-22T06:52:04Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】5/22❣ !委託!FB!兩個阿咪❣ 晚上8:00 鵝殺再現 ᏊᎣꈊᎣᏊ♡,2023-05-22T06:54:26Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,20230522│ @nekoj222 │肝肝貓 │!原石計畫 │!囤石支援 │,2023-05-22T07:00:18Z,https://www.twitch.tv/nekoj222,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoj222-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【05/22】突然想打配 !｜快讓我也1000追｜LOGO委託開放ING｜YT衝2000訂ing｜歡迎綠界斗內｜｜六月草♡柚餓幽窮,2023-05-22T07:08:19Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年5月22日-2 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-05-22T07:10:46Z,https://www.youtube.com/watch?v=o4xsjSEskqI,https://i.ytimg.com/vi/o4xsjSEskqI/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,藝術與人文,2023-05-22T07:30:52Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【崩壞3rd】繼續主線第29章「來自樂土」【紗倉音戀／台灣Vtuber】,2023-05-22T07:31:26Z,https://www.youtube.com/watch?v=ZP-FI5i83kI,https://i.ytimg.com/vi/ZP-FI5i83kI/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】5/22 ✨粉貓打Game✨ 繼續打漆彈亂塗!! 今天嘗試全用陀螺儀試試看! ♥歡迎來聊天掛台♥ (中文/En),2023-05-22T07:32:56Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,要打請換兌換卷|預定5/31 過生日+新衣裝發布【NG/RK】【LoL】  @psychemori_vstreaming,2023-05-22T07:35:00Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
61c75f9fbf044b54872197eec7c9bafa,live,"沒什麼,就只是想玩的突發台wwww",2023-05-22T07:46:55Z,https://www.youtube.com/watch?v=yOPDW36O5d8,https://i.ytimg.com/vi/yOPDW36O5d8/mqdefault_live.jpg
870430bfaf9942f487819fcb4630fabb,live,5/22|沒事做只能一生打AR了|@nekohashimitsuki|,2023-05-22T07:49:02Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
de6ab52e6aca42d2ab88274244e772fc,live,【雜】咕嚕嘎嘎嘎嘎嘎嘎  - #zzzlive,2023-05-22T07:50:06Z,https://www.youtube.com/watch?v=xN4NdG1rgRA,https://i.ytimg.com/vi/xN4NdG1rgRA/mqdefault_live.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,可以++desu//終於鼓起勇氣砍掉再重練desu ε-(´∀｀; )【椛音Kanon】,2023-05-22T07:52:17Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【Minecraft】你不說我不說，就不會有人發現我昨天幹了什麼(･ω´･ )【神無月鹿比🦌】,2023-05-22T08:00:21Z,https://www.youtube.com/watch?v=XeD1dbo5Iac,https://i.ytimg.com/vi/XeD1dbo5Iac/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,讓水獸噴汁! 薩爾達傳說 王國之淚 #07【天使Vtuber小雪Yukichan】,2023-05-22T08:04:34Z,https://www.youtube.com/watch?v=sv3BCgEa2PI,https://i.ytimg.com/vi/sv3BCgEa2PI/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,讓水獸噴汁! 薩爾達傳說 王國之淚 #07【天使Vtuber小雪Yukichan】,2023-05-22T08:04:38Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【畫畫工作台】液體貓【香港VTuber※黑乃貓】,2023-05-22T08:09:59Z,https://www.youtube.com/watch?v=Ox1rlfGIuV8,https://i.ytimg.com/vi/Ox1rlfGIuV8/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【薩爾達傳說 王國之淚】EP.5💚獲取潛行衣套裝、海拉魯城堡探索👀近衛兵武器三件套、英傑服🥋#YumebiEmu #TheLegendofZeldaTearsoftheKingdom,2023-05-22T08:27:22Z,https://www.youtube.com/watch?v=4E84TYo3XPE,https://i.ytimg.com/vi/4E84TYo3XPE/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【薩爾達傳說 王國之淚】EP.5💚獲取潛行衣套裝、海拉魯城堡探索👀近衛兵武器三件套、英傑服🥋#YumebiEmu #TheLegendofZeldaTearsoftheKingdom,2023-05-22T08:27:28Z,https://www.twitch.tv/yumebiemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumebiemu-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,無題 ❤ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 5/19,2023-05-22T08:28:04Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【 蕪憂】0522 來畫u民形象，畫完在做點東西，一起聊天、測試點歌 !sr,2023-05-22T08:53:28Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
4cd7cb8b3c75478b9ab6c39f368ac591,upcoming,【月宮日和】透視作業+歌雜,2023-05-22T09:00:00Z,https://www.twitch.tv/tsukimiyahiyori,
de8c5ca15afd4534a822e5a1a9c2784e,upcoming,每周星期一的歌回和雜談,2023-05-22T09:00:00Z,https://www.twitch.tv/yakodesu,
5d8a211269e449868dc84cc422ae0ec7,live,【雜談】下班下課了沒？來聊聊最近聽到的時事！【莉莉姆】,2023-05-22T09:01:22Z,https://www.youtube.com/watch?v=FnI4uGbMshw,https://i.ytimg.com/vi/FnI4uGbMshw/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||週表雜談|| 月底了！想開新節目！想講新題目！來得及嗎？,2023-05-22T09:04:18Z,https://www.youtube.com/watch?v=aTbeyF-_Mkc,https://i.ytimg.com/vi/aTbeyF-_Mkc/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,live,5/21 拆拆禮物!,2023-05-22T09:05:59Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,【麻子マコ】又到了玩弄小處..小宅男的凸待環節🤩🤩🤩【二周年凸待】,2023-05-22T09:06:01Z,https://www.youtube.com/watch?v=yJ4SrMxlsuc,https://i.ytimg.com/vi/yJ4SrMxlsuc/mqdefault_live.jpg
4cd7cb8b3c75478b9ab6c39f368ac591,live,【月宮日和】5/22作業&歌雜!sr=點歌,2023-05-22T09:08:16Z,https://www.twitch.tv/tsukimiyahiyori,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiyahiyori-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,"@venicec so Far to Cry, Chilling with @nekosoji 🌊 ｜!socials !voice !throne",2023-05-22T09:16:23Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 0522 聊｜喉嚨休養中｜@0lilier0,2023-05-22T09:27:31Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
652d06b0251940bea32cd69dec3057e6,live,【薩爾達傳說】#1 不一定會有2,2023-05-22T09:30:43Z,https://www.youtube.com/watch?v=zr8mxKKftcI,https://i.ytimg.com/vi/zr8mxKKftcI/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]冒険クエストドンドン終わらせる！【新人Vtuber】,2023-05-22T09:32:18Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
60234dcffd2b42f097a78aaf121d410f,live,莉嘉りか  配信中~~ 今天要莉嘉要玩的是 薩爾達傳說王國之淚 !! 大家可以來指導莉嘉呦🥰🥰,2023-05-22T09:50:51Z,https://www.youtube.com/watch?v=THQE92Nmq9c,https://i.ytimg.com/vi/THQE92Nmq9c/mqdefault_live.jpg
d177ac8568a14720b35bcc1a829aff51,live,【#高捷VT秋日祭 /全字幕】全都是心結 ! 猜歌大挑戰 !【#ReliveProject】#台灣Vtuber​​​ #台V,2023-05-22T10:00:08Z,https://www.youtube.com/watch?v=LbMPNx_JCuM,https://i.ytimg.com/vi/LbMPNx_JCuM/mqdefault.jpg
2be709cdd22f4a63a95504731ba79afd,live,【崩壞：星穹鐵道】前進！仙舟羅浮！！小保一定出白露吧！！【閻鈴YangLing・VTuber】,2023-05-22T10:00:08Z,https://www.youtube.com/watch?v=PhoANO1t5hQ,https://i.ytimg.com/vi/PhoANO1t5hQ/mqdefault_live.jpg
16104c4d611242ec9ebc07f7e34966ce,live,【絕命精神病院實驗】EP.1 代號：實驗體K（中二） #罪遊記 【開崙法師 ☸️ Kailon Houshi】,2023-05-22T10:00:11Z,https://www.youtube.com/watch?v=2K-Fq0JiwLg,https://i.ytimg.com/vi/2K-Fq0JiwLg/mqdefault_live.jpg
8bf9e6165251449daa9b1b36af10e5bd,live,"【薩爾達傳說 王國之淚#3】初見龍之淚劇情,能一口氣打完嗎? *劇透注意【香港VTuber/伊香いくら】",2023-05-22T10:00:23Z,https://www.youtube.com/watch?v=uytr8uAp4Lc,https://i.ytimg.com/vi/uytr8uAp4Lc/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託啦【Vtuber】YT收益化努力中，伴睡BGM隨時開放中 !YT,2023-05-22T10:00:41Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【歌回】補幾首接力歌回～沒唱到的有愛的歌～🔹帕蘿妮 Paroniie,2023-05-22T10:00:52Z,https://www.youtube.com/watch?v=I-tQo7yFqsk,https://i.ytimg.com/vi/I-tQo7yFqsk/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,live,【加班健身環】5/22 立FLAG挑戰!! 健身環跳傘☔S 真的有可能嗎汪 | 可樂月月 ColaMoon,2023-05-22T10:01:28Z,https://www.youtube.com/watch?v=ryur0fcqC4E,https://i.ytimg.com/vi/ryur0fcqC4E/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【 雜談 】Part 2. 飢餓三十，救救我我好想吃【飛鳥唯世】,2023-05-22T10:01:33Z,https://www.youtube.com/watch?v=qvik7rAk9X0,https://i.ytimg.com/vi/qvik7rAk9X0/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,live,【1000訂閱耐久】久違的耐久台!!希望這星期可以突破1000訂閱!【レヴィア / 萊維亞】,2023-05-22T10:05:39Z,https://www.youtube.com/watch?v=EyBsBztpucY,https://i.ytimg.com/vi/EyBsBztpucY/mqdefault_live.jpg
7fdfd0346667458a8657626f03434b59,live,粉絲名跟粉絲形象決定!!初配信後日談~⚝都兔零 @totorei0,2023-05-22T10:05:59Z,https://www.youtube.com/watch?v=rZ4riGqfY1Q,https://i.ytimg.com/vi/rZ4riGqfY1Q/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,✨ 存第二個50包 ♡｜感謝掛台 ♡ !簽 !心結 !吃什麼,2023-05-22T10:13:53Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,✨🎉6/11 20:00初配信記得來🎉✨【啾突發】總是要工作的,2023-05-22T10:24:23Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【薩爾達傳說王國之淚】#12 停不下來的探索。【ゼルダの伝説 ティアーズ オブ ザ キングダム】,2023-05-22T10:30:21Z,https://www.youtube.com/watch?v=B8hW8ZQSp0w,https://i.ytimg.com/vi/B8hW8ZQSp0w/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,live,【薩爾達傳說：王國之淚】【Part.9】今天要來解主線囉~聽說可以複製鑽石?ME要發大財了嗎(*ﾟ ∀ ﾟ*)(*ﾟ ∀ ﾟ*)【長嶋 蕾】【遊戲實況】【Vtuber】【台灣Vtuber】,2023-05-22T10:30:42Z,https://www.youtube.com/watch?v=zK4erDWJjW0,https://i.ytimg.com/vi/zK4erDWJjW0/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【開箱】提前慶祝生日！謝謝焦阿巴的卡片跟禮物【阿爾姿/惡獸時代】,2023-05-22T10:31:20Z,https://www.youtube.com/watch?v=6xajkAIfB7M,https://i.ytimg.com/vi/6xajkAIfB7M/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,live,【雜談】剛到家，一起吃飯聊天【蓓卡 Becca】,2023-05-22T10:35:24Z,https://www.youtube.com/watch?v=ffp95Zk5fbA,https://i.ytimg.com/vi/ffp95Zk5fbA/mqdefault_live.jpg
8961bc96eec34a99ad58505bae3f58f1,live,【EMO歌回】讓世界感受痛苦吧！ ❖已己巳己Iko Miki,2023-05-22T10:36:37Z,https://www.youtube.com/watch?v=Z15ofNI4dwQ,https://i.ytimg.com/vi/Z15ofNI4dwQ/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,5/22  ❰荻娜❱ 待會要魂 還是 魂 ? @mtow9140   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-05-22T10:36:43Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,5/22 作息大爆炸 | !7tv !陪玩 !宣幣 | @hsuanhsuandesu,2023-05-22T10:37:19Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,《睡過頭ㄉ鐵道 @susutwn 》第二天欸嘿😁 <ASIA UID: 812718580>,2023-05-22T10:38:28Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 喝 ⎚ 工作被改6/1日 ( ๑ •̀ ㅁ •́ ฅ ),2023-05-22T10:46:03Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0522｜超級動物大逃殺｜ 用忠誠點來決定我的武器吧!!❣️  【Riko _神獸陸吾】,2023-05-22T10:48:06Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,5/22 八點精神病院  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-22T10:51:46Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】 少しだけ！開一下下！,2023-05-22T10:53:02Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l  哇 今天522欸！看起來是我餓餓  無畫面工作  -0522 |  7TV | @kyusho9999,2023-05-22T10:54:50Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#薩爾達傳說王國之淚】初見PLAY✨死了就深蹲？！#５｜Rumi/懶貓子,2023-05-22T10:55:05Z,https://www.youtube.com/watch?v=odJuuWc8Xg4,https://i.ytimg.com/vi/odJuuWc8Xg4/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』饑荒聯機版#1 今天先體驗一下。目標挖出一塊田!!,2023-05-22T10:59:25Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,Apex復健戰士9點後蓋火車😊,2023-05-22T10:59:33Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【雜談】SC感謝祭 - 你們一直投一直爽欸?????【萊菈 希格娜斯】,2023-05-22T11:00:00Z,https://www.youtube.com/watch?v=Drauya9F8So,https://i.ytimg.com/vi/Drauya9F8So/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖官方精華◗ 被塞喉嚨？扁桃腺結石經歷分享？【星見遙】,2023-05-22T11:00:00Z,https://www.youtube.com/watch?v=-JKs9u9nR9E,https://i.ytimg.com/vi/-JKs9u9nR9E/mqdefault.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【回歸雜談&募資開跑】蕥民啊，我回來了！確診蕥平安回歸！【蘇菲蕥Sofia】｜台灣Vtuber,2023-05-22T11:00:00Z,https://www.youtube.com/watch?v=nuWyu51y90Q,https://i.ytimg.com/vi/nuWyu51y90Q/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【雜聊】 今天會非常忙碌【夜｜男性Vtuber】,2023-05-22T11:00:00Z,https://www.youtube.com/watch?v=wBmv6XSH7tA,https://i.ytimg.com/vi/wBmv6XSH7tA/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,夢醒時分－陳淑樺［歌回剪輯］【天櫻咲樂/VTuber】,2023-05-22T11:00:00Z,https://www.youtube.com/watch?v=gZGlLk0fvwA,https://i.ytimg.com/vi/gZGlLk0fvwA/mqdefault.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 雜談 ] 休假前雜談，陪手打聊天吧 💙 #初見歡迎,2023-05-22T11:00:00Z,https://www.youtube.com/watch?v=j-AZnALzFK4,https://i.ytimg.com/vi/j-AZnALzFK4/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》初見桑歡迎~首次第五人格觀眾場!!!居然有兩個主播?!!!太賺了吧!! FT.@luosha6226,2023-05-22T11:00:00Z,https://www.youtube.com/watch?v=Eu9f3M1A4tA,https://i.ytimg.com/vi/Eu9f3M1A4tA/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【復健歌回】確完來確認喉嚨的狀況怎麼樣，如果我唱太用力提醒我一下好嗎🥺,2023-05-22T11:00:00Z,https://www.youtube.com/watch?v=gIwRssQsErQ,https://i.ytimg.com/vi/gIwRssQsErQ/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』饑荒聯機版#1 活下來 就是瑪搽的生存之道｜#Vtuber #vtuber中文,2023-05-22T11:00:00Z,https://www.youtube.com/watch?v=pd-rU0vYpzs,https://i.ytimg.com/vi/pd-rU0vYpzs/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-05-22T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2023-05-22T11:00:00Z,https://www.twitch.tv/umamixchami,
0999b4ac6dbf496aacc1d48be59c4df0,live,【🔴遊戲 】動物大逃殺✧一刀殺進去！！ ｜蓓爾妲Beta,2023-05-22T11:00:02Z,https://www.youtube.com/watch?v=vh1jHjaacFI,https://i.ytimg.com/vi/vh1jHjaacFI/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,今天以內會生出周表我發誓，19.先麻將，21.摸一下FFXIV，摸完就來APEX囉,2023-05-22T11:00:04Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,今天晚上打AOE @VTAlisa,2023-05-22T11:01:05Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
0fa88d7be0ba4850abea150aa73fe440,live,頻道初！恐怖遊戲挑戰！《Outlast Trail》 - 伽羅 live,2023-05-22T11:01:09Z,https://www.youtube.com/watch?v=SNCMDVLW0Zk,https://i.ytimg.com/vi/SNCMDVLW0Zk/mqdefault_live.jpg
