VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard卡🎁ft.蝦愛橘子🍊!掉寶 - ̗̀ 追蹤我ഒ !TW !YT,2023-05-06T21:20:04Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
6e965d00e9c04598956d0dbcd7518511,live,[新楓之谷]無意義的掛機跳表EP2 不用進來看,2023-05-06T22:08:07Z,https://www.youtube.com/watch?v=m5SEhxYmZy4,https://i.ytimg.com/vi/m5SEhxYmZy4/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】5/7 還在想要玩啥(๑´ㅂ`๑)獲得新稱號：芒果鳳梨小蜜蜂姐ಥ_ಥ｜,2023-05-07T00:49:48Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Minecraft/百合之城  楓之谷/普利特/卡蒂娜 封印者/小米 歌回準備中,2023-05-07T01:38:17Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,泡槍貓貓/非技術台/晚點玩麥塊~,2023-05-07T01:57:03Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-05-07T02:00:00Z,https://www.twitch.tv/klnpurple,
80dda735a7784d7fb999892874a05f0c,live,感冒了...腦袋不清楚 QωQ,2023-05-07T02:15:52Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
d837e8fda137492c9d77882b98ff863a,live,【36H耐久】＃４ 最後倒數！黑果、踩踩雙福利就在今晚！你還沒加入乙方嗎？✧ 真理果 Marika,2023-05-07T02:24:46Z,https://www.youtube.com/watch?v=KwaNo5Wjgds,https://i.ytimg.com/vi/KwaNo5Wjgds/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我是賴床怪】,2023-05-07T03:26:59Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
93bf43bc175742cd8c7af6b80687cd84,live,[早安喵喵] 0507早安安把昨ˇ天沒˙做完的做完,2023-05-07T03:46:38Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】05／07 今天可以把宇宙的天賦樹開完嗎？ ٩(｡・ω・｡)و,2023-05-07T03:53:09Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 5/7 FALLOUT4>LOL>ASMR ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-05-07T04:11:15Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,5/7 晚上ASMR測試～ @iitifox ⸜♡⸝  !LINE !周邊,2023-05-07T04:49:11Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】等等開自訂場｜ !周邊 !DC｜#Vtype #小森未央,2023-05-07T04:51:41Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  麥快！！  -0507  |  7TV | @kyusho999,2023-05-07T04:57:50Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【初玩人龍系列】今天開不久_( :з」∠)_【梓雀Azujaku】,2023-05-07T04:58:01Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
7b2d1d71057b4ac2a16109b980a99e28,live,【耐久】第一次耐久台!突破目標1100訂｜貓宮結乃 yuno channel,2023-05-07T05:05:19Z,https://www.youtube.com/watch?v=6sTJjsVDY5g,https://i.ytimg.com/vi/6sTJjsVDY5g/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,live,✨🎉圖奇千追衝刺中🎉✨【無聲台】該開始認真工作了...嗎?,2023-05-07T05:06:58Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
1ee3a662da8a439887a931727cb07317,upcoming,【原神】這週依然社畜，持續暫停 刺蝟K‧K,2023-05-07T05:30:00Z,https://www.youtube.com/watch?v=tAJtWzyeaNA,https://i.ytimg.com/vi/tAJtWzyeaNA/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,超級大暴雨【倒楣穿山甲鈉鉀NAJA】!fb、7TV,2023-05-07T05:32:24Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,"apex Torny fopr ""AFK"" team !",2023-05-07T05:49:16Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,"apex Torny fopr ""AFK"" team !",2023-05-07T05:49:28Z,https://www.youtube.com/watch?v=uDObG6lDy8U,https://i.ytimg.com/vi/uDObG6lDy8U/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【#貓祭】忙完了 我終於可以玩遊戲了QQQQQ,2023-05-07T05:54:52Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【兩萬訂閱倒數－現在唱唱歌】轉盤懲罰！健身環大冒險556KG的冒險！累了就坐著聊聊！🔹帕蘿妮 Paroniie,2023-05-07T05:57:26Z,https://www.youtube.com/watch?v=e8EWKRH2hTQ,https://i.ytimg.com/vi/e8EWKRH2hTQ/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,live,【紙嫁衣】還以為是恐怖遊戲( ´･ω･` )原來是益智遊戲...【長嶋蕾】【遊戲直播】,2023-05-07T06:01:03Z,https://www.youtube.com/watch?v=tBnm7QqIuVQ,https://i.ytimg.com/vi/tBnm7QqIuVQ/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,57 打完休息,2023-05-07T06:01:47Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【冒險RPG】崩壞: 星穹鐵道 #3,2023-05-07T06:05:11Z,https://www.youtube.com/watch?v=vDdtwszM08k,https://i.ytimg.com/vi/vDdtwszM08k/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,live,[霍格華茲的傳承]  我已經是修完課的成熟巫師了 該把校外沒去過的地方都探過一遍了!!,2023-05-07T06:05:12Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[霍格華茲的傳承]  我已經是修完課的成熟巫師了 該把校外沒去過的地方都探過一遍了!!,2023-05-07T06:05:23Z,https://www.youtube.com/watch?v=SsrYe-Dfgrw,https://i.ytimg.com/vi/SsrYe-Dfgrw/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】檸檬紅茶 @blue_kao,2023-05-07T06:09:48Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,05/07【兔兔】下雨了 先原神，後鐵道。“送審中有空幫掛台謝謝〞 |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ | !掉寶  !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-05-07T06:26:26Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{超耐久直播} 薩爾達傳說 聯名祭典!!斯普拉遁祭典!!!歡迎加入!!!!《 斯普拉遁 3 Splatoon 3 漆彈大作戰3 》{ #欣希亞Live }  #Splatoon3 #斯普拉遁3,2023-05-07T06:29:10Z,https://www.youtube.com/watch?v=xEPfUp2nysQ,https://i.ytimg.com/vi/xEPfUp2nysQ/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【Gaming】崩壞：星穹鐵道 - 還在新手車站裡【萊菈 希格娜斯】,2023-05-07T06:30:43Z,https://www.youtube.com/watch?v=SJiZJPuZwz4,https://i.ytimg.com/vi/SJiZJPuZwz4/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,薩爾達傳說 聯名祭典!!斯普拉遁祭典!!!歡迎加入!!!!《斯普拉遁 3 Splatoon 3 漆彈大作戰3 》{ 欣希亞 Live } ~#欣希亞 #虛擬創作者 #CyniaLive,2023-05-07T06:34:31Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】謝謝你知道我的好 我也努力感知你的意│ 05/07,2023-05-07T06:54:49Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
f9641107ffee492cbec14839b1958144,live,不放手，直到白露擁有   !2.0 @shinamonkamihaza,2023-05-07T06:56:21Z,https://www.twitch.tv/shinamonkamihaza,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinamonkamihaza-{width}x{height}.jpg
0158495d5a2542a98181c2ddd21b90af,live,【3000訂閱衝刺歌雜📢】可能會打壺男📢唱歌雜談55開【彌里玖·ミリク❄】#初見大歡迎,2023-05-07T06:58:39Z,https://www.youtube.com/watch?v=YgNcABrZaEk,https://i.ytimg.com/vi/YgNcABrZaEk/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【只只大冒險 ft. Aoi】今天超級開心可以跟Aoi姐姐一起玩~肯定是相親相愛..的吧... @AoiHinamoriCh ​,2023-05-07T06:58:54Z,https://www.youtube.com/watch?v=iW4_E9n4flI,https://i.ytimg.com/vi/iW4_E9n4flI/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,live,🔴傳說對決 | 全服最強星葵| 爬排,2023-05-07T06:59:17Z,https://www.youtube.com/watch?v=ywWNnXT3Ga8,https://i.ytimg.com/vi/ywWNnXT3Ga8/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】5/7  度假結束後這個月第一天開台(( | 繼續上學!!霍格華茲 晚上7點有雜談!ft.十六夜明月 @izayoi0929 | 有新歐富寶SC啦!歡迎來幫我測試!! | 2D蘿莉v皮募集中!,2023-05-07T07:00:27Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,05/07  先星鐵後特戰再星鐵 ft. @poku0213 @a_wei_0611 | !加班 !DC !貼圖,2023-05-07T07:14:06Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 窩就安安靜靜打U戲,2023-05-07T07:26:49Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】勇気持っていけ✨　#スプラトゥーン3 ＃16【百目鬼九姫】,2023-05-07T07:49:46Z,https://www.youtube.com/watch?v=JTQ3TQ-GPLw,https://i.ytimg.com/vi/JTQ3TQ-GPLw/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】勇気持っていけ✨ #スプラトゥーン3 ＃16【百目鬼九姫】,2023-05-07T07:49:48Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 5/7 打蟲蟲  | !周邊!新歌,2023-05-07T07:56:51Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
43864254e678407fae3dc899f7155912,live,【🌙生日第一彈】和牛生日凸待，歡迎大家來衝撞席蘿｜Shiro Ch. 席蘿シロ,2023-05-07T07:59:58Z,https://www.youtube.com/watch?v=x4ukQ61_PZw,https://i.ytimg.com/vi/x4ukQ61_PZw/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【工作台】救救達亞，達亞要趕不完了~【達亞】,2023-05-07T08:01:15Z,https://www.youtube.com/watch?v=3r-n7JGjcEk,https://i.ytimg.com/vi/3r-n7JGjcEk/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ #緋染天空 #heavenburnsred ] #孤高的善變者們 聽說又害麻枝刪推的力作+決戰保底十連揭曉 *有劇透[代班羊駝],2023-05-07T08:02:52Z,https://www.youtube.com/watch?v=eN7CJ4V9OHg,https://i.ytimg.com/vi/eN7CJ4V9OHg/mqdefault_live.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,live,【中CH】【工作回】 【5/27即將出道Vtuber】星期四前要畫出一張圖!!!,2023-05-07T08:05:30Z,https://www.twitch.tv/kmilksugarman_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kmilksugarman_vtuber-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,7點抓鬼❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-05-07T08:07:58Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,【白銀茉茉】快樂農夫❤【Sun Haven】#vtubers  #vtuber中文 #vtuberen #白銀茉茉 #台V,2023-05-07T08:08:11Z,https://www.youtube.com/watch?v=8P6lzwNF6DA,https://i.ytimg.com/vi/8P6lzwNF6DA/mqdefault_live.jpg
4b8f55c74e594978bb461a27b3924336,live,【EN/中文】誰是大雖包盃之骰子良率最低請飲料【女巫西亞Cyathewitch】,2023-05-07T08:08:35Z,https://www.twitch.tv/cyathewitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_cyathewitch-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,✨  連動 @na_sana @yafireya @zeyue0417 @konodino @caramel_yue @jasonjthyer •ɷ• ♡｜感謝掛台 ♡ !簽 !心結 !吃什麼,2023-05-07T08:12:07Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚ 迪諾 DBD ( ๑ •̀ ㅁ •́ ฅ ),2023-05-07T08:28:59Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵 5/7＂星穹鐵道＂】亞服＂Day 5＂ 進度落後，衝起來！@nekolololi623 啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2023-05-07T08:30:28Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】假日又咻咻咻的過完了丨聖火喵喵教丨D台中  丨,2023-05-07T08:35:43Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【吃吃連動 】好久不見喔喔!!ft.可能會亂入的出遊小夥伴,2023-05-07T08:45:23Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
d859857097fe4e9d90a2d840c0e7fca1,live,【！突發！遊戲！崩壞：星穹鐵道＃２】就是突然播一下！,2023-05-07T08:50:31Z,https://www.twitch.tv/funsasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_funsasa-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#38 アム・アレーン山道【FF14】,2023-05-07T08:58:09Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】歐卡雜談台 | 可能暴雷水星魔女第17集 | @zssa_alton | Apex VTuber INVITATIONAI參戰確定 | 看臺要裝7tv→ !7tv,2023-05-07T08:59:25Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,live,【傳說對決】這次先不剁手了，我先課為敬,2023-05-07T09:01:04Z,https://www.youtube.com/watch?v=qyiDYfIi0fk,https://i.ytimg.com/vi/qyiDYfIi0fk/mqdefault_live.jpg
e2e125618df1445c9da9494bbd643b95,live,《Omega Strikers》大師兄回來啦,2023-05-07T09:05:21Z,https://www.youtube.com/watch?v=xNHCUmgG2Iw,https://i.ytimg.com/vi/xNHCUmgG2Iw/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】5/7❣ !委託!FB!兩個阿咪❣自主練習咪 水逆啥時結束 ᏊᎣꈊᎣᏊ♡,2023-05-07T09:09:15Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】終於下點雨了 Ft.油條｜5/7｜ @kusaka_ice   | 路過空降追隨歡迎，訂閱一次不到一百！,2023-05-07T09:18:54Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,【耶魯魯】因為怕被紅標 所以轉開了工作台┃雜談┃#台灣Vtuber,2023-05-07T09:27:24Z,https://www.youtube.com/watch?v=mbn7zMc77bI,https://i.ytimg.com/vi/mbn7zMc77bI/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,live,【雜談】提早吃飽提早開，刷個fgo再來剪片【蓓卡 Becca】,2023-05-07T09:30:17Z,https://www.youtube.com/watch?v=VGLvn44PAzc,https://i.ytimg.com/vi/VGLvn44PAzc/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【DEATH STRANDING】#4 颱風天沒四千萬不要出門，這雨到底什麼時候停QAQ我想吃拉麵【望夜 Night Ch.】,2023-05-07T09:31:06Z,https://www.youtube.com/watch?v=sUUWNzkQpw8,https://i.ytimg.com/vi/sUUWNzkQpw8/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]冒険クエストガンガン行きます！【新人Vtuber】,2023-05-07T09:37:15Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,崩壞：星穹鐵道#1 肚子好餓頭好痛 玩了那麼多次崩鐵但這次是第一次開崩鐵台ww :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-05-07T09:38:34Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,苦難大師之路，今晚只有維克特或斯溫【RK】【LoL】,2023-05-07T09:43:51Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」歌回的時間到了哦～,2023-05-07T09:49:06Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【繪圖｜縫製女僕裝】來為510女僕咖啡廳營業做準備 ♡ 歡迎來店享用專屬服務 ♡ 【夏羽由里/Vtuber】,2023-05-07T09:51:54Z,https://www.youtube.com/watch?v=8ZnLiEKIHjg,https://i.ytimg.com/vi/8ZnLiEKIHjg/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[下周日抽獎] 全民party唱歌日麻觀眾++ 很感謝昨天大佬們的斗內><  | 台灣Vtuber,2023-05-07T09:53:34Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【工作雑談】快速做兩週週表！安價一下之後的直播內容｜Libbi Rico 莉比🥚莉可,2023-05-07T09:56:52Z,https://www.youtube.com/watch?v=BKgd_INcoV8,https://i.ytimg.com/vi/BKgd_INcoV8/mqdefault_live.jpg
4b9b64309ea0491bbde3b86b6c34bdd0,live,【Splatoon3】祭典🔫人無大「智」不成大事 w/鮭魚、白羽祈、諳石、虎屋レイ【台灣VTuber】,2023-05-07T10:01:07Z,https://www.youtube.com/watch?v=2nz-S6Nngiw,https://i.ytimg.com/vi/2nz-S6Nngiw/mqdefault_live.jpg
4fadb90960a844daab26191bb158d3a3,live,【Vindictus】該認真的時候一定開搞 該開搞依舊在搞,2023-05-07T10:04:53Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
9ee3c9b53c0048329175370a5868300b,live,🔴🖊 畫圖台🛡  ⭐召喚！榴蓮女孩？！⭐新人V誕生！,2023-05-07T10:06:28Z,https://www.youtube.com/watch?v=wAQMg9khBfI,https://i.ytimg.com/vi/wAQMg9khBfI/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ RE4 棕蛋盃 ◆ 最後兩輪!!我想吃火鍋但得先做功課 //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-07T10:06:51Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
e830bc94ada641ec8a3e67bae107dd64,live,【05.07】來聊聊新番!!看ˋ看這季新婆是誰!!!!!!!,2023-05-07T10:08:36Z,https://www.twitch.tv/avner6969,https://static-cdn.jtvnw.net/previews-ttv/live_user_avner6969-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【突發】聽說我得到了酷酷的MIDI鍵盤&封面好醜但我盡力了🌺【阿絲塔Vtuber】#阿絲塔的小時光,2023-05-07T10:15:54Z,https://www.youtube.com/watch?v=gBwsKto2mc0,https://i.ytimg.com/vi/gBwsKto2mc0/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,live,【英雄聯盟】 隨意 又有槍擊案了 DAY 97/365,2023-05-07T10:20:55Z,https://www.youtube.com/watch?v=Qm9kg0XVTtc,https://i.ytimg.com/vi/Qm9kg0XVTtc/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,live,【歌回】記得要喝水【雪見めぐみ】,2023-05-07T10:22:12Z,https://www.youtube.com/watch?v=PX118opFZBQ,https://i.ytimg.com/vi/PX118opFZBQ/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【Genshin Impact】【原神】 吃了嗎  \(^ w ^ \ 【映聲】,2023-05-07T10:29:17Z,https://www.youtube.com/watch?v=dugDq1inoeY,https://i.ytimg.com/vi/dugDq1inoeY/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-05-07T10:30:00Z,https://www.twitch.tv/zona181227,
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】5/7 鯊企生日快樂 ┃  !line !周邊   @ziifish,2023-05-07T10:30:22Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,熱~~~~,2023-05-07T10:36:16Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【小偷模擬器2】📣全家就是我家｜看順眼的全部包軌｜Thief Simulator 2【Mr.Taylor Channel】#Vtuber,2023-05-07T10:38:26Z,https://www.youtube.com/watch?v=AU5ofV3FgKo,https://i.ytimg.com/vi/AU5ofV3FgKo/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣全家就是我家｜看順眼的全部包軌｜小偷模擬器2【Mr.Taylor Channel】,2023-05-07T10:38:28Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
