VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.05.11｜鼻子淹水囉 ♡｜!減班,2023-05-11T06:56:28Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,吃土了,2023-05-11T07:11:52Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】5/11 >///<,2023-05-11T07:26:20Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
9604bd9896fc421ba131a9a6e11d50b0,live,【繪圖雜談】你上班我也上班【#Nurive】【#vtuber】,2023-05-11T07:38:13Z,https://www.youtube.com/watch?v=Sx4vpmxG-Ng,https://i.ytimg.com/vi/Sx4vpmxG-Ng/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 封測遊戲 推單人中 ⎚ big time ( ๑ •̀ ㅁ •́ ฅ ),2023-05-11T07:49:38Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,ʚ初見星穹鐵道ɞ ！！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-05-11T08:00:00Z,https://www.youtube.com/watch?v=zqNkGF5m9sQ,https://i.ytimg.com/vi/zqNkGF5m9sQ/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 5/11 幻塔 2.5 版本更新囉! | !活動,2023-05-11T08:10:15Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,"【05/11】(´,,•ω•,,)♡ !dc !vip !星穹 @hirum0405",2023-05-11T08:17:13Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,明天一定  - 看台用!7tv !加班 !陪玩 !鍵盤,2023-05-11T08:27:23Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【APEX】 定級賽WITH龜龜  #APEX #雜談 #vtuber #台v,2023-05-11T08:33:59Z,https://www.youtube.com/watch?v=YbEgBsFo8tE,https://i.ytimg.com/vi/YbEgBsFo8tE/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,✨ R6【5/13 . Outlast2 】 •ɷ• ♡｜感謝掛台 ♡ !簽 !心結 !吃什麼,2023-05-11T08:52:48Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【HG Daribalde】Witch from Mercury Build + Chit chatting about recent episode!,2023-05-11T09:06:09Z,https://www.youtube.com/watch?v=rW5ZLn4bwt8,https://i.ytimg.com/vi/rW5ZLn4bwt8/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,黑暗地牢 等等蓋火車,2023-05-11T09:47:20Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【恐遊-夜迴三】EP.4 大頭領..要你們陪著我一起冒險啦💧詩雨蔻達,2023-05-11T09:59:46Z,https://www.youtube.com/watch?v=CwmL8Zvu6wc,https://i.ytimg.com/vi/CwmL8Zvu6wc/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-05-11T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
4a64836a88024358a7401530fed8e0f8,live,【EPO】5/11🍎唱聊不留檔🍎!通販 !場次 !明信片,2023-05-11T10:00:41Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
75f054a2cc1c4f9fa406626859d3765e,live,【生日凸待】雖然生日是前一天但是勞工羊得上班｜唱歌！耐久！凸待！｜生日是女僕日｜好想穿女僕裝喔｜,2023-05-11T10:01:59Z,https://www.youtube.com/watch?v=EyzBwOHfOdk,https://i.ytimg.com/vi/EyzBwOHfOdk/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,live,✨🎉圖奇千追衝刺中🎉✨【突發復健歌回】啾將法杯壁但有效!好阿我就來爆破耳膜!,2023-05-11T10:02:11Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【啾突發-歌回】因為一顆霉花糖而起的歌回，啾將法對困困特別有效!,2023-05-11T10:02:36Z,https://www.youtube.com/watch?v=zq9AMvNxvzs,https://i.ytimg.com/vi/zq9AMvNxvzs/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【PIANO】練習 - 不太舒服可能不會說太多話，所以一起用聽的吧!【萊菈 希格娜斯】,2023-05-11T10:02:59Z,https://www.youtube.com/watch?v=3s0BIpL-ZYw,https://i.ytimg.com/vi/3s0BIpL-ZYw/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,5/11 來買機票唷！機票櫃檯在旁邊 @katie20210731 大家幫忙掛台!!,2023-05-11T10:10:26Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,5/11  ❰荻娜❱ 今日長腦子  副作用 : 頭痛  @mtow9140   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-05-11T10:10:28Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,星穹鐵道 5/11,2023-05-11T10:15:26Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
6c7a8b443aa942a89a83485c98d10559,live,【30秒學做菜】30秒的料理真的30秒就能做好嗎?【小原 栞 / VTUBER】,2023-05-11T10:31:46Z,https://www.youtube.com/watch?v=XW3ZKzyfCfU,https://i.ytimg.com/vi/XW3ZKzyfCfU/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0511 RE4 第15章 今天不知道可不可以玩完 ❣️  【Riko _神獸陸吾】,2023-05-11T10:38:41Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0511｜新的賽季新的夢想 ฅ•ω•ฅ｜,2023-05-11T10:39:28Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,AOE同樂台 @VTAlisa,2023-05-11T10:41:43Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣聽說這代可以四人行｜封測試玩｜For The King II【Mr.Taylor Channel】#Closebeta,2023-05-11T10:42:43Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【為了吾王2】📣聽說這代可以四人行｜封測試玩｜For The King II【Mr.Taylor Channel】#Vtuber #Closebeta,2023-05-11T10:42:46Z,https://www.youtube.com/watch?v=bJiyo9Yj5SY,https://i.ytimg.com/vi/bJiyo9Yj5SY/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】好欸改版惹好開心 | 沒砸砸 | 5/11 !DC !YT !id,2023-05-11T10:53:36Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#雀魂】第一名耐久麻將🀄✨｜Rumi/懶貓子,2023-05-11T10:56:07Z,https://www.youtube.com/watch?v=D4vGbtvFrvg,https://i.ytimg.com/vi/D4vGbtvFrvg/mqdefault_live.jpg
8729a18bfb7848d880a59da20b281640,live,【遊戲台】心跳文學社 ft @nikamivt,2023-05-11T10:56:10Z,https://www.twitch.tv/ua929cs,https://static-cdn.jtvnw.net/previews-ttv/live_user_ua929cs-{width}x{height}.jpg
2efe1ad069184a7e94b0583b452ffac4,live,【 繪圖台 】The聊！因為我想玩尼爾自動人形了...所以來畫形象圖ㄅ！！,2023-05-11T10:59:04Z,https://www.youtube.com/watch?v=Ew92IdR8K_8,https://i.ytimg.com/vi/Ew92IdR8K_8/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【遊戲】先健身環，八點後轉寶可夢朱，今天的目標是道館挑戰賽🌺【阿絲塔Vtuber】,2023-05-11T10:59:12Z,https://www.youtube.com/watch?v=NgDVaJE58XM,https://i.ytimg.com/vi/NgDVaJE58XM/mqdefault_live.jpg
00ff650864404d0c9ce155ff4a82d804,live,【互動式電影】SIMULACRA【中文版】ft.厭世醫師阿萬,2023-05-11T10:59:39Z,https://www.youtube.com/watch?v=vPX1ry8ZxJg,https://i.ytimg.com/vi/vPX1ry8ZxJg/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0511 射起乃~ ft.楓鈴黛恩.神白みや @kamishiromiya_ .火柴餒【VALORANT】,2023-05-11T10:59:59Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【突發之日】就算一直等著，也不一定會出現喔？【貓匠｜鐵匠 Vtuber】,2023-05-11T11:00:00Z,https://www.youtube.com/watch?v=FkH8Po-JkIY,https://i.ytimg.com/vi/FkH8Po-JkIY/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-05-11T11:00:00Z,https://www.twitch.tv/dr1090a,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-05-11T11:00:00Z,https://www.twitch.tv/fuyukisakura,
b126053a1356460ebf85a874a6a55aca,live,賴清德又講幹話！竟稱很欽佩楊家俍的勇氣｜弟仗姐勢喬人事飆罵女公僕？綠委林宜瑾弟扯LINE被盜！ 🍓 20230511　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-11T11:00:02Z,https://www.youtube.com/watch?v=u_qiNMRwXTM,https://i.ytimg.com/vi/u_qiNMRwXTM/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】5/11 今天當乞丐超人,2023-05-11T11:00:07Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,睏睏的但是打。,2023-05-11T11:00:14Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】睏睏的但是打。【十藏】,2023-05-11T11:00:22Z,https://www.youtube.com/watch?v=jj_r4X2_fWw,https://i.ytimg.com/vi/jj_r4X2_fWw/mqdefault_live.jpg
72a83f60773546dba886008320809d70,live,5/11【唱歌/聊天】今日大突破！ @yedda970   指令：!連結  !歌單,2023-05-11T11:00:22Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
d2c65988715443678d8a191dcda7ff99,live,【2023/5/11】太久沒玩槍戰的我ˇ是否可以拿到人頭【S.L LIVE|神白みや】,2023-05-11T11:00:33Z,https://www.twitch.tv/kamishiromiya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamishiromiya_-{width}x{height}.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【APEX】新賽季開始啦🦌🦌~新角色太強了吧!!,2023-05-11T11:01:18Z,https://www.youtube.com/watch?v=wH1b4sfCxNE,https://i.ytimg.com/vi/wH1b4sfCxNE/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 情境劇台詞回 ] 跟手打談戀愛是什麼樣的感覺呢 ? 💙 #初見歡迎,2023-05-11T11:01:35Z,https://www.youtube.com/watch?v=60uUHQoeafo,https://i.ytimg.com/vi/60uUHQoeafo/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵 5/11＂原神＂】亞服＂Day 50＂ 可以快速體驗活動了，來解！@nekolololi623 啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2023-05-11T11:01:53Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
b9569d6e438b473ba61d88c0230899f5,live,【朝日皇AsahiSumeragi・VTuber】抬槓 ! !,2023-05-11T11:03:42Z,https://www.youtube.com/watch?v=LtjzR9vURFY,https://i.ytimg.com/vi/LtjzR9vURFY/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,加班台DAY˙72，我回來啦！寶貝們快來陪我《焦兒》!YT!加班 可裝7tv @joerze,2023-05-11T11:04:26Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
8020c505099f474ca81da3023926485f,live,【休息前最後的雜談 / Last Chitchat before Hiatus】悶熱與紅雨下的RG29感想會＆禮物開封🎁✨大感謝❣【Vtuber✦白昼夢ティアラ / DayDream Tiara】,2023-05-11T11:08:14Z,https://www.youtube.com/watch?v=Yyq05CHoMos,https://i.ytimg.com/vi/Yyq05CHoMos/mqdefault_live.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,實況盟友一周年！！,2023-05-11T11:10:51Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【零~月蝕之假面~】EP.5 回家馬上享受恐怖！初見大歡迎~!!,2023-05-11T11:12:31Z,https://www.youtube.com/watch?v=bQ_iKum_8Sw,https://i.ytimg.com/vi/bQ_iKum_8Sw/mqdefault_live.jpg
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀觀】胃痛！螢火蟲之墓！ | 阿庫姆Akumu,2023-05-11T11:16:44Z,https://www.youtube.com/watch?v=BWarsh1EWqo,https://i.ytimg.com/vi/BWarsh1EWqo/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,21時にAPEXの顔合わせ【新人Vtuber】,2023-05-11T11:17:05Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<Maplestory> 5/11 天氣永動機之練等地獄,2023-05-11T11:19:13Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 5/11 APEX  !手把 @yukkkkiouo,2023-05-11T11:20:23Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【崩壞 軌道】  VTUBER遊姆 幫幫我黃金卿 歡迎+好友 掛機拿寶~~,2023-05-11T11:21:11Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,來補fgo進度啦(!DC))(歡迎支持餵我吉野家),2023-05-11T11:23:13Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】5/11 隨筆日誌(PC) - 身體累到不想開台(づ′▽`)づ | 可以砸砸,2023-05-11T11:24:38Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Titanfall® 2】在FPS遊戲裡打拳，是否搞錯了甚麼,2023-05-11T11:27:59Z,https://www.youtube.com/watch?v=eOqmHDFpy_U,https://i.ytimg.com/vi/eOqmHDFpy_U/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,live,◖薩爾達傳說 : 曠野之息◗ #16 吃我全部的料理啦！！！【星見遙】,2023-05-11T11:29:38Z,https://www.youtube.com/watch?v=wPdeH_ejBjE,https://i.ytimg.com/vi/wPdeH_ejBjE/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-05-11T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-05-11T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-05-11T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-05-11T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-05-11T11:30:00Z,https://www.twitch.tv/amane_tainan,
b6a105f12b904256ba356935ae46657f,live,今天應該不用排隊了吧❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-05-11T11:30:02Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【純雜談】雙手雙眼冷卻中，不玩遊戲純聊天。,2023-05-11T11:30:08Z,https://www.youtube.com/watch?v=xIpmYnhykv8,https://i.ytimg.com/vi/xIpmYnhykv8/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0511ゝ藍色戰隊團練日 今日默契會鼻會進步呢 (◍•ᴗ•◍)ゝ,2023-05-11T11:30:08Z,https://www.twitch.tv/euniceua,https://static-cdn.jtvnw.net/previews-ttv/live_user_euniceua-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0511ゝ藍色戰隊團練日 今日默契會鼻會進步呢 (◍•ᴗ•◍)ゝ,2023-05-11T11:30:14Z,https://www.youtube.com/watch?v=gw0M4M5UzEw,https://i.ytimg.com/vi/gw0M4M5UzEw/mqdefault_live.jpg
3146e3f4f06a4fcdb48c0db510d15387,live,⚠️【戰鎚40K】【模型塗裝台】初見歡迎｜塗模型、聊聊天~【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k,2023-05-11T11:30:14Z,https://www.youtube.com/watch?v=j4FkcXQNFpI,https://i.ytimg.com/vi/j4FkcXQNFpI/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,【白銀茉茉】今天應該不用排隊吧【Apex】#vtubers  #vtuber中文 #vtuberen #白銀茉茉 #台V #Sun Haven,2023-05-11T11:30:17Z,https://www.youtube.com/watch?v=V-_j7Dfw2dY,https://i.ytimg.com/vi/V-_j7Dfw2dY/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,live,【戰車世界World of Tanks】大家來陪我一起坐牢阿wwww,2023-05-11T11:30:19Z,https://www.youtube.com/watch?v=H85WLXQ1Rxc,https://i.ytimg.com/vi/H85WLXQ1Rxc/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,live,【突發】繼續刷FGO，還有DC群開放了！ 【蓓卡 Becca】,2023-05-11T11:30:27Z,https://www.youtube.com/watch?v=vKjW97D1EwQ,https://i.ytimg.com/vi/vKjW97D1EwQ/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,live,【真心話 × 棉花糖】一起來烤糖，看看大家對我好奇什麼樣的事情！回答絕對真心，所以請勿走心❤️【林梅LinMei】#linmeilive,2023-05-11T11:30:32Z,https://www.twitch.tv/linmeivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_linmeivtuber-{width}x{height}.jpg
88aa589d4a3648738e49243d2056d03b,live,【真心話 × 棉花糖】一起來烤糖，看看大家對我好奇什麼樣的事情！回答絕對真心，所以請勿走心❤️【林梅LinMei】#linmeilive,2023-05-11T11:30:36Z,https://www.youtube.com/watch?v=vRC4LaP6_Ew,https://i.ytimg.com/vi/vRC4LaP6_Ew/mqdefault_live.jpg
27bbe711f5e848a9bc8accc73fc79471,live,【BDSM解碼】心靈治療DS，希望大家都能願意「理解」『湮月』ft.納緹,2023-05-11T11:30:51Z,https://www.youtube.com/watch?v=j_3burvnD9Q,https://i.ytimg.com/vi/j_3burvnD9Q/mqdefault_live.jpg
4b8f55c74e594978bb461a27b3924336,live,【EN/中文】誰是大雖包【女巫西亞Cyathewitch】,2023-05-11T11:31:43Z,https://www.twitch.tv/cyathewitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_cyathewitch-{width}x{height}.jpg
20183c46e5ed454b91680f78f63fbbdc,live,🔴傳說對決 | 全服最強星葵| 小開小開,2023-05-11T11:32:16Z,https://www.youtube.com/watch?v=H66whH7pcj0,https://i.ytimg.com/vi/H66whH7pcj0/mqdefault_live.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,第三賽季後半，新地圖，新槍枝 悠閒地開始跑圖拉~~,2023-05-11T11:33:37Z,https://www.twitch.tv/hanazarinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanazarinna-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】八點開始聊聊你們的寵物，歡迎投稿 Ft.@kukuromu_oxo｜滑鼠墊很香 !周邊 !IG !YT,2023-05-11T11:39:14Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【薩爾達傳說 曠野之息 | 王國之淚】加儂打完接王國之淚 !! - 雪莉·啵啵,2023-05-11T11:39:51Z,https://www.youtube.com/watch?v=MQrGSxoxtIo,https://i.ytimg.com/vi/MQrGSxoxtIo/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,妮姬聯盟徵人中(⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-05-11T11:40:45Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  5/11 今天也認真 !吸管杯  !周邊 | !5月活動 | !委託 !7TV,2023-05-11T11:41:40Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,5/11 環完D一下 | !YT !椅子 !滑鼠,2023-05-11T11:44:31Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】5/11 速ㄆ ★10點提醒我吃藥！,2023-05-11T11:48:02Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
f0cf456a9f204645a4b468f8cbefb150,live,【蒂畋五葉朵】Sun Haven 偷玩一下,2023-05-11T11:50:36Z,https://www.twitch.tv/yennin2361,https://static-cdn.jtvnw.net/previews-ttv/live_user_yennin2361-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【喵比】0511 加班魔物 L2KrNJr33KA5GEGJ  平淡無奇的三色豆人｜!Flag !貼圖  !DC !委託 !UID,2023-05-11T11:55:40Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雜談】尷尬情況該怎麼做？看到妹妹在..發現男友竟然..！？！【喪屍迪】#台灣vtuber,2023-05-11T11:55:50Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0511  A 啦 跟 @kyusho999 💛 |  !委託  | 支援7TV,2023-05-11T11:56:33Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  梅開二度 手機螢幕幹稀碎  -0511  |  7TV | @kyusho999,2023-05-11T11:56:33Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
