VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
cf38ee666e104dce949c195f5ac58da2,live,【英雄聯盟】忍者日 分享爬分密技  DAY 108/365,2023-05-18T01:40:40Z,https://www.youtube.com/watch?v=tM3czXWz5So,https://i.ytimg.com/vi/tM3czXWz5So/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【薩爾達傳說 王國之淚】跑圖 隨便逛逛 公主晚點救 #07｜神崎アルファ,2023-05-18T02:31:51Z,https://www.youtube.com/watch?v=J0dWF9XedZ4,https://i.ytimg.com/vi/J0dWF9XedZ4/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,live,我回來了！晚點來玩麥塊  ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-18T02:44:45Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨5/18┋邊工作邊整理筆刷┋@elinoralumiere┋ 委託開放中,2023-05-18T02:47:23Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡༝ 2周年活動快把周邊帶回去 I !活動 !加班 !新片 !網聚 I @meime033,2023-05-18T02:56:19Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,5/18| 繞了一圈飛回正常作息! ♡ | !鏈接,2023-05-18T03:02:13Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,"新手上路,打完帳號疲勞就去玩羔羊傳說",2023-05-18T03:28:32Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 518 海拉魯專門小動物攝影師 05 @harnaisxsumire |,2023-05-18T03:59:48Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,崩壞：星穹鐵道🚂抽卡🔥20抽 五星角色 景元 光錐 拂曉之前ܤ * #雪羽婭露露 #台灣vtuber #台v #vtuber #HonkaiStarRail,2023-05-18T04:00:11Z,https://www.youtube.com/watch?v=6jeAsJBaihU,https://i.ytimg.com/vi/6jeAsJBaihU/mqdefault.jpg
bee9506c5d714205bfc69573280852c2,live,【薩爾達傳說 王國之淚咩】王國之淚就是要玩到累啦啦啦！ | Vtuber個人勢 店長奶茶 | 1500追隨努力中 @mirutea_vtuber,2023-05-18T04:06:01Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,05/19 !求魚乾老妹真理褲照 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-18T04:50:48Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
cd44db2c12a54568963299704aa8d4a6,upcoming,🍁新楓之谷🍁 日常打打 可能 練練戰地 玩玩活動！！！,2023-05-18T05:00:00Z,https://www.youtube.com/watch?v=sVI2U_aQCaA,https://i.ytimg.com/vi/sVI2U_aQCaA/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-05-18T05:00:00Z,https://www.twitch.tv/torozai,
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】小開 !抓鬼比賽 │幫我掛台好嗎 :3│ 05/18,2023-05-18T05:11:36Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,"【特別企劃】什麼?! 要來Vtuber二選一嗎? 到底會""心結""還是認識更多V? (2021年版)",2023-05-18T05:13:38Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,"【特別企劃】什麼?! 要來Vtuber二選一嗎? 到底會""心結""還是認識更多V? (2021年版)",2023-05-18T05:13:58Z,https://www.youtube.com/watch?v=-89pmYrsRAA,https://i.ytimg.com/vi/-89pmYrsRAA/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 遊戲 ] 我要來蓋房子跟車站了 ! 苦力怕不要再來了啦 TT 💙 #初見歡迎,2023-05-18T05:32:53Z,https://www.youtube.com/watch?v=EvI9MlaVX8U,https://i.ytimg.com/vi/EvI9MlaVX8U/mqdefault_live.jpg
870430bfaf9942f487819fcb4630fabb,live,5/18|久々VALO|@nekohashimitsuki|,2023-05-18T05:45:42Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0518 !加班 】畫手繪版｜ !買動漫 !PENKER !新衣猜測 !印調,2023-05-18T05:45:42Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-05-18T06:00:00Z,https://www.twitch.tv/yukou_ouo,
803435ca691f43a4b02360926fee23d1,live,【柚香】對不起了北極熊 今天真的太悶熱了 | !棉花糖 !哈欠 !桌布 !魔法商店 | 05/18,2023-05-18T06:07:03Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】18/05/2023 死人聲音 !YT !推特,2023-05-18T06:12:26Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】=w= | !dc !7tv | @kuronoyuma [5/18],2023-05-18T06:15:42Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,Beta Tester @venicec 來試試看這款遊戲! ｜!socials !voice !throne,2023-05-18T06:22:58Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【巧巧】這是綁架拉QQ還沒開打我就想睡了..  !招募,2023-05-18T06:25:06Z,https://www.twitch.tv/qiao059,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiao059-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【中/ENG/粵】《最後一天直播了》 明天就要上班了 讓我好好愛你們w💕 ~休閑陪你們~✨ Covit19貓咪✨ 愛你們~~ ✨✨ ~🐈 謝謝260追隨ww 我會繼續加油的ヾ(≧▽≦*)o,2023-05-18T06:25:52Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟓𝟏𝟖】柳川會問答會議結束 // !DC !芒化 !加班,2023-05-18T06:27:38Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【崩壞：星穹鐵道】大家都在抽景元 只有我主線還沒推完 我要那些酷酷的星瓊!!,2023-05-18T06:32:26Z,https://www.youtube.com/watch?v=BN3p_KgEQXE,https://i.ytimg.com/vi/BN3p_KgEQXE/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,精神時光屋DAY4 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-05-18T06:34:05Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【APEX】ダダダダダダ｜｜,2023-05-18T06:38:59Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,518,2023-05-18T06:53:51Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,live,🍜 【湯瑪汐小火球 | 突發】去KTV其實只是為了吃飯【白湯】 ft. @margaretnorththebox4400 @SekiChannel 千層雪球,2023-05-18T06:57:48Z,https://www.youtube.com/watch?v=-L3yV-bvvC8,https://i.ytimg.com/vi/-L3yV-bvvC8/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.667突發、「五郎生日快樂！」多平台遊戲：原神。,2023-05-18T07:04:09Z,https://www.youtube.com/watch?v=QTAIri80Pjk,https://i.ytimg.com/vi/QTAIri80Pjk/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,live,◖薩爾達傳說 : 王國之淚◗ #5 對不起帕雅，我今天一定去找你【星見遙】,2023-05-18T07:04:32Z,https://www.youtube.com/watch?v=HzVq55VjCLY,https://i.ytimg.com/vi/HzVq55VjCLY/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,【倒楣穿山甲鈉鉀NAJA】!fb、7TV,2023-05-18T07:14:26Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
bdc034d3afcd4456b6da2b96a2e460ef,live,Running around in my MC server,2023-05-18T07:24:40Z,https://www.twitch.tv/momoirokohi,https://static-cdn.jtvnw.net/previews-ttv/live_user_momoirokohi-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,還是累累derr,2023-05-18T07:31:29Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【眠夢布鈴】爬呀爬 ♡ 追隨大感謝｜500追隨會有抽獎活動 ♡ 🍮!SHOP,2023-05-18T07:33:20Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
80ae039e7c3e4e90b6b3994ead599307,live,番工前玩。,2023-05-18T07:33:55Z,https://www.youtube.com/watch?v=fS3zevY-BW8,https://i.ytimg.com/vi/fS3zevY-BW8/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0518 海拉魯菲龍，勿暴雷，勿指示，除非求救，謝謝~  !御守 !FF40,2023-05-18T07:34:31Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】問題源於己身不夠勇敢! 但我絕不改變! (๑´ㅂ`๑),2023-05-18T07:38:30Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  5/18 姨媽重擊第二天 !吸管杯  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-18T07:43:43Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】5/18 ✨粉貓打Game✨ 史丹利的寓言~這啥鬼遊戲?! ♥歡迎來聊天掛台♥ (中文/En),2023-05-18T07:52:22Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【原子之心】這冰箱好騷哦,2023-05-18T07:59:35Z,https://www.youtube.com/watch?v=VXhdWMEX_Xs,https://i.ytimg.com/vi/VXhdWMEX_Xs/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【陪伴遊雜台】吃東西、玩遊戲！做什麼都在一起。結束可能轉會限【夏伊拉Shyla】,2023-05-18T08:00:21Z,https://www.youtube.com/watch?v=FK22AT_Hrks,https://i.ytimg.com/vi/FK22AT_Hrks/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【Full English Stream全英文直播+翻譯字幕) - Creepy Tale 2 驚悚故事2】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-05-18T08:01:00Z,https://www.youtube.com/watch?v=yj1pfvM0Dow,https://i.ytimg.com/vi/yj1pfvM0Dow/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||突發|| 事情做不完欸欸欸欸！很散的工作聊天，結束轉會限,2023-05-18T08:01:21Z,https://www.youtube.com/watch?v=dScLNPW7T8k,https://i.ytimg.com/vi/dScLNPW7T8k/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,5/18 改版惹!,2023-05-18T08:02:49Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
c28d59f83d9345de91d208cf7732bac5,live,【歌回？】神秘嘉賓(？)來唱經典男團歌！！【森羅アルケ 】,2023-05-18T08:05:21Z,https://www.youtube.com/watch?v=YCLmvIOfwpM,https://i.ytimg.com/vi/YCLmvIOfwpM/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,薩爾達還在下載！先工作台一下！,2023-05-18T08:06:56Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【突發雜談】昨天一次跟5個美女約會！初見即坦誠相見...【紫藤堇Yukari】,2023-05-18T08:11:57Z,https://www.youtube.com/watch?v=cEBob1fr1bo,https://i.ytimg.com/vi/cEBob1fr1bo/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【雜談直播】 陪你一起上班【宮森えりな】,2023-05-18T08:27:21Z,https://www.youtube.com/watch?v=O2PbAorf56g,https://i.ytimg.com/vi/O2PbAorf56g/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,live,【突發 】隨便開開【靈婪Linglai】,2023-05-18T08:28:22Z,https://www.youtube.com/watch?v=jnsCj7aJmVo,https://i.ytimg.com/vi/jnsCj7aJmVo/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,live,休閒陪伴台！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-05-18T08:28:48Z,https://www.youtube.com/watch?v=Fs8QcRhsATg,https://i.ytimg.com/vi/Fs8QcRhsATg/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【遊雜 | 原神】突發~到處跑跑~不會有進度~當作休閒放鬆啦,2023-05-18T08:30:21Z,https://www.youtube.com/watch?v=TtkDL7KQXtU,https://i.ytimg.com/vi/TtkDL7KQXtU/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】二周目環節  !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-05-18T08:30:33Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
15cbed02d2f74630b04b73515909c1f4,live,【畫畫雜談】午安 ! 兔子來畫畫兔子，但我好想睡覺 |【Mirolink】Kilin Ch. 麒麟,2023-05-18T08:31:18Z,https://www.twitch.tv/kilinsart,https://static-cdn.jtvnw.net/previews-ttv/live_user_kilinsart-{width}x{height}.jpg
15cbed02d2f74630b04b73515909c1f4,live,【畫畫雜談】午安 ! 兔子來畫畫兔子，但我好想睡覺 |【Mirolink】Kilin Ch. 麒麟,2023-05-18T08:31:39Z,https://www.youtube.com/watch?v=bu2yabpwwmM,https://i.ytimg.com/vi/bu2yabpwwmM/mqdefault_live.jpg
c8dcd97e1e0b454aaeb9e14106c115ec,live,ちょっとだけ┊ !dc !sr點歌,2023-05-18T08:40:23Z,https://www.twitch.tv/mira27__,https://static-cdn.jtvnw.net/previews-ttv/live_user_mira27__-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,我有電風扇了，衝分瞜 ||  !改版 |多了好多訂閱表情跟徽章 【天晴Haruru】,2023-05-18T08:42:02Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
d475848a566848dc9f6ad02707d87e2a,live,【パラノマサイト FILE23】本所七不思議【HKVTuber/Ding】,2023-05-18T08:57:28Z,https://www.youtube.com/watch?v=I1L7b0N3gN0,https://i.ytimg.com/vi/I1L7b0N3gN0/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,live,說聲上班上課辛苦了！陪你們下班下課啦～｜柚子星球,2023-05-18T08:59:13Z,https://www.youtube.com/watch?v=WoaJiEgRptg,https://i.ytimg.com/vi/WoaJiEgRptg/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《練歌詞台》｜想唱歌結果剛睡醒嗓子壞掉的貓咪｜【#EnLiveTwT】,2023-05-18T08:59:17Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
f46e5ebb899548cab53d24f1901315b0,live,[無主題] ?,2023-05-18T09:00:40Z,https://www.youtube.com/watch?v=xgW1mOCq9mI,https://i.ytimg.com/vi/xgW1mOCq9mI/mqdefault_live.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 05/18 🐾【ghost watchers】來給鬼看看誰會第一個被抓走💜,2023-05-18T09:01:33Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,【ghost watchers】來給鬼看看誰會第一個被抓走💜,2023-05-18T09:01:39Z,https://www.youtube.com/watch?v=CRYEE5viiMY,https://i.ytimg.com/vi/CRYEE5viiMY/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】我回來了 - 差點被黑人帶走?! 撞到維安?! AGA台北五天之旅分享【萊菈 希格娜斯】,2023-05-18T09:02:07Z,https://www.youtube.com/watch?v=0IDqwdZdHOs,https://i.ytimg.com/vi/0IDqwdZdHOs/mqdefault_live.jpg
9be839573d1a4944a93740ca42fa65d4,live,MINECRAFT環節，今天要來玩自己的伺服器啦~,2023-05-18T09:05:39Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,噠噠噠噠噠噠噠 ❤ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 5/18,2023-05-18T09:14:07Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20230518_很久沒玩的裝潢遊戲（訂閱會講ARA ARA）【Vtuber】,2023-05-18T09:15:52Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,シアの練習！【新人Vtuber】,2023-05-18T09:27:05Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,"🔴【茶館開店啦】:大家知道嗎, 番茄、茄子等蔬菜都含有尼古丁哦 【Tier One Entertainment AMPLFY talent】",2023-05-18T09:27:59Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【陪你下班🥳】陪你一起下班，邊玩快樂的麥塊【嘟比💫Vtuber】,2023-05-18T09:30:00Z,https://www.youtube.com/watch?v=NXj7TN8NfD8,https://i.ytimg.com/vi/NXj7TN8NfD8/mqdefault_live.jpg
98c577d538f84d75a3c34e0f9d13c8a3,upcoming,修女遊戲台】風花雪月 無雙(黃線) 最終,2023-05-18T09:35:00Z,https://www.youtube.com/watch?v=Qi7y0fnzEQU,https://i.ytimg.com/vi/Qi7y0fnzEQU/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/5/18 @mica1130 】麥塊 !penker  !蝦皮 !衣服,2023-05-18T09:35:05Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
85340d14d5654ac3b28b39b007a7dea7,live,Minecraft突发,2023-05-18T09:40:07Z,https://www.youtube.com/watch?v=FmcXUfo_fso,https://i.ytimg.com/vi/FmcXUfo_fso/mqdefault_live.jpg
0883bdadddc243a89175dd9b8d036399,live,[CN/EN] [MYVT MINECRAFT MATSURI ]马v夏日祭 ft. @haruyou369,2023-05-18T09:40:18Z,https://www.twitch.tv/tianbao716,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao716-{width}x{height}.jpg
2efe1ad069184a7e94b0583b452ffac4,upcoming,【 NieR:Automata 】初見！哈ㄏㄚˋ窩成功混入「寄葉部隊」啦！ || 這是關於某個遙遠未來的物語_！,2023-05-18T10:00:00Z,https://www.youtube.com/watch?v=8Blmw8-lj8I,https://i.ytimg.com/vi/8Blmw8-lj8I/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【台詞回】業餘配音員的加班台【白秋澤】,2023-05-18T10:00:00Z,https://www.youtube.com/watch?v=8zJBWro9V8M,https://i.ytimg.com/vi/8zJBWro9V8M/mqdefault_live.jpg
f339d4e6913d4a03b39a75228f402153,upcoming,【學習台】友人大罵：「哪有人生理期吃生菜沙拉！」從零開始學習飲食健康？🍌【優音uta】​ft. @thesmkingch.7017,2023-05-18T10:00:00Z,https://www.youtube.com/watch?v=9xUpLpOZMH0,https://i.ytimg.com/vi/9xUpLpOZMH0/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【Q Remastered】5/18 聽說這是一款繪圖遊戲?! 聊天室中風打中風🤢兩小時能中風幾次ㄋ~ | 可樂月月 ColaMoon,2023-05-18T10:00:00Z,https://www.youtube.com/watch?v=uzWF8FrCPkw,https://i.ytimg.com/vi/uzWF8FrCPkw/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【恐遊-夜迴三】最終回，大頭領今天要破關✪ ω ✪💧詩雨蔻達,2023-05-18T10:00:00Z,https://www.youtube.com/watch?v=7bHCeg0OT6E,https://i.ytimg.com/vi/7bHCeg0OT6E/mqdefault_live.jpg
8de4919964114a0e8627e93166bf0efb,upcoming,【薩爾達傳說:王國之淚】為什麼林克打不贏 因為他是零氪【遊戲雜談】,2023-05-18T10:00:00Z,https://www.youtube.com/watch?v=0D3QF45ps_4,https://i.ytimg.com/vi/0D3QF45ps_4/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-05-18T10:00:00Z,https://www.twitch.tv/epo_live,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-05-18T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【歌回】想唱什麼就唱麼的歌回！【鬼塚魅華】,2023-05-18T10:30:00Z,https://www.youtube.com/watch?v=C778RdJXZNM,https://i.ytimg.com/vi/C778RdJXZNM/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,upcoming,🔴傳說對決 | 全服最強星葵|先打牌人夠了就打自訂!,2023-05-18T10:30:00Z,https://www.youtube.com/watch?v=AQ3PkQ4MWMU,https://i.ytimg.com/vi/AQ3PkQ4MWMU/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞官方精華！】只是去上個廁所回來就被白湯串通賣掉了！？只有洛可受傷的女鬼橋【洛可洛斯特 / 麵音白湯】,2023-05-18T11:00:00Z,https://www.youtube.com/watch?v=xoTACE9h7Zg,https://i.ytimg.com/vi/xoTACE9h7Zg/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【零~月蝕之假面~】EP.6 一起揭開月幽病的神秘面紗！初見大歡迎~!!,2023-05-18T11:00:00Z,https://www.youtube.com/watch?v=wOsTO92rz9U,https://i.ytimg.com/vi/wOsTO92rz9U/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【薩爾達傳說王國之淚】來一場故地重遊~尋找曠野的初始台地~🐾🐺古林沃夫🐺🐾,2023-05-18T11:00:00Z,https://www.youtube.com/watch?v=rJu0fh1S0v0,https://i.ytimg.com/vi/rJu0fh1S0v0/mqdefault_live.jpg
275aaf8046a144198dee96d20bce8b1a,upcoming,〘PAINTING〙來畫酷東西！✨〘布蕾克〙#BlakeRoseLive,2023-05-18T11:00:00Z,https://www.youtube.com/watch?v=wyO9RFDR-ag,https://i.ytimg.com/vi/wyO9RFDR-ag/mqdefault_live.jpg
