VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e93b2dd2339a422f8ab3d21c9d95161c,live,【中/ENG/粵】《肝》突然感覺 陽了很幸福w💕 ~休閑陪你們~✨ Covit19貓咪✨ 愛你們~~ ✨✨ ~🐈 謝謝260追隨ww 我會繼續加油的ヾ(≧▽≦*)o,2023-05-17T06:44:01Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【巧巧】看是遊戲暈 還是我轉到你暈  !招募,2023-05-17T07:04:20Z,https://www.twitch.tv/qiao059,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiao059-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】融化｜5/17｜ @kusaka_ice   | 路過空降追隨歡迎，訂閱一次不到一百！,2023-05-17T07:08:47Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,live,星海渚 x 鬼轉APEX ft.極彩天繪,2023-05-17T07:11:40Z,https://www.youtube.com/watch?v=shlvJyyBwUE,https://i.ytimg.com/vi/shlvJyyBwUE/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 深淵，霍格華茲的傳承 5/17,2023-05-17T07:47:09Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,0517 晚上跟朋友去吃飯 │ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-17T07:53:04Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《無畫面工作台》我的...工作...,2023-05-17T08:00:32Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
66830cad0b9949689741b0dc5ef39d29,live,🎀千訂耐久歌回🎀用閃亮的聲音魔法開始現場演唱✨【六角よるね Rokkaku Yorune】,2023-05-17T08:00:46Z,https://www.youtube.com/watch?v=ZAsMWY9PohQ,https://i.ytimg.com/vi/ZAsMWY9PohQ/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【特戰英豪+原子之心】先打3小時瓦，再鬼轉原子之心,2023-05-17T08:03:37Z,https://www.youtube.com/watch?v=cDKli5ebS0s,https://i.ytimg.com/vi/cDKli5ebS0s/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【薩爾達傳說王國之淚】#4 耐久 | 樂於助人的勇者總是死得快...【小原 栞 / VTUBER】,2023-05-17T08:03:50Z,https://www.youtube.com/watch?v=4mgI1lSCiFQ,https://i.ytimg.com/vi/4mgI1lSCiFQ/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,✨ R666啦 ♡｜感謝掛台 ♡ !簽 !心結 !吃什麼,2023-05-17T08:16:26Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,5/17 哈囉世界,2023-05-17T08:20:10Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,517 早安你好,2023-05-17T08:32:13Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,《 突發36D老蘇翠妤復健ㄉ @susutwn 》新手啦，不要太苛刻好ㄇ,2023-05-17T08:33:54Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 5/17 ! | !活動,2023-05-17T09:22:24Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
662341d52a8e413d8fe661c8da9470f0,live,【分心工作台】今天一定能畫完...嗎?,2023-05-17T09:30:56Z,https://www.youtube.com/watch?v=7_Z3cYWNaJo,https://i.ytimg.com/vi/7_Z3cYWNaJo/mqdefault_live.jpg
eb4cd9453fb04a3ea056ec068b02348f,live,新開！老遊戲系列 Game+閒聊Chatting【紙片瑪利歐RPGM：千年之門】遊戲配信區🌱時樂 #台V #個人勢 #台灣vtuber #Paper Mario #瑪利歐 #直播 #實況 #live,2023-05-17T09:36:12Z,https://www.twitch.tv/tokirakuchao,https://static-cdn.jtvnw.net/previews-ttv/live_user_tokirakuchao-{width}x{height}.jpg
eb4cd9453fb04a3ea056ec068b02348f,live,新開！老遊戲系列 Game+閒聊Chatting【紙片瑪利歐RPGM：千年之門】遊戲配信區🌱時樂 #台V #個人勢 #台灣vtuber #Paper Mario #瑪利歐 #直播 #實況 #live,2023-05-17T09:36:29Z,https://www.youtube.com/watch?v=onAAG8OOaDw,https://i.ytimg.com/vi/onAAG8OOaDw/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】劍指景元，意在停雲  !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-05-17T09:38:16Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0517 跟蔥鴨 砸克老師一起A 💛 |  !委託  | 支援7TV,2023-05-17T09:42:58Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0517 累累病:<｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-05-17T09:50:57Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 05/17 🐾【突發連動】先玩一下星鐵💜晚點有連動,2023-05-17T09:53:49Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜蓋房子｜阿傘2.0募資中！,2023-05-17T09:58:59Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,5/17 6點更新角色池~先來解任務    @katie20210731 拜託大家幫忙掛台!,2023-05-17T09:59:10Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,5/17 | 黑相集;心中魔 Ft.愛麗絲 ♡ | !鏈接,2023-05-17T09:59:38Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-05-17T10:00:00Z,https://www.twitch.tv/epo_live,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週三來陪麻糬玩,2023-05-17T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】5/17｜黑相集...還債... Ft.烟花｜!精華 !週邊 !還債 @kiyomi425alice,2023-05-17T10:00:05Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ 原神] 初次试玩 （不课金耐久台？） 【CN/EN/BM/JP(?)】🔵💊,2023-05-17T10:00:19Z,https://www.youtube.com/watch?v=hd1fYdjKFHc,https://i.ytimg.com/vi/hd1fYdjKFHc/mqdefault_live.jpg
27bbe711f5e848a9bc8accc73fc79471,live,『新模型お披露目』又有新模型了!『湮月』,2023-05-17T10:00:34Z,https://www.youtube.com/watch?v=cE9zDdcHZCY,https://i.ytimg.com/vi/cE9zDdcHZCY/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】5/17🍎FAFA→8點跟小橘A🍎520IF攤位號H19H20  @orangecat331 @zxcc0857,2023-05-17T10:01:21Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託啦【Vtuber】YT收益化努力中，伴睡BGM隨時開放中 !YT,2023-05-17T10:03:14Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l  工作！ -0517 |  7TV | @kyusho999,2023-05-17T10:03:19Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,【玩耍】啞巴開台復健6 歐洲人逆襲,2023-05-17T10:28:53Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-05-17T10:30:00Z,https://www.twitch.tv/zona181227,
07b9e0f7118446be96cc2d12f5d8ad02,live,(⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-05-17T10:30:24Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣這個男人太狠了｜出門竟然不帶鑰匙｜薩爾德傳說：王國之淚【Mr.Taylor Channel】#NS #第一次闖空門就成功,2023-05-17T10:30:40Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【薩爾德：王國之淚】📣這個男人太狠了｜出門竟然不帶鑰匙｜The Legend of Zelda: Tears of the Kingdom【Mr.Taylor Channel】#第一次闖空門就成功,2023-05-17T10:30:43Z,https://www.youtube.com/watch?v=qCnmQOy32nc,https://i.ytimg.com/vi/qCnmQOy32nc/mqdefault_live.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【0516】【無畫面工作台】輕聲細語的跟你說晚安。,2023-05-17T10:30:45Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
93f634fe42104563b8c2343813098b46,live,VALOLOL NOW XD [Only mutuals can join uwu],2023-05-17T10:31:00Z,https://www.twitch.tv/marika_sumiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_marika_sumiko-{width}x{height}.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,live,【歌雜】唱唱唱!一周一歌雜絕不會斷!!!  {今天到底是什麼倒楣的日子啊!!!!!我的衣服},2023-05-17T10:41:13Z,https://www.youtube.com/watch?v=CjXDBqAq3wE,https://i.ytimg.com/vi/CjXDBqAq3wE/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0517｜potion Craft｜ 今天想遇到欲求不滿的客人欸❣️  【Riko _神獸陸吾】,2023-05-17T10:42:03Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 5/17 fallout4>lol ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-05-17T10:43:50Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft 跑酷】該讓沛七面對一些對於他來說不可能的跑酷了:D | YukiのSakura雪也櫻,2023-05-17T10:44:30Z,https://www.youtube.com/watch?v=CdGd1N90kj0,https://i.ytimg.com/vi/CdGd1N90kj0/mqdefault_live.jpg
a7874e2ea7a44640a4ad427680a1dc9a,live,【Spiritfarer】#2 本來以為是療癒遊戲原來是農夫遊戲 ฅ^•ﻌ•^ฅ🧡#米茶,2023-05-17T10:45:37Z,https://www.youtube.com/watch?v=l6d447KChtw,https://i.ytimg.com/vi/l6d447KChtw/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 歐洲貓柚 今天代抽通通出貨!!!! 】代抽DC私訊說,2023-05-17T10:48:04Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  5/17 休閒小開  !DC,2023-05-17T10:48:58Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
1760601b33854f2ab58b6217bd2cfedf,live,[#splatoon3][#スプラ3] Let'X battle! - X比賽降分之旅,2023-05-17T10:49:22Z,https://www.youtube.com/watch?v=0hKXVvVRII8,https://i.ytimg.com/vi/0hKXVvVRII8/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】5/17❣ !委託!FB!兩個阿咪❣ 初配信延後 @HANKMSI @andy_1103  ᏊᎣꈊᎣᏊ♡,2023-05-17T10:54:16Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵ASIA 55【崩壞：星穹鐵道】景元抽抽來我家🥰T0智識到公測後強度究竟如何呢？  ｜!體力 !全角色 !希兒 !模擬宇宙 ▹ @ruroroisme ◃,2023-05-17T10:54:56Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#原神】一起玩吧～～～✨｜Rumi/懶貓子,2023-05-17T10:55:33Z,https://www.youtube.com/watch?v=5Gjp5oE-CXc,https://i.ytimg.com/vi/5Gjp5oE-CXc/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,5/17 ◇ 女人病精神比較差。原創歌曲製作之夢day9｜!EP  !唱,2023-05-17T10:55:39Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,5/17  ❰荻娜❱ 渾身不得勁 @mtow9140   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-05-17T10:55:39Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵ASIA 55【崩壞：星穹鐵道】景元抽抽來我家🥰T0智識到公測後強度究竟如何呢？ ▹璐洛洛◃,2023-05-17T10:56:09Z,https://www.youtube.com/watch?v=3C0XWKpgbNY,https://i.ytimg.com/vi/3C0XWKpgbNY/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,live,【RUST】在荒土上只能武裝起來才能保護自己吧？ ✞ EP05【希琉 柏洛斯│innoneer.TV】,2023-05-17T10:56:28Z,https://www.youtube.com/watch?v=fdqUrIc6nSY,https://i.ytimg.com/vi/fdqUrIc6nSY/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【薩爾達傳說王國之淚】#6 只是一直玩，歡迎掛台，或是跟我聊天。【ゼルダの伝説 ティアーズ オブ ザ キングダム】,2023-05-17T10:59:22Z,https://www.youtube.com/watch?v=UM2OXH1oPkk,https://i.ytimg.com/vi/UM2OXH1oPkk/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米 無限系』終於也要有瑪咪的圖案啦~製作瑪咪拼豆,2023-05-17T10:59:55Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-05-17T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2023-05-17T11:00:00Z,https://www.twitch.tv/umamixchami,
e83a22c584774763a3b91d557141604d,live,【練歌台】哈囉! 放輕鬆!,2023-05-17T11:00:05Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,揭曉！千呼萬喚侯出來，郭董風度能持久？｜賴清德對陸情緒勒索，狂扯人情義理 🍓 20230517　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-17T11:00:08Z,https://www.youtube.com/watch?v=7v-MZRaHszg,https://i.ytimg.com/vi/7v-MZRaHszg/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米無限系』新手嘗試瑪搽拼豆｜#Vtuber #vtuber中文,2023-05-17T11:00:17Z,https://www.youtube.com/watch?v=iT-QR6I6BJA,https://i.ytimg.com/vi/iT-QR6I6BJA/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,live,【內飯盒inbento】今天來包便當 !【莉希特Licht】,2023-05-17T11:00:25Z,https://www.youtube.com/watch?v=HPc9SM-JFBE,https://i.ytimg.com/vi/HPc9SM-JFBE/mqdefault_live.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,live,【王國之淚】#2 嗯，我沒事【赤野栞】,2023-05-17T11:00:29Z,https://www.youtube.com/watch?v=BFFQzU-jLqk,https://i.ytimg.com/vi/BFFQzU-jLqk/mqdefault_live.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,先無情開抽 再繼續解謎 ft. @lionalice729 !周邊 !精華,2023-05-17T11:00:47Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
613b1c970cbf444980eba674ab40d807,live,【puyo puyo tetris2】一起玩魔法氣泡 特趣思 俄羅斯方塊 2 ｜遊戲實況 Vtuber連動 Feat.糖子,2023-05-17T11:00:51Z,https://www.youtube.com/watch?v=i82fcqD7h6c,https://i.ytimg.com/vi/i82fcqD7h6c/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》點棒小偷又要來了?!勸你還我喔!!!不然不然!!我讓你飛起來!!!!!,2023-05-17T11:00:56Z,https://www.youtube.com/watch?v=VEYH1w2k8Pw,https://i.ytimg.com/vi/VEYH1w2k8Pw/mqdefault_live.jpg
b9569d6e438b473ba61d88c0230899f5,live,【朝日皇AsahiSumeragi・VTuber】從零開始的特戰英豪 !,2023-05-17T11:00:57Z,https://www.youtube.com/watch?v=weWMkyAZIww,https://i.ytimg.com/vi/weWMkyAZIww/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【PIKUNIKU ft. 埃穆亞 】要小埃來玩這個可可愛愛的雙人合作遊戲！今天也是相親相愛的一天！,2023-05-17T11:01:05Z,https://www.youtube.com/watch?v=OvwapWc57Z0,https://i.ytimg.com/vi/OvwapWc57Z0/mqdefault_live.jpg
7923371c887541e28bbae1a55b732d05,live,【遊雜】今天心情好會唱歌🎤 可能偷偷玩一下星穹鐵道🥺【可青CoChing】,2023-05-17T11:01:27Z,https://www.youtube.com/watch?v=VT7Cez2lxDc,https://i.ytimg.com/vi/VT7Cez2lxDc/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,抽景元  !7tv,2023-05-17T11:02:08Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
af04c9cb9b56499bb305a49ba7fd2eef,live,【魔法氣泡 特趣思 俄羅斯方塊】跟靈香連動囉！ft.靈香@reikach033,2023-05-17T11:02:23Z,https://www.youtube.com/watch?v=hQK5fXQQEbE,https://i.ytimg.com/vi/hQK5fXQQEbE/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,『World of Warships』跟hololive合作啦!!💠豹豹初體驗🌟與豹崽子們一起征服世界!【戰艦世界】 ft.夢寐愛姆,2023-05-17T11:02:32Z,https://www.youtube.com/watch?v=ZmXkdqYCQfA,https://i.ytimg.com/vi/ZmXkdqYCQfA/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【戰艦世界 World of Warships】獲取你的hololive指揮官✨一起朝著大海出航🌊 ft.名雪薇薇 #GameStream #Renewlive #夢寐愛姆 #vtuber #WoWS,2023-05-17T11:02:45Z,https://www.twitch.tv/yumebiemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumebiemu-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛  開忠誠點數賭場  @VTAlisa,2023-05-17T11:02:56Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
d797701ab1564b62906f91a341134a9e,live,【戰艦世界 World of Warships】獲取你的hololive指揮官✨一起朝著大海出航🌊 ft.名雪薇薇 #GameStream #Renewlive #夢寐愛姆 #vtuber #WoWS,2023-05-17T11:03:01Z,https://www.youtube.com/watch?v=gPHBU_5HWOE,https://i.ytimg.com/vi/gPHBU_5HWOE/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,live,吉他彈唱 |手收露出慎入!! | 初見歡迎,2023-05-17T11:06:46Z,https://www.youtube.com/watch?v=DQnpeJxhp-I,https://i.ytimg.com/vi/DQnpeJxhp-I/mqdefault_live.jpg
1a95847597f04ae39d6f0d9caba04a5f,live,【FF14】清些有的沒的，活動忘記刷了！,2023-05-17T11:07:15Z,https://www.twitch.tv/kikirara22,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikirara22-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】少しだけ！開一下！,2023-05-17T11:08:24Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,5/17|我沒石頭有人需要代抽的嗎?|@nekohashimitsuki|,2023-05-17T11:10:08Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】初見參戰!! 小萌新蘿希報到｜滑鼠墊很香 !周邊 !IG !YT,2023-05-17T11:11:15Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】初見參戰薩爾達♡,2023-05-17T11:11:24Z,https://www.youtube.com/watch?v=atUVlNXBeVQ,https://i.ytimg.com/vi/atUVlNXBeVQ/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【突發】突發工作台(半路會跑去看彗醬直播)【紗倉音戀／台灣Vtuber】,2023-05-17T11:15:22Z,https://www.youtube.com/watch?v=B0GDilIKlwY,https://i.ytimg.com/vi/B0GDilIKlwY/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,!改版 || 越多曾經的美好，越多的離別，夜深就越多的感傷 || 多了好多訂閱表情跟徽章 【天晴Haruru】,2023-05-17T11:23:52Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】5/17 希望訂閱通知修好了,2023-05-17T11:25:38Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
61c75f9fbf044b54872197eec7c9bafa,live,【失落遺蹟Lost Ruins】繼續瑟瑟遊戲(並沒有瑟瑟w,2023-05-17T11:27:21Z,https://www.youtube.com/watch?v=6-fp0jxjnmM,https://i.ytimg.com/vi/6-fp0jxjnmM/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【雜談】轉盤上面要放什麼主播說了算 沒有女僕裝😡  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-05-17T11:28:10Z,https://www.youtube.com/watch?v=Zt1n_48Z_yo,https://i.ytimg.com/vi/Zt1n_48Z_yo/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,live,✨🎉6/11 20:00初配信記得來🎉✨【台V盃LOL比賽-啾團練】微冬楓落又纏羽,2023-05-17T11:28:36Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【英雄聯盟 leagueoflegends】想來打個LOL~好久沒玩了~會不會生疏啊?,2023-05-17T11:29:31Z,https://www.youtube.com/watch?v=-i2_SfNspsE,https://i.ytimg.com/vi/-i2_SfNspsE/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,我要打十個 - 看台用!7tv !加班 !陪玩 !鍵盤,2023-05-17T11:29:37Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
