VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟓𝟏𝟑】今天也要絕對專注工作台 // !DC !芒化 !加班,2023-05-12T21:11:42Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡༝觀眾互動場，周年活動快來參加! I !活動 !加班 !網聚 I @meime033,2023-05-12T22:01:18Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,還沒想到標題 💙 !周邊 !YT !Line | 5/13 @fei_z,2023-05-12T23:12:48Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【突發】早安你好！我想偷偷蓋個房子嚇嚇大家（´◔​∀◔`)｜ 鶇 Tsugumi,2023-05-12T23:16:31Z,https://www.youtube.com/watch?v=6UJ1SSgIXp0,https://i.ytimg.com/vi/6UJ1SSgIXp0/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,a積分歡迎+   打到中午  !7tv,2023-05-12T23:40:38Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
5f9767b104b54292bf6dd29863c0c6b1,live,【遊戲實況】注意看這隻鵝太狠了！一日之計在於晨跑海拉魯！【薩爾達傳說 王國之淚#2】,2023-05-13T00:03:10Z,https://www.youtube.com/watch?v=_uBokxenqMs,https://i.ytimg.com/vi/_uBokxenqMs/mqdefault_live.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】早安 我醒了 隨便玩( ˘•ω•˘ ) |!sr已開放|!暈船|!歌單| @yu_yu_0103 |,2023-05-13T00:08:06Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-05-13T00:30:00Z,https://www.twitch.tv/miamya0615,
c194064ba23845cd9ef020dd9db79895,live,【雜談】今天目標耐久！(中文/日本語)【狐依琉璃】,2023-05-13T00:37:20Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【朝活/雜談】收集50人說早安！おはようvtuber   【白音エルル/白音艾露露】#エルルライブ #雜談 #早安,2023-05-13T01:00:08Z,https://www.youtube.com/watch?v=29XVjc7hOi8,https://i.ytimg.com/vi/29XVjc7hOi8/mqdefault_live.jpg
db67d9cacbcf4797ba2d41a6d115e2ff,live,【歌回】起床10秒即開台?!悠閒早餐歌回~ #MugenTashina #無弦塔希納,2023-05-13T01:04:10Z,https://www.youtube.com/watch?v=pdEeof2zd_4,https://i.ytimg.com/vi/pdEeof2zd_4/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【突突突發繪圖聊天台】突突發!畫圖課的作業沒畫完不如邊直播邊畫!! |加姆|#台灣vtuber​​ #台V ​​​​ #vtuber,2023-05-13T01:13:10Z,https://www.youtube.com/watch?v=taFjP5QsYlU,https://i.ytimg.com/vi/taFjP5QsYlU/mqdefault_live.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨5/13┋博美林克┋@elinoralumiere┋ 委託開放中,2023-05-13T01:26:27Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【PAYDAY2】來搶個銀行吧！ feat. 幻喵,2023-05-13T01:28:25Z,https://www.youtube.com/watch?v=fgQGHFKtspY,https://i.ytimg.com/vi/fgQGHFKtspY/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【Cube Escape Collection】想玩很久的方塊逃脫合集！鏽湖出品以我的聰明才智絕對沒問題吧【神無月鹿比🦌】,2023-05-13T01:30:35Z,https://www.youtube.com/watch?v=lEEx-AYsC7c,https://i.ytimg.com/vi/lEEx-AYsC7c/mqdefault_live.jpg
5298121274154e4b9154e8ac47d98beb,live,【朝活】用一小時畫圖【瞳夜 Hitomiya】,2023-05-13T01:30:38Z,https://www.youtube.com/watch?v=JL0s_D_6BwE,https://i.ytimg.com/vi/JL0s_D_6BwE/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【薩爾達傳說王國之淚】薩爾達一整天!!初見大歡迎!一起體驗這世界吧!玩爆玩爆!  ☆春菫☆,2023-05-13T01:55:18Z,https://www.youtube.com/watch?v=tiTgK3wP0d8,https://i.ytimg.com/vi/tiTgK3wP0d8/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【薩爾達傳說王國之淚】薩爾達一整天!!初見大歡迎!一起體驗這世界吧!玩爆玩爆! ☆春菫☆,2023-05-13T01:56:09Z,https://www.twitch.tv/springjin222,https://static-cdn.jtvnw.net/previews-ttv/live_user_springjin222-{width}x{height}.jpg
f158cd39f9384021918af95fe7a4998e,live,[EN/MY] FIRST AFFILIATE STREAM! APEXING WITH @cirrus_kai,2023-05-13T01:58:56Z,https://www.twitch.tv/iantips,https://static-cdn.jtvnw.net/previews-ttv/live_user_iantips-{width}x{height}.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【潛淵症雜談】給新手船員的無良醫師筆記EP2 教你如何活下來!,2023-05-13T02:03:18Z,https://www.youtube.com/watch?v=0rrH550jh5Q,https://i.ytimg.com/vi/0rrH550jh5Q/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【喵比】0513 工作台 過敏貓來了 請幫我大力點歌｜!Flag !貼圖  !DC !委託 !UID,2023-05-13T02:09:48Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
3584322d47f14c7aa8f6e98511d3c54a,live,【王國之淚】｜我可以出新手地區了吧! 🐳#5/13｜ 柒玖 #vtuber,2023-05-13T02:11:52Z,https://www.twitch.tv/sevenine079,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevenine079-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】調適心情ing 晚上9點歌回唷丨希比 Hebe,2023-05-13T02:22:56Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】 刷個圖鑑! 單抽無課人.等等薩爾達:D | !IG  !健身環 .欠17次  !五月活動,2023-05-13T02:24:45Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】 bui bui bui,2023-05-13T02:28:42Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,🍔《早安！曨之國！－我吃什麼早餐》☀,2023-05-13T02:28:56Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
4dd71b1079284bdb8ba90198317e524d,live,【王國之淚直播】呢個女人腦有黑洞  薩爾達傳說 王國之淚 EP2 | The Legend of Zelda: Tears of the Kingdom |,2023-05-13T02:31:03Z,https://www.youtube.com/watch?v=7DibmuJnSgI,https://i.ytimg.com/vi/7DibmuJnSgI/mqdefault_live.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】午安台丨繼續穹軌丨D台中  丨,2023-05-13T02:33:59Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【米咪的模型之路】(手手出乃玩) EP11 媽媽咪呀！水星的魔女！前導篇魔靈鋼彈！✦ 狸咪 Tanuki Miihi,2023-05-13T02:34:17Z,https://www.youtube.com/watch?v=x2sLXbFxmQ0,https://i.ytimg.com/vi/x2sLXbFxmQ0/mqdefault_live.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"13/5 岩岩起身ッ 喵bღ 本日餐 : 食空氣 ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2023-05-13T02:34:38Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【#王國之淚】繼續！耐久八小時，薩爾達王國之淚，曠野之息故事第二部【綿牛喵星球】,2023-05-13T02:37:28Z,https://www.youtube.com/watch?v=oHKwrSR1XKE,https://i.ytimg.com/vi/oHKwrSR1XKE/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,live,【崩壞：星穹鐵道】早上開個 我第五世界打不過！！,2023-05-13T02:37:31Z,https://www.youtube.com/watch?v=vbHCh08FsPQ,https://i.ytimg.com/vi/vbHCh08FsPQ/mqdefault_live.jpg
42e2bc7c16734352b2e18a82e48844ec,live,【NBA Playoffs】勇士 v 湖人 Game 6 同步視聽【永真ひかり/香港Vtuber】,2023-05-13T02:38:34Z,https://www.youtube.com/watch?v=taZqO_x2S3M,https://i.ytimg.com/vi/taZqO_x2S3M/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,05/13 豬豬小笙調作息 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-13T02:41:03Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【英雄聯盟】 峽谷BD王 DAY 103/365,2023-05-13T02:41:49Z,https://www.youtube.com/watch?v=SH_buB8C4z4,https://i.ytimg.com/vi/SH_buB8C4z4/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 5/13 窩4新手  | !周邊!新歌,2023-05-13T02:42:12Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#雜談】晨起醒獅：大家都說當我的守護靈很辛苦，因為太擊敗守護靈要保護我不會被打還讓我長到這麼大~!! 🦁️,2023-05-13T03:00:10Z,https://www.youtube.com/watch?v=mqAAMzFN3kY,https://i.ytimg.com/vi/mqAAMzFN3kY/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,live,今天要做什麼呢？一樣感冒喉嚨壞掉日 ≡^•ﻌ•^≡ 晚上八點連動❤ !FFZ,2023-05-13T03:01:00Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【王國之淚】大家早安！今天是海拉魯第二天 | 20230513,2023-05-13T03:06:25Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#繪圖台 終於能繼續工作了 但我想重新開始這張 以求更好的成果。,2023-05-13T03:19:33Z,https://www.youtube.com/watch?v=kbH8yXmySfE,https://i.ytimg.com/vi/kbH8yXmySfE/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧ @boni_0x0 ✧AAAAAAAAAAAAAAAAAAAAAAA✧APEX✧,2023-05-13T03:20:51Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,live,Simple piano music happening!!,2023-05-13T03:32:00Z,https://www.youtube.com/watch?v=unCI92cAKQc,https://i.ytimg.com/vi/unCI92cAKQc/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談(?) ] 早安 !指令 !uid @minamoto__kenta,2023-05-13T03:35:48Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【雜談】睡覺拉哪次不睡覺了 #白白觀測到了流星 #夢野流星が流れた #募款進行中 #新人Vtuber,2023-05-13T03:37:06Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,啊，試播試播～來看看設備有沒有出問題,2023-05-13T03:49:04Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
d59c12b12b964a498ee7c29574171ade,live,啊我的遊戲要更新一小時 清唱好了,2023-05-13T03:55:39Z,https://www.twitch.tv/hinatayuyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinatayuyu-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#小白跳繩 Day14】最後一跳＠YT，短期內！小白跳繩台搬家公告！｜ #悠白 #Ubye,2023-05-13T04:00:00Z,https://www.youtube.com/watch?v=IL3fZc0UOCg,https://i.ytimg.com/vi/IL3fZc0UOCg/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌ってみた/Cover】強風オールバック！HIC啊...打嗝了【RiRA 梨菈】,2023-05-13T04:00:00Z,https://www.youtube.com/watch?v=3l3tQGqvLAE,https://i.ytimg.com/vi/3l3tQGqvLAE/mqdefault.jpg
8de4919964114a0e8627e93166bf0efb,upcoming,【薩爾達傳說:王國之淚】今天玩到6點 我會了我會了我真的會了【茶煙】,2023-05-13T04:00:00Z,https://www.youtube.com/watch?v=itsC3KTyIJg,https://i.ytimg.com/vi/itsC3KTyIJg/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,upcoming,【911 Operator】已經無事Ru！因為！實救到你！！！【亞實 みのる/香港Vtuber】,2023-05-13T04:00:00Z,https://www.youtube.com/watch?v=Vp-Ca7Y1X_o,https://i.ytimg.com/vi/Vp-Ca7Y1X_o/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-05-13T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2023-05-13T04:00:00Z,https://www.twitch.tv/ilzenkion1,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2023-05-13T04:30:00Z,https://www.twitch.tv/koooorikuma,
e73551cd98ec47388899522353fc89e3,upcoming,【丟丟銅仔トンネル節】台湾VTuber空狐KITSUNE KON×日本VTuber早紅夜SAKUYA【台湾民謡】,2023-05-13T05:00:00Z,https://www.youtube.com/watch?v=YxawjxiJDtc,https://i.ytimg.com/vi/YxawjxiJDtc/mqdefault.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【薩爾達傳說王國之淚】勇狼歸來~再次踏上海拉魯大陸~🐾🐺古林沃夫🐺🐾,2023-05-13T05:00:00Z,https://www.youtube.com/watch?v=qQRxS0vOLHM,https://i.ytimg.com/vi/qQRxS0vOLHM/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,upcoming,【Minecraft】農夫養成遊戲【莉希特Licht】,2023-05-13T05:00:00Z,https://www.youtube.com/watch?v=LGxYxxDoNF8,https://i.ytimg.com/vi/LGxYxxDoNF8/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【Melatonin】叮咚! 是一個跟大家一起發呆放空的悠哉下午唷🎶【UFO】#麻糬山丘,2023-05-13T05:15:00Z,https://www.youtube.com/watch?v=lZum_-Si4ZM,https://i.ytimg.com/vi/lZum_-Si4ZM/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【#給龍寶上兩柱香】二周年活動觀眾同樂場 第三場APEX | 高維爾玩遊戲 #台灣Vtuber,2023-05-13T05:30:00Z,https://www.youtube.com/watch?v=Dayes5TQkXY,https://i.ytimg.com/vi/Dayes5TQkXY/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【薩爾達傳說王國之淚】初始空島也太神秘了吧  #2,2023-05-13T05:30:00Z,https://www.youtube.com/watch?v=64spQb6Qv8E,https://i.ytimg.com/vi/64spQb6Qv8E/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#王國之淚 EP1】熱血(但膽小)開玩！林克的手被吉良吉影切掉了！｜ #悠白 #Ubye,2023-05-13T06:00:00Z,https://www.youtube.com/watch?v=RCrk3xaPYA4,https://i.ytimg.com/vi/RCrk3xaPYA4/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【崩壞：星穹鐵道】養草時間！把火主變成梅普露吧！( • ̀ω•́ ) 【第七日】⭐目標加入50個果醬好友⭐,2023-05-13T06:00:00Z,https://www.youtube.com/watch?v=Ndv9B3OWaBo,https://i.ytimg.com/vi/Ndv9B3OWaBo/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,『枝江第一舞鬥會』G25 操作喜愛的A-SOUL成員進行決鬥吧《NR530型列車之旅》【貓樂火神/Nekoraku Hikami】,2023-05-13T06:00:00Z,https://www.youtube.com/watch?v=V1XuEizkg0k,https://i.ytimg.com/vi/V1XuEizkg0k/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,"❁雜談~❁跟暖杏喝杯茶聊天天吧(,,・ω・,,)",2023-05-13T06:00:00Z,https://www.youtube.com/watch?v=rVOXDWOtj78,https://i.ytimg.com/vi/rVOXDWOtj78/mqdefault_live.jpg
60a400d6a5d841f78b352675c383dbef,upcoming,【火山的女兒 】😈女兒！媽媽們的未來就靠你了！👿【Volcano Princess】【但但】ft. 六夢祈奈 #台V,2023-05-13T06:00:00Z,https://www.youtube.com/watch?v=tN8VMzSV-6I,https://i.ytimg.com/vi/tN8VMzSV-6I/mqdefault_live.jpg
4b305df8ba4546b48c8ec1cda5efb7e2,upcoming,【緋夜傳奇 Tales of Berseria】太久沒有動手了~~~我在哪裡呢？？？【蘿姆】,2023-05-13T06:00:00Z,https://www.youtube.com/watch?v=aH41Cv9nV8E,https://i.ytimg.com/vi/aH41Cv9nV8E/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,[ UJA K-popcorn ] 韓團All in第三集～這些團名，好難念...！｜柚子星球,2023-05-13T06:00:00Z,https://www.youtube.com/watch?v=HcITnjZzyD4,https://i.ytimg.com/vi/HcITnjZzyD4/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,upcoming,【Gang Beasts】又到了久違的家族連動囉  (๑•̀ㅂ•́)و✧ feat.晏茶家最ㄎㄧㄤ的一群，十六夜除外,2023-05-13T06:00:00Z,https://www.youtube.com/watch?v=fTrjHQKdo4M,https://i.ytimg.com/vi/fTrjHQKdo4M/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【楓糖凸待】第2屆觀眾凸待來啦！來跟れれ說說話~~~【花咲くれは】,2023-05-13T06:00:00Z,https://www.youtube.com/watch?v=0kQ9TmUZOy4,https://i.ytimg.com/vi/0kQ9TmUZOy4/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【忍笑大會】企劃大升級！絕對不笑出來的我 VS 絕對把我逗笑的CODA！🔹帕蘿妮 Paroniie  @SHIUCODA,2023-05-13T06:00:00Z,https://www.youtube.com/watch?v=lV1Z8MkupW0,https://i.ytimg.com/vi/lV1Z8MkupW0/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,upcoming,【雜遊】周六下午的ROBLOX同樂會直播-#克拉拉on air#台v#個人勢vtuber#多多,2023-05-13T06:00:00Z,https://www.youtube.com/watch?v=41_RTuP6sCo,https://i.ytimg.com/vi/41_RTuP6sCo/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【乙包會限】五月來了，果也該...趕搞了... Q口Q ✧ 真理果 Marika,2023-05-13T06:00:00Z,https://www.youtube.com/watch?v=qJDd1h7h8xQ,https://i.ytimg.com/vi/qJDd1h7h8xQ/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-05-13T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-05-13T06:00:00Z,https://www.twitch.tv/drizzlingnight,
968f0b8c521942d6939234c70f49747a,upcoming,【聊天】,2023-05-13T06:00:00Z,https://www.twitch.tv/hanabi_lumen,
6e1845e76035452287436153470e8656,upcoming,[雜談] 每次都是久違了的雜談【香港Vtuber /Yona Moana】,2023-05-13T06:15:00Z,https://www.youtube.com/watch?v=mzHPGSwtrZw,https://i.ytimg.com/vi/mzHPGSwtrZw/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【健身環大冒險】健身環第十七周!!胖死好懶!【朵朵子Chichido】,2023-05-13T06:30:00Z,https://www.youtube.com/watch?v=onPxBhefHeQ,https://i.ytimg.com/vi/onPxBhefHeQ/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【初次女子下午茶會】與一隻熊熊共進下午茶!? 會不小心被吃掉嗎? ft.庫麻丨艾比 . Rabi Ch,2023-05-13T06:30:00Z,https://www.youtube.com/watch?v=PFCCJHeL6f0,https://i.ytimg.com/vi/PFCCJHeL6f0/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【遊戲】只是準備去參加很多葬禮卻搭上了一班詭異巴士？！小品恐怖遊戲！▾I Did Not Buy This Ticket,2023-05-13T07:00:00Z,https://www.youtube.com/watch?v=Be8PZfMsFtg,https://i.ytimg.com/vi/Be8PZfMsFtg/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【哄睡 - 星期六下午來小睡一下...主、主人??♡(｡ˇ艸ˇ)】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-05-13T07:00:00Z,https://www.youtube.com/watch?v=-1SEQSS_8KM,https://i.ytimg.com/vi/-1SEQSS_8KM/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【🔴琴回 】拉la拉la拉la(⁎⁍̴̛ᴗ⁍̴̛⁎)｜蓓爾妲Beta,2023-05-13T07:00:00Z,https://www.youtube.com/watch?v=OqZ2bZlifTk,https://i.ytimg.com/vi/OqZ2bZlifTk/mqdefault_live.jpg
034c0cb04f884faa8f2b6a02ff090ad1,upcoming,【新人VTuber】ポケモンSV　最強のブリガロン　【綾アヤ】,2023-05-13T07:00:00Z,https://www.youtube.com/watch?v=J0N_AHZQdBw,https://i.ytimg.com/vi/J0N_AHZQdBw/mqdefault_live.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,upcoming,《崩壞：星穹鐵道》OP:「星間旅行」翻唱 -天希Tensi ［靛之森Ainomori］,2023-05-13T07:00:00Z,https://www.youtube.com/watch?v=ZatHiXVCvxA,https://i.ytimg.com/vi/ZatHiXVCvxA/mqdefault.jpg
4ac7e88bd2234040a1da03644b06a501,upcoming,【初配信】吉吉吉吉、北北北北北—吉刻相遇！,2023-05-13T07:00:00Z,https://www.youtube.com/watch?v=OPjtUdW3_Hk,https://i.ytimg.com/vi/OPjtUdW3_Hk/mqdefault_live.jpg
3d33f15ad27c406abfd68d6c16e0b53d,upcoming,【東方獸王園(體驗版)】發售日後苦等一個禮拜...!!!【夢理/香港Vtuber】,2023-05-13T07:00:00Z,https://www.youtube.com/watch?v=WvlPgeouq0g,https://i.ytimg.com/vi/WvlPgeouq0g/mqdefault_live.jpg
75e0561f549f4775b90601a9d308340a,upcoming,【Malice怨念】🌲『負評一置的恐怖game 等我和咕嚕來看看!!』-#🌻【中二艾露🌱】,2023-05-13T07:00:00Z,https://www.youtube.com/watch?v=XUxGHdStl9g,https://i.ytimg.com/vi/XUxGHdStl9g/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,[Not stream] Join us on VRChat!,2023-05-13T07:00:00Z,https://www.twitch.tv/fuyukisakura,
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【小學數學測驗】跟山貓一起算數學！六年級的題目你還記得嗎？所以糖果還剩多少？！,2023-05-13T08:00:00Z,https://www.youtube.com/watch?v=AixlNHkgpvc,https://i.ytimg.com/vi/AixlNHkgpvc/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【薩爾達傳說王國之淚】到底有幾好玩!【香港Vtuber/三日月列凌】,2023-05-13T08:00:00Z,https://www.youtube.com/watch?v=qAtKwc-O5uY,https://i.ytimg.com/vi/qAtKwc-O5uY/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【戰神：諸神黃昏】神田爸爸雪國之旅【遊戲配信】,2023-05-13T08:00:00Z,https://www.youtube.com/watch?v=AaRjgAVn_6M,https://i.ytimg.com/vi/AaRjgAVn_6M/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【Charlie Puth - Light Switch Japanese Cover】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-05-13T08:30:00Z,https://www.youtube.com/watch?v=gL-gPGV7zpw,https://i.ytimg.com/vi/gL-gPGV7zpw/mqdefault.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2023-05-13T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 會員福利手作 】來做可愛的蘿蔔香包～【飛鳥唯世】,2023-05-13T09:00:00Z,https://www.youtube.com/watch?v=Vky3HbroM_4,https://i.ytimg.com/vi/Vky3HbroM_4/mqdefault_live.jpg
