VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a84b1b6deabc462b9cf994fd02304b5b,live,【SCAV寶箱其實就是抽抽樂耶好好玩】,2023-05-08T01:24:05Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】不要提希兒:( 單抽無課人 | !IG  !健身環 .欠17次  !五月活動,2023-05-08T01:57:06Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【遊戲台】早安艾爾法,輕鬆玩玩｜神崎アルファ",2023-05-08T02:01:12Z,https://www.youtube.com/watch?v=aWlS0cfISuc,https://i.ytimg.com/vi/aWlS0cfISuc/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】5/8❣ !委託!FB!兩個阿咪❣ 明天晚上八點有鵝殺連動 晚上沒有咪uwu ᏊᎣꈊᎣᏊ♡,2023-05-08T02:39:51Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【合法吸毒(檳榔)】檳榔試吃 寶貝再一顆好不好  DAY 98/365,2023-05-08T03:52:03Z,https://www.youtube.com/watch?v=ZVXrXwpfsjE,https://i.ytimg.com/vi/ZVXrXwpfsjE/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,5/8【加班台一番賞】睡覺囉｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-08T03:53:13Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,live,【中CH】【遊戲回】 【5/27即將出道Vtuber】休息 打遊戲~,2023-05-08T04:24:56Z,https://www.twitch.tv/kmilksugarman_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kmilksugarman_vtuber-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,原味生存，蓋桂格超大空島，看會花幾天蓋完;D /// 歡迎加入伺服器 /// !DC !推特,2023-05-08T04:31:41Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
f0cf456a9f204645a4b468f8cbefb150,live,【蒂畋五葉朵】Sun Haven,2023-05-08T05:26:17Z,https://www.twitch.tv/yennin2361,https://static-cdn.jtvnw.net/previews-ttv/live_user_yennin2361-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.05.08｜連尊重都不會就別靠北別人要 Ban 你 ♡｜!減班 !UID,2023-05-08T05:53:26Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『崩壞:星穹鐵道』#9 午後崩鐵🚂模擬宇宙居民...長草長到整天住在宇宙裡面...【水凪ゆい】,2023-05-08T06:00:16Z,https://www.youtube.com/watch?v=ey9vKfyBpgg,https://i.ytimg.com/vi/ey9vKfyBpgg/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,58 一直打一直爽,2023-05-08T06:13:23Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,晚上紙嫁衣 先來蓋蓋火車,2023-05-08T06:29:20Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 508 喉嚨休養  @harnaisxsumire |,2023-05-08T06:31:09Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【Apex】練槍！！！ft.@utiao1200 @yumach.9088 ⌇ 涅默Nemesis,2023-05-08T06:35:13Z,https://www.youtube.com/watch?v=Gmhnon7S9_s,https://i.ytimg.com/vi/Gmhnon7S9_s/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,募資中 !募資 ❤ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 5/8,2023-05-08T06:37:21Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【投稿主題雜談】來聊聊你的日本旅遊經驗吧~【庫麻/台V】,2023-05-08T07:00:33Z,https://www.youtube.com/watch?v=wKcTJUKBXuc,https://i.ytimg.com/vi/wKcTJUKBXuc/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】5/8 ✨粉貓打Game✨臨時突發~新的旅程就快開始了!!! 還偷偷給自己買了一個很重要的禮物♥ (中文/En),2023-05-08T07:09:22Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,5/8【紫吱】我想你一定很忙，所以只要看前三個字就好 :),2023-05-08T07:10:15Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
9604bd9896fc421ba131a9a6e11d50b0,live,【建模雜談】午後工作時間【#Nurive】【#vtuber】,2023-05-08T07:14:26Z,https://www.youtube.com/watch?v=zzjcdDIQNt8,https://i.ytimg.com/vi/zzjcdDIQNt8/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】APEX｜ @nayomi0204 ｜!DC !點歌 !YT,2023-05-08T07:34:20Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,5/8  ❰荻娜❱ 工作臺 有一搭沒一搭 @mtow9140   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-05-08T07:49:54Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0508】10號加班台提前準備！｜!活動 !買動漫 !PENKER,2023-05-08T07:56:18Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,✨ 突然很想打打A  •ɷ• ♡｜感謝掛台 ♡ !簽 !心結 !吃什麼,2023-05-08T08:35:52Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】5/8 holo格鬥,2023-05-08T08:54:32Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0508 搞耍 💛 |  !委託  | 支援7TV,2023-05-08T08:59:06Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【雜談】下班下課了沒？來聊聊你到家的第一件事都會是做甚麼呢？！【莉莉姆】,2023-05-08T09:00:45Z,https://www.youtube.com/watch?v=hLcjHcN_B80,https://i.ytimg.com/vi/hLcjHcN_B80/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【庫雜談】你認為的VTuberㄉ定義?讓我們來好好ㄉ探討【庫洛姆Kuromu】#台灣Vtuber​,2023-05-08T09:01:02Z,https://www.youtube.com/watch?v=GP8OOjP5V5E,https://i.ytimg.com/vi/GP8OOjP5V5E/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟓𝟎𝟖】快下班才醒來，今天該吃什麼 // !DC !芒化 !加班,2023-05-08T09:10:12Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】突發 -  我想買環形燈!!!!!!!!!!【萊菈 希格娜斯】,2023-05-08T09:31:19Z,https://www.youtube.com/watch?v=VWo-KBsivdo,https://i.ytimg.com/vi/VWo-KBsivdo/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,live,#英雄聯盟 我居然又回來玩這款鬼遊戲.... 絕命雙下開啟！,2023-05-08T09:52:35Z,https://www.youtube.com/watch?v=Vle3Gjm882E,https://i.ytimg.com/vi/Vle3Gjm882E/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 保護好你的耳膜 | !YT !DC !掛台 @yakodesu,2023-05-08T09:52:51Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【突】先唱一下歌 晚點要去吃飽飽【Tobacco Malka 摩卡】#MalkaLive,2023-05-08T09:54:51Z,https://www.youtube.com/watch?v=DQKIx0Gdmmw,https://i.ytimg.com/vi/DQKIx0Gdmmw/mqdefault_live.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / @nian_gao_3618  又上頭⚗︎·̫⚗︎  ̴̤̆ !IG !DC 0508,2023-05-08T09:57:56Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,18.的麻將時間囉，老實說打完麻將我還沒想好要幹嘛，大機率繼續APEX嘿嘿,2023-05-08T09:58:41Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【歌回】兩萬訂閱之後的週一歌回！今天的歌應該不會變成菜單吧？🔹帕蘿妮 Paroniie,2023-05-08T09:59:28Z,https://www.youtube.com/watch?v=9Iesa6kkMAI,https://i.ytimg.com/vi/9Iesa6kkMAI/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,live,【加班健身環雜談】5/8 把健身環當成呼拉圈的女人❌月練越胖⭕ | 可樂月月 ColaMoon,2023-05-08T10:00:29Z,https://www.youtube.com/watch?v=t-AWZ0FhaSk,https://i.ytimg.com/vi/t-AWZ0FhaSk/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託【Vtuber】YT收益化努力中，週一到週五晚上，BGM伴睡台 !YT,2023-05-08T10:02:32Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 5/8 @zzaa2110 剪了新髮型給我 | !活動,2023-05-08T10:02:52Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,《沒睡飽的 @susutwn 》💤💤💤,2023-05-08T10:24:26Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,消逝的光芒/垂死之光 ft.菲希雅 @fesiamei 5/8,2023-05-08T10:24:37Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
59005edeef174395915757d45718177d,live,【雜談】BOSS CHOK聲比大家聽🐰🌙✨【瑠花@PC | 香港Vtuber】,2023-05-08T10:29:43Z,https://www.youtube.com/watch?v=Jyggi8OPCBc,https://i.ytimg.com/vi/Jyggi8OPCBc/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #道聽百物語 】第廿參夜｜ 紙嫁衣2 奘鈴村 Paper Bride 2 Zangling Village｜5/08 (Part 2),2023-05-08T10:30:00Z,https://www.youtube.com/watch?v=gPeyMm3Q8Bg,https://i.ytimg.com/vi/gPeyMm3Q8Bg/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【寶可夢朱紫】這次一定！不破一周目黛菈不下播！【史黛菈埃蕾諾亞 / Stella Eleanor】#PLANET9 #PLANET9商城,2023-05-08T10:30:23Z,https://www.youtube.com/watch?v=o4N3tc2d2vY,https://i.ytimg.com/vi/o4N3tc2d2vY/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】多多綠 @blue_kao,2023-05-08T10:42:05Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0508  RE4 前進第12章!!礙事莉被灌那個黑黑的藥!❣️ ｜!指令｜中文｜Vtuber 【Riko _神獸陸吾】,2023-05-08T10:42:46Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,live,【狼座謬堤】打槍槍PUBG,2023-05-08T10:42:56Z,https://www.twitch.tv/okamizamewti,https://static-cdn.jtvnw.net/previews-ttv/live_user_okamizamewti-{width}x{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【映聲】 麻將 說話 寶寶  \(^ w ^ \【映聲】,2023-05-08T10:47:36Z,https://www.youtube.com/watch?v=rQ6-UiT0lXw,https://i.ytimg.com/vi/rQ6-UiT0lXw/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【HEAVEN BURNS RED】第三章！✨※有劇透注意 #9｜Rumi/懶貓子,2023-05-08T10:53:14Z,https://www.youtube.com/watch?v=nCFlYJwOSeo,https://i.ytimg.com/vi/nCFlYJwOSeo/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【雜談】行程是時候該定下來了,2023-05-08T10:53:32Z,https://www.youtube.com/watch?v=BrOWS1NbLnk,https://i.ytimg.com/vi/BrOWS1NbLnk/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】喉嚨微疼，小A一下>w< | 沒砸砸 | 5/8 !DC !YT !id,2023-05-08T10:53:48Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,"要打喊++打NG沒人我就打RK,今天練角【NG/RK】【LoL】",2023-05-08T10:58:28Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Celeste#5 GOGOGO挑戰第五章,2023-05-08T10:59:35Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【夜光】加跑主線結局！讓我們迎接兩姊妹的明天！【祈菈．貝希毛絲】,2023-05-08T11:00:00Z,https://www.youtube.com/watch?v=RFYeIpBnLVQ,https://i.ytimg.com/vi/RFYeIpBnLVQ/mqdefault_live.jpg
80f4d6e50af64a48be812258498e86c0,upcoming,【二週年雜談】 美靜餃蛋糕分屍(?)吃播✨with 很多人 ❤  #雜談 #吃播 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2023-05-08T11:00:00Z,https://www.youtube.com/watch?v=k9NIpWEtJIM,https://i.ytimg.com/vi/k9NIpWEtJIM/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,"【Warhammer 40,000 Darktide】戰鎚40K 警戒星到底有多少勢力",2023-05-08T11:00:00Z,https://www.youtube.com/watch?v=qjA6LEKxBes,https://i.ytimg.com/vi/qjA6LEKxBes/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,upcoming,【繪圖台】3000訂耐久!! 幫兒子畫曲繪啦!!! 初見大歡迎!!!｜水星スイ |,2023-05-08T11:00:00Z,https://www.youtube.com/watch?v=mGg3WBURFKQ,https://i.ytimg.com/vi/mGg3WBURFKQ/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,聽海－張惠妹［歌回剪輯］【天櫻咲樂/VTuber】,2023-05-08T11:00:00Z,https://www.youtube.com/watch?v=k5PzOLuEh8g,https://i.ytimg.com/vi/k5PzOLuEh8g/mqdefault.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》自帶DEBUFF打槍槍會不會意外地吃雞呢??,2023-05-08T11:00:00Z,https://www.youtube.com/watch?v=V7Dmic7Abxk,https://i.ytimg.com/vi/V7Dmic7Abxk/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【一週年特別節目】一週年了...之前說好的要一起回顧一路走來的歷程 !?  |【Mirolink】Kilin Ch. 麒麟,2023-05-08T11:00:00Z,https://www.youtube.com/watch?v=XZUV-GYJ8eM,https://i.ytimg.com/vi/XZUV-GYJ8eM/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』Celeste#5 GOGOGO 地圖好大啊～目標第五章破關 ｜#Vtuber #vtuber中文,2023-05-08T11:00:00Z,https://www.youtube.com/watch?v=BmB6we70x0Y,https://i.ytimg.com/vi/BmB6we70x0Y/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-05-08T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2023-05-08T11:00:00Z,https://www.twitch.tv/umamixchami,
f9247dd02dd24e209eba623edcd8354b,live,【初配信】初次見面！我是犬山星悠【#新人Vtuber】【個人勢Vtuber】,2023-05-08T11:00:08Z,https://www.youtube.com/watch?v=_W5rPekCjkc,https://i.ytimg.com/vi/_W5rPekCjkc/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,live,【一週年特別節目】一週年了...之前說好的要一起回顧一路走來的歷程 !?  |【Mirolink】Kilin Ch. 麒麟,2023-05-08T11:00:23Z,https://www.twitch.tv/kilinsart,https://static-cdn.jtvnw.net/previews-ttv/live_user_kilinsart-{width}x{height}.jpg
0999b4ac6dbf496aacc1d48be59c4df0,live,【🔴雜談 】二選一✧棉蓓與龍貓的默契！？｜蓓爾妲Beta,2023-05-08T11:00:25Z,https://www.youtube.com/watch?v=0sjD7dO_0Lk,https://i.ytimg.com/vi/0sjD7dO_0Lk/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,周一AOE同樂台 @VTAlisa,2023-05-08T11:00:34Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,5/08【唱歌/聊天】🌋經期🌋今天是老咳寶！不舒服就關台！ @yedda970   指令：!連結  !歌單,2023-05-08T11:01:03Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】5/8 又是小遊戲,2023-05-08T11:01:22Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【今天狼生日🥺】拆生日禮物+歌回LA🎤4小時耐久 #森森鈴蘭 #耐久 #生日紀念套組開賣,2023-05-08T11:01:38Z,https://www.youtube.com/watch?v=Ox2oL8L86H8,https://i.ytimg.com/vi/Ox2oL8L86H8/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,5/8 9點連動！ @iitifox ⸜♡⸝  !LINE !周邊,2023-05-08T11:02:17Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【#雑談】V缶サイン抽選会【デビリス・ヴィオラスター／ #新人vtuber 】抽籤名罐罐!,2023-05-08T11:04:45Z,https://www.youtube.com/watch?v=V27Ef0vCvx0,https://i.ytimg.com/vi/V27Ef0vCvx0/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,加班台DAY69，今天星期一寶貝們上課上班加油《焦兒》!YT!加班 可裝7tv @joerze,2023-05-08T11:05:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】少しだけ！只開一下！ [DROPS],2023-05-08T11:17:29Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,今天來打獵聊天OAO|Fazhe法喆| DC可進,2023-05-08T11:20:26Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【崩壞：星穹鐵道】決戰卡芙卡！臣妾我來啦！ଘ(੭*ˊᵕˋ)੭*【第五日】⭐米哈遊⭐,2023-05-08T11:30:00Z,https://www.youtube.com/watch?v=tlLzZ4HerEA,https://i.ytimg.com/vi/tlLzZ4HerEA/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【薩爾達傳說曠野之息】準備開始救公主 (1) #47,2023-05-08T11:30:00Z,https://www.youtube.com/watch?v=S2PBMPB_u9g,https://i.ytimg.com/vi/S2PBMPB_u9g/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,upcoming,【精華】罰你沒看OOO！ #紫薊 #Vtuber,2023-05-08T11:30:00Z,https://www.youtube.com/watch?v=cG4c5rywr1M,https://i.ytimg.com/vi/cG4c5rywr1M/mqdefault.jpg
1145b6f48caf4756a889a437025c3db2,upcoming,【中文】崩壞：星穹鐵道 Honkai: Star Rail #5 繼續昨天未完的~~,2023-05-08T11:30:00Z,https://www.youtube.com/watch?v=eoTHypJzRxQ,https://i.ytimg.com/vi/eoTHypJzRxQ/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-05-08T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-05-08T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-05-08T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-05-08T11:30:00Z,https://www.twitch.tv/ssstar_180,
3146e3f4f06a4fcdb48c0db510d15387,upcoming,⚠️【神秘開箱】我都忘記自己到底訂了什麼了😑，一起來看看吧【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k,2023-05-08T11:30:05Z,https://www.youtube.com/watch?v=eixqH_b7Sbg,https://i.ytimg.com/vi/eixqH_b7Sbg/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天要來蓋安德塔！minecraft麥塊原味生存 🎉🏰歡迎新會員一起玩🌈✨【Ainomori靛之森】梟子伺服器,2023-05-08T12:00:00Z,https://www.youtube.com/watch?v=wAaAjlDOOJM,https://i.ytimg.com/vi/wAaAjlDOOJM/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【直播精華】新模組初見！！各位覺得如何呢~我笑起來是不是超級可愛的,2023-05-08T12:00:00Z,https://www.youtube.com/watch?v=8MoIgKnN7k4,https://i.ytimg.com/vi/8MoIgKnN7k4/mqdefault.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】オクトパストラベラーⅡ #18【バ美肉、バ美声不使用】,2023-05-08T12:00:00Z,https://www.youtube.com/watch?v=1LCBtY8x0FI,https://i.ytimg.com/vi/1LCBtY8x0FI/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【耶魯魯】為了讓自己更有台味，來唱台語歌吧! 耶魯台語NO.1 想聽的歌請投棉花糖 ┃台語歌回┃#台灣Vtuber,2023-05-08T12:00:00Z,https://www.youtube.com/watch?v=zh4gSkEx3-k,https://i.ytimg.com/vi/zh4gSkEx3-k/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,"TRPG｜CoC跑團【抽血 EP2】新手跑團, 我是神仙顏值偵探!! Ft.魔王軍團 KP:藍寶【焰焰 Homura】",2023-05-08T12:00:00Z,https://www.youtube.com/watch?v=DuzdCQdjneM,https://i.ytimg.com/vi/DuzdCQdjneM/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,總覺得...男主一定有甚麼秘密，想拐喔...(˘•ω•˘)【紙嫁衣4】ep.2,2023-05-08T12:00:00Z,https://www.youtube.com/watch?v=r0JbA3xZgiQ,https://i.ytimg.com/vi/r0JbA3xZgiQ/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,「魔法氣泡™ 特趣思™ 俄羅斯方塊™ 2 」要被電爆了#村下緋雨 #俄羅斯方塊,2023-05-08T12:00:00Z,https://www.youtube.com/watch?v=05R2gjMgL5g,https://i.ytimg.com/vi/05R2gjMgL5g/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【線下酒雜】真心話大冒險！喝超油的peko酒&諾艾爾藥水 ft. @yumebiemu 【RiRA 梨菈】,2023-05-08T12:00:00Z,https://www.youtube.com/watch?v=QTdRkHlrriY,https://i.ytimg.com/vi/QTdRkHlrriY/mqdefault_live.jpg
