VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 楓之谷/普利特/卡蒂娜 封印者/小米 MC/百合之城 21號歌回,2023-05-19T01:49:57Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,5/19|星鐵爛活動撐不到5分鐘|@nekohashimitsuki|,2023-05-19T01:56:28Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【耐久‼‼】月底前5000訂閱衝刺耐久 大挑戰‼【鬼塚魅華】,2023-05-19T02:00:08Z,https://www.youtube.com/watch?v=Z7lR9hV4vss,https://i.ytimg.com/vi/Z7lR9hV4vss/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【薩爾達傳說 王國之淚】一樣早上練琴,下午當災厄林克 #08｜神崎アルファ",2023-05-19T02:00:37Z,https://www.youtube.com/watch?v=Vwo-0MOnrgU,https://i.ytimg.com/vi/Vwo-0MOnrgU/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【#初見歓迎 /#耐久】500人打招呼作業台💻輕鬆聊天、唱歌【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-05-19T04:00:49Z,https://www.youtube.com/watch?v=oIpFrxSyvfw,https://i.ytimg.com/vi/oIpFrxSyvfw/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】5/19❣ !委託!FB!兩個阿咪❣ a嗎a嗎a嗎 ᏊᎣꈊᎣᏊ♡,2023-05-19T04:10:43Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【巧巧】APEX新手，玩的爛卻很想玩，不介意的話可以跟這隻松鼠玩,2023-05-19T04:30:30Z,https://www.twitch.tv/qiao059,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiao059-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 5/19 FALLOUT4>LOL ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-05-19T04:34:06Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,5/19,2023-05-19T04:40:31Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】5/19 ✨粉貓打Game✨ 新遊戲開完! 底特律: 變人 ♥歡迎來聊天掛台♥ (中文/En),2023-05-19T04:54:03Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Closers / 封印者』#3 自閉閒雜午後練等✨更多更多的梅子汁...【水凪ゆい】,2023-05-19T06:00:40Z,https://www.youtube.com/watch?v=s9rUw1ciBfQ,https://i.ytimg.com/vi/s9rUw1ciBfQ/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】0519 不要再下雨惹｜ @nayomi0204 ｜!DC !點歌 !YT,2023-05-19T06:18:45Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,@venicec TGIF! Chill Day ｜!socials !voice !throne,2023-05-19T06:19:59Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,種田聊天❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-05-19T06:29:43Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,【白銀茉茉】種田聊天【JustChatting】#vtubers  #vtuber中文 #vtuberen #白銀茉茉 #台V #apex #deadbydaylightsurvivor,2023-05-19T06:29:52Z,https://www.youtube.com/watch?v=phkJIaJc4ik,https://i.ytimg.com/vi/phkJIaJc4ik/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟓𝟏𝟗】賈霸媚 // !DC !芒化 !加班,2023-05-19T06:35:21Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,05/19【兔兔】期待下周抽卡，先原神\鐵道。“送審中有空幫掛台謝謝〞 |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ | !掉寶  !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-05-19T06:54:17Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,痛痛,2023-05-19T06:56:21Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【遊戲xTrine系列】02-2.上次讓我們無法順利破關的BOSS居然是網路.... Ft.阿嘿羊螢子、螢子大妹,2023-05-19T07:02:21Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【遊戲xTrine系列】02-2.上次讓我們無法順利破關的BOSS居然是網路.... Ft.阿嘿羊螢子、螢子大妹,2023-05-19T07:02:49Z,https://www.youtube.com/watch?v=lw8Fz_dpkjc,https://i.ytimg.com/vi/lw8Fz_dpkjc/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【羽宮奈奈】解一點支線，來找我聊天聽歌嘛💚,2023-05-19T07:13:05Z,https://www.twitch.tv/hakunana1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakunana1203-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  5/19 姨媽重擊第3天 晚上畫圖  !吸管杯  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-19T07:17:49Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,宜蘭玩樂Pa @wenlobong 🌲 !周邊 !YT !Line | 5/19 @fei_z,2023-05-19T07:26:18Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】19/05/2023 死人聲音 !YT !推特,2023-05-19T07:26:39Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【Destiny 2】守護者遊戲【椎南月白/ShinaTsukishiro】,2023-05-19T07:30:06Z,https://www.youtube.com/watch?v=xyfhWCZIzaM,https://i.ytimg.com/vi/xyfhWCZIzaM/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,live,【初次加班台#6】突發！趕工一下畫委託圖！一直校正回歸的24小時！時間回朔之術發動！2500訂閱衝刺中 Ps.2.0募資中【 虎屋レイ / Vtuber 】,2023-05-19T07:45:34Z,https://www.youtube.com/watch?v=peiWic2Z_zo,https://i.ytimg.com/vi/peiWic2Z_zo/mqdefault_live.jpg
ae3145f6e8214fe2a23a2aa4a91e7103,live,5/19✦工作狐✦持續馬鈴薯網路運轉中,2023-05-19T07:47:17Z,https://www.twitch.tv/uami0420,https://static-cdn.jtvnw.net/previews-ttv/live_user_uami0420-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,19:00看ASH:APAC 東南亞X日韓邀請賽 !比賽 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-05-19T07:59:05Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【快打旋風6 BETA】聽說這次可以玩的角色比較多！那就開來試玩一下吧！,2023-05-19T08:01:44Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【快打旋風6 BETA】聽說這次可以玩的角色比較多！那就開來試玩一下吧！  #台v #鴨鴨山 #快打旋風,2023-05-19T08:01:47Z,https://www.youtube.com/watch?v=vgLV_KPKERU,https://i.ytimg.com/vi/vgLV_KPKERU/mqdefault_live.jpg
899208f999aa4121ae2b67abb3190674,live,工作工作..希望今天可以做完 ! 累累病 指令: !周邊!推特,2023-05-19T08:10:41Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】聊個天天 唱個歌歌,2023-05-19T08:18:10Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,無題 ❤ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 5/19,2023-05-19T08:27:10Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-05-19T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
5c3ea93753724a63b32071a7a580af7b,live,5/19 崩到你天亮,2023-05-19T08:30:13Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
175cfc69dbb34f1a8987f24a935db17f,live,【突發】可能唱唱歌!來任性的做一些想做的事情  †MAYÜ,2023-05-19T08:30:41Z,https://www.youtube.com/watch?v=1d5ax5DZWfU,https://i.ytimg.com/vi/1d5ax5DZWfU/mqdefault_live.jpg
c5c929e77b8d4a5d883d8287c2433949,live,【雜談/秘蜜電台】陪你下班#MistLive,2023-05-19T08:32:13Z,https://www.youtube.com/watch?v=OHMcUd9WeBk,https://i.ytimg.com/vi/OHMcUd9WeBk/mqdefault_live.jpg
88526add0348499c95bd5838a5f35989,live,【 蕪憂】0519 邊做點東西邊聊天，檔案暫不公開,2023-05-19T08:47:08Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【歌雜 / Singing & Talking】邊聊邊唱 迎接週末！【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-05-19T09:00:21Z,https://www.youtube.com/watch?v=7RsWjuKn4CI,https://i.ytimg.com/vi/7RsWjuKn4CI/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【英文歌解析+練習 LISA - MONEY 】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-05-19T09:00:26Z,https://www.youtube.com/watch?v=F8Ku6Es9A64,https://i.ytimg.com/vi/F8Ku6Es9A64/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,#歌枠【歌回雜談】這週也陪你下班💛【庫麻/台V】,2023-05-19T09:00:58Z,https://www.youtube.com/watch?v=n3FWjYeNUys,https://i.ytimg.com/vi/n3FWjYeNUys/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【生日凸待】能在生日前一天就得到這麼多人的祝福也太幸福了吧！咪奇今天要嗨到20號！σ`∀´)σ,2023-05-19T09:01:11Z,https://www.youtube.com/watch?v=ZPv7yOC25kM,https://i.ytimg.com/vi/ZPv7yOC25kM/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,加班台DAY80，直播重開電腦出問題，晚上男裝視訊!《焦兒》| @joerze |!YT!加班 看台裝7tv,2023-05-19T09:11:56Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 放空 ⎚ 吃飽ㄌ ( ๑ •̀ ㅁ •́ ฅ ),2023-05-19T09:17:58Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,明天南下  - 看台用!7tv !加班 !陪玩 !鍵盤,2023-05-19T09:18:39Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【MONSTER HUNTER RISE】上班前來小獵一下🐉【麻亞スズメ 】,2023-05-19T09:21:05Z,https://www.youtube.com/watch?v=MMBld5j_wpo,https://i.ytimg.com/vi/MMBld5j_wpo/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,✨ 一直下雨！ ♡｜感謝掛台 ♡ !簽 !心結 !吃什麼,2023-05-19T09:21:10Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,小鈴鐺通知測試(◔౪◔)練歌練歌！晚點回薩爾達,2023-05-19T09:21:11Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0519 🐻 不經歷風雨的如何見到彩虹 🐻,2023-05-19T09:27:45Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【Apex】幾天沒玩來爬分當祭品+200Ping困難模式  |新會員貼圖 | 歡掛忠點| !YT !委託 !dc,2023-05-19T09:41:30Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 5/19 🤍 PLANET9商城，輸入我的專屬優惠碼再享95折優惠 🤍 !yt 救救我ㄉ觀看時數,2023-05-19T09:48:34Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,列車清潔隊!出發!,2023-05-19T09:57:58Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-05-19T10:00:00Z,https://www.twitch.tv/hakunana1203,
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託啦【Vtuber】YT收益化努力中，伴睡BGM隨時開放中 !YT,2023-05-19T10:00:32Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
20183c46e5ed454b91680f78f63fbbdc,live,🔴傳說對決 | 全服最強星葵|今天人夠自訂嗎QQ,2023-05-19T10:00:49Z,https://www.youtube.com/watch?v=YounA3OSNP4,https://i.ytimg.com/vi/YounA3OSNP4/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,《剛睡醒ㄉ @susutwn 》全身痠痛屋嗚嗚嗚屋,2023-05-19T10:02:46Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,[塗鴉]練練線稿(?,2023-05-19T10:07:33Z,https://www.twitch.tv/rainototake,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainototake-{width}x{height}.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ Powerwash Simulator] 听说又有新的关卡所以来试玩 久违的疗愈清洁游戏 【CN/EN/BM/JP(?)】🔵💊,2023-05-19T10:08:19Z,https://www.youtube.com/watch?v=akSwfojG-rA,https://i.ytimg.com/vi/akSwfojG-rA/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,聽說改了新版本？  觀眾場｜  @muiii0x0,2023-05-19T10:11:36Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,21時まで模擬宇宙！その後はあぺの練習！【新人Vtuber】,2023-05-19T10:12:48Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
683db9d9b58f4dd883966c82581a7b60,live,【Minecraft】這次真的要跟你們一起吃飯啦！吃飽玩麥塊~【蓓卡 Becca】,2023-05-19T10:20:23Z,https://www.youtube.com/watch?v=p2MAnEsxGpM,https://i.ytimg.com/vi/p2MAnEsxGpM/mqdefault_live.jpg
3ffe754930804f09ac328f7e6e9c53bd,live,【弎羊聊天室】繞口令大挑戰!!!｜逞罰羞恥台詞｜ #弎羊開泰,2023-05-19T10:26:43Z,https://www.youtube.com/watch?v=0tdsdWkzrXE,https://i.ytimg.com/vi/0tdsdWkzrXE/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,519 明後天不會開台,2023-05-19T10:27:01Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
59c0d89447d54786966ba8ecd5649d63,live,Leemao璃貓 『突發歌回』 狐狸系VTuber 就說不是貓了！用手機網路直播希望不要翻車QHQ,2023-05-19T10:27:17Z,https://www.youtube.com/watch?v=WUqRmXQ1kXo,https://i.ytimg.com/vi/WUqRmXQ1kXo/mqdefault_live.jpg
77364942d7f24440bbde8efa71c724df,live,休閒玩玩,2023-05-19T10:29:49Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-05-19T10:30:00Z,https://www.twitch.tv/zona181227,
aef2ed42d49343f28394b6335695b5ac,live,消逝的光芒/垂死之光，Resident Evil 6 ft.菲希雅 @fesiamei  5/19,2023-05-19T10:31:27Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,5/19  【緋夏理光 hikariimouto】,2023-05-19T10:34:02Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0519 休息一下~先江湖後星鐵吧(?｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-05-19T10:34:25Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【微小告知】關於近期的一些變動  #TiaMiu,2023-05-19T10:36:16Z,https://www.youtube.com/watch?v=8INo5I-25RE,https://i.ytimg.com/vi/8INo5I-25RE/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,live,【台詞回...？】台詞分析師desu【亞實 みのる/香港Vtuber】,2023-05-19T10:36:50Z,https://www.youtube.com/watch?v=aFnpu7s3QPI,https://i.ytimg.com/vi/aFnpu7s3QPI/mqdefault_live.jpg
2d8030df89d042fba678da36c8f68aea,live,[神崎]現在是請病假的工作時間(?,2023-05-19T10:42:09Z,https://www.youtube.com/watch?v=gFkwy6qeeso,https://i.ytimg.com/vi/gFkwy6qeeso/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,5/19  有新活動可以玩了  @katie20210731 拜託大家幫忙掛台!,2023-05-19T10:45:08Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【阿爾宙斯】突然的頭目伊布嚴選【紗倉音戀／台灣Vtuber】,2023-05-19T10:45:30Z,https://www.youtube.com/watch?v=gLHbgmHoDg8,https://i.ytimg.com/vi/gLHbgmHoDg8/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l  今天要幹什麼好呢！ -0518 |  7TV | @kyusho9999,2023-05-19T10:55:53Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】復健 好久不見丨希比 Hebe,2023-05-19T10:55:58Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,0519-嘗試玩玩看彩虹六號(!DC))(歡迎支持餵我吉野家),2023-05-19T10:57:02Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】🐏💤,2023-05-19T10:57:29Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【薩爾達傳說︰王國之淚】不按牌理出牌 除了主線外超多酷酷支線也必須跑吧！ (#3)｜黒羊める KuroyoMeru,2023-05-19T10:58:14Z,https://www.youtube.com/watch?v=WcRrxSTgcRU,https://i.ytimg.com/vi/WcRrxSTgcRU/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【雜談】P9把拔的工商時間~ 來看看最近需要買什麼?!【萊菈 希格娜斯】,2023-05-19T11:00:00Z,https://www.youtube.com/watch?v=DQkYHthx4fw,https://i.ytimg.com/vi/DQkYHthx4fw/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,"❣夢野 薰草❣【閒聊雜談】一字一句訴情長,下一句你們來~晚點轉機去魔王城KTV",2023-05-19T11:00:00Z,https://www.youtube.com/watch?v=m8llbvF7TBk,https://i.ytimg.com/vi/m8llbvF7TBk/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【薩爾達傳說-王國之淚】EP.1 初見薩爾達！我也要來海拉魯遊玩啦~!!初見大歡迎~!!,2023-05-19T11:00:00Z,https://www.youtube.com/watch?v=ndNvrItpt9g,https://i.ytimg.com/vi/ndNvrItpt9g/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【發光吧✨】雜談 | 嗚咪家唯一Idol要出道啦！！🪑【小原 栞 / VTUBER】,2023-05-19T11:00:00Z,https://www.youtube.com/watch?v=BBvZkkHoRgk,https://i.ytimg.com/vi/BBvZkkHoRgk/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【默契培養挑戰#0】聽著！再這樣下去，觀眾們會覺得我們不仲或有心結的！【FLOS*】,2023-05-19T11:00:00Z,https://www.youtube.com/watch?v=kZ3aLntqdH8,https://i.ytimg.com/vi/kZ3aLntqdH8/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,【歌ってみた/Cover】強風オールバック/強風大背頭/covered by 暖杏💛,2023-05-19T11:00:00Z,https://www.youtube.com/watch?v=NAk7V6KG2Io,https://i.ytimg.com/vi/NAk7V6KG2Io/mqdefault.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【薩爾達傳說王國之淚】目標卓拉領地~來找老朋友希多敘敘舊~🐾🐺古林沃夫🐺🐾,2023-05-19T11:00:00Z,https://www.youtube.com/watch?v=GuBjMl3brMY,https://i.ytimg.com/vi/GuBjMl3brMY/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【清唱歌回】會唱個的螃蟹來了~!!第一次來清唱😱😱 感覺好赤裸喔 有點吃壞肚子QQ 可能一 直跑廁所  #雜談 #nanarilive,2023-05-19T11:00:00Z,https://www.youtube.com/watch?v=uces0IZLMFM,https://i.ytimg.com/vi/uces0IZLMFM/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【雜談】一起閒聊吧！對了今天有工商唷！讓靈香香告訴你這個好消息（好想要那個夜燈喔～,2023-05-19T11:00:00Z,https://www.youtube.com/watch?v=Ji27bMdCwec,https://i.ytimg.com/vi/Ji27bMdCwec/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-05-19T11:00:00Z,https://www.twitch.tv/dr1090a,
c5e956bdce614dddbeddfaf6ada4200d,live,《薩爾達傳說王國之淚》Day.5 今天就悠悠哉哉的到處逛吧~【#輪墨十三#輪迴Live】,2023-05-19T11:00:10Z,https://www.youtube.com/watch?v=lseIDi7w_7Y,https://i.ytimg.com/vi/lseIDi7w_7Y/mqdefault_live.jpg
