VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【碧藍幻想 星之古戰場】今天休假，放鬆玩一下，說不定等等又會刷到睡著w 【夜彩Yoruro】【靛之森 Ainomori】,2023-05-26T23:54:42Z,https://www.youtube.com/watch?v=zCprb25RlgM,https://i.ytimg.com/vi/zCprb25RlgM/mqdefault_live.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,live,【王國之淚】#7 隱約雷鳴【赤野栞】,2023-05-27T01:01:34Z,https://www.youtube.com/watch?v=SDsgDV6fHWo,https://i.ytimg.com/vi/SDsgDV6fHWo/mqdefault_live.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】突發歐卡雜談耐久！ | 歡迎來聊天或掛台聽音樂/拿忠誠點 | 歡迎用!sr點歌 | @zssa_alton | FT. @abliarsec_tw | 看臺要裝7tv→ !7tv【5/27】,2023-05-27T01:01:56Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
e443b9e0c3524137ba2774625c6c78cd,live,】突發!【 出門去 掛忠誠點數!走過路過幫我追隨一下啦~,2023-05-27T01:44:48Z,https://www.twitch.tv/ichihatsuhane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichihatsuhane-{width}x{height}.jpg
fbb142bcb07a4808b0164c41ab1877ea,upcoming,【加班啦！#8】工作趕工趕工！應該鍵盤音比較多但還是好想說話喔！｜多多栗茲,2023-05-27T02:30:00Z,https://www.youtube.com/watch?v=Q5iTOFqEPYg,https://i.ytimg.com/vi/Q5iTOFqEPYg/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【YT1000訂閱耐久!】歌回!!part 2【紅葉谷いつき/紅葉谷幾月】,2023-05-27T02:53:51Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,5/27 ✧ 世界早安 ♡  !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-05-27T03:00:19Z,https://www.twitch.tv/tsukimiruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiruby-{width}x{height}.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【米咪的模型之路】(手手出乃玩) EP12 墨線大實測！用水星的魔女 SD Ex-Standard 風靈鋼彈來練習上墨線！✦ 狸咪 Tanuki Miihi,2023-05-27T03:04:52Z,https://www.youtube.com/watch?v=rd_UIJUPEAQ,https://i.ytimg.com/vi/rd_UIJUPEAQ/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 5/27 (′゜ω。‵)  | !周邊!新歌,2023-05-27T03:14:34Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,5/27小睡一下剛醒 繼續耐久捅巫妖,2023-05-27T03:20:38Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,527 繼續大艾克,2023-05-27T03:23:11Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【降智雜談】我是誰 我在哪 救命｜希蘿亞Siroya,2023-05-27T03:36:27Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,健身環轉盤🔔主播降智中，歡迎來觀賞猴子！為明天要吃整天披薩的自己還債🍕 ｜Ring Fit Adventure｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-05-27T03:36:52Z,https://www.youtube.com/watch?v=7x-v_DF-W38,https://i.ytimg.com/vi/7x-v_DF-W38/mqdefault_live.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,繼續打薩爾達,2023-05-27T04:26:14Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,啊哈... ( ◜◡‾) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-27T04:48:55Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,5/27 好久沒玩了 復健！ @enola0305 ｜愛諾拉ღ,2023-05-27T04:58:38Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【LOL】5/27 白癡喔還沒想標題拉,2023-05-27T05:00:58Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 5/27 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-05-27T05:19:22Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我是賴床羊】,2023-05-27T05:23:32Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【1000訂閱耐久!】艾爾登大人!part 2【紅葉谷いつき/紅葉谷幾月】,2023-05-27T05:24:40Z,https://www.youtube.com/watch?v=-yVT-8XD374,https://i.ytimg.com/vi/-yVT-8XD374/mqdefault_live.jpg
e306270e80094416818cfddb33153419,live,薩爾達傳說王國之淚(累)【偽色】#04,2023-05-27T05:29:30Z,https://www.youtube.com/watch?v=I8FCvh_qKWg,https://i.ytimg.com/vi/I8FCvh_qKWg/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,♡༝ 2周年網聚 I !活動 !加班 !新片  I @meime033,2023-05-27T05:54:18Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-05-27T06:00:00Z,https://www.twitch.tv/drizzlingnight,
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【112會考馬拉松】科目順序：數學>自然>國文>英文>社會,2023-05-27T06:00:00Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【掛台台】颱風天還是要去上班的吧,2023-05-27T06:00:24Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,✧ ☾ 靈性時間 ☽ ✧゜占卜&月亮曆解讀♡｜20230527｜ @hanabi_lumen,2023-05-27T06:00:42Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】薩爾達傳說：王國之淚【Vtuber】第一回,2023-05-27T06:00:50Z,https://www.youtube.com/watch?v=a-gSkuAfWGE,https://i.ytimg.com/vi/a-gSkuAfWGE/mqdefault_live.jpg
70874043d50b4e3a873742127251caa5,live,【惡靈古堡4重製版】把艾希莉當誘餌計畫大成功！究竟今天能不能逃出城堡呢？#5【伏尼狐狸】,2023-05-27T06:00:51Z,https://www.youtube.com/watch?v=izxaMP6S5Fo,https://i.ytimg.com/vi/izxaMP6S5Fo/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【瞳樂會】【寫考卷】體驗呱呱長老面對的恐懼~,2023-05-27T06:06:56Z,https://www.youtube.com/watch?v=S5COe8ZMjMY,https://i.ytimg.com/vi/S5COe8ZMjMY/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】轉 ft.拓始カン、杜蘭德·梅林,2023-05-27T06:08:49Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】27/05/2023 鬼轉 !YT !推特,2023-05-27T06:11:34Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,8個小時左右我可以撐多久才爆氣呢?8分鐘吧-day7,2023-05-27T06:16:07Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【醉漢靈魂】最後了最後【白秋澤】,2023-05-27T06:27:17Z,https://www.youtube.com/watch?v=FqA2HrbgDgg,https://i.ytimg.com/vi/FqA2HrbgDgg/mqdefault_live.jpg
26e2e1583d404f48b879375ef74ae33a,live,【Heaven Burns Red】#003 第四章後半!!! (4),2023-05-27T06:31:03Z,https://www.youtube.com/watch?v=glJG3eXDVxM,https://i.ytimg.com/vi/glJG3eXDVxM/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,live,【初次加班台#9】當大家在玩王國之淚的時候我還在曠野之息！我超棒！棒到劍被我摔彎了~2500訂閱衝刺中 【 虎屋レイ / Vtuber 】,2023-05-27T06:31:46Z,https://www.youtube.com/watch?v=jEIakEATlbQ,https://i.ytimg.com/vi/jEIakEATlbQ/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【雜談】囧娘廚房-烤箱開箱!挑戰-戚風蛋糕!幫自己做二周年蛋糕【囧囧龍】,2023-05-27T06:32:01Z,https://www.youtube.com/watch?v=cyggcqUH-Zc,https://i.ytimg.com/vi/cyggcqUH-Zc/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,live,【進擊羔羊傳說】繼續將冊心教壯大~ !指令 !雞排,2023-05-27T06:32:15Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】A到8點鵝鴨殺 || !加班,2023-05-27T06:34:53Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,5/27 日清泡麵煮好了 來聊天  @nuohai_0104   !Line !周邊 !VIP,2023-05-27T06:38:10Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,05/27 加班Day292｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-05-27T06:40:00Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,5/27 跨越終焉之日,2023-05-27T06:40:12Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
5b40a93fac8646f48fca66add3d3642c,live,【薩爾達傳說 王國之淚｜ゼルダの伝説 ティアーズ オブ ザ キングダム】#2 別人都快破台了我還在第一座島上【黑伊白】,2023-05-27T06:59:13Z,https://www.youtube.com/watch?v=pfxP69SfYtg,https://i.ytimg.com/vi/pfxP69SfYtg/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,upcoming,歌回台,2023-05-27T07:00:00Z,https://www.twitch.tv/boni_0x0,
247215e876d24dae9932464b75fc577c,live,【今天我生日】開箱大家送給我的實體生日禮物 謝謝龍民們 | 高維爾生日啦 #台灣Vtuber,2023-05-27T07:00:10Z,https://www.youtube.com/watch?v=stamdZHvkwk,https://i.ytimg.com/vi/stamdZHvkwk/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,live,[七日殺鬼轉地心護核者]  這個月最後一次的生存~ ft. Ruka狗兒/赤影夜月/兔夏TWOSHA/Acor 鯨魚,2023-05-27T07:00:25Z,https://www.youtube.com/watch?v=4NekHfoCQUo,https://i.ytimg.com/vi/4NekHfoCQUo/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【#歌枠 / 2000訂閱耐久歌回！】一生懸命唱歌衝刺2000訂閱！！！！🎤✨ 初見大歡迎～💫【白羽祈／台灣Vtuber】,2023-05-27T07:00:25Z,https://www.youtube.com/watch?v=IZiIAhw2qJA,https://i.ytimg.com/vi/IZiIAhw2qJA/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,live,【#薩爾達傳說王國之淚 】5/27 狼狼的林塔又來ㄌ！EP 3 卓拉領地我又來ㄌ！【洛特斯莉塔】,2023-05-27T07:01:26Z,https://www.youtube.com/watch?v=1d_OLN-5vjA,https://i.ytimg.com/vi/1d_OLN-5vjA/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,live,【#薩爾達傳說王國之淚 】5/27 狼狼的林塔又來ㄌ！EP 3 卓拉領地我又來ㄌ！【洛特斯莉塔】,2023-05-27T07:01:26Z,https://www.twitch.tv/ritalotus_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritalotus_-{width}x{height}.jpg
8fd3526ba2074df896bbcb47e713565b,live,暖暖占卜🔮【大眾占卜】我會被什麼樣的人吸引?｜Ooniau暖暖🐈‍⬛🔮,2023-05-27T07:01:38Z,https://www.youtube.com/watch?v=VTA8j9TzchU,https://i.ytimg.com/vi/VTA8j9TzchU/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,快樂下棋，晚上一起看世界賽幫拿鐵加油【天晴Haruru】,2023-05-27T07:02:29Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
3daee44c0bab401386813cff327a10a2,live,【七日殺】好像快結尾了 #2shalive,2023-05-27T07:02:33Z,https://www.youtube.com/watch?v=CMKUGt_h-vI,https://i.ytimg.com/vi/CMKUGt_h-vI/mqdefault_live.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【兒童節快樂】雪雪來了【 @kamiya_uyuki 】,2023-05-27T07:03:06Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【薩爾達傳說王國之淚ep9】主線!【香港Vtuber/三日月列凌】,2023-05-27T07:07:54Z,https://www.youtube.com/watch?v=tKgqtC2ZG3w,https://i.ytimg.com/vi/tKgqtC2ZG3w/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,live,【薩爾達傳說 王國之淚】老闆快上線了，趁機去多找幾件衣服【迷子羽根】Part.7,2023-05-27T07:08:21Z,https://www.youtube.com/watch?v=8UR_zPfcnQQ,https://i.ytimg.com/vi/8UR_zPfcnQQ/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,Solasta: Crown of the Magister 5/27,2023-05-27T07:09:44Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒 🐈 0527 🎀 生氣是拿別人做錯的事來懲罰自己 🎀有新的sc @0lilier0,2023-05-27T07:10:01Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-05-27T07:10:37Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ゼルダの伝説　ティアーズ オブ ザ キングダム #26【バ美肉、バ美声不使用】,2023-05-27T07:11:13Z,https://www.youtube.com/watch?v=Z2FM7eoOjzc,https://i.ytimg.com/vi/Z2FM7eoOjzc/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,5/27 打龍,2023-05-27T07:11:55Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,吸血鬼是不能休息的對吧 !周邊 !精華,2023-05-27T07:14:01Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.677突發、「菲謝爾生日快樂！」多平台遊戲：原神。,2023-05-27T07:18:13Z,https://www.youtube.com/watch?v=LL7NBDuqlq0,https://i.ytimg.com/vi/LL7NBDuqlq0/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.677突發、「菲謝爾生日快樂！」多平台遊戲：原神。,2023-05-27T07:18:15Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,05/27【兔兔】又被枕頭綁架，太累淺眠， 兔兔代抽  | 6/17號初配信，先原神\鐵道。“送審中有空幫掛台謝謝〞 |目前已報名3.7實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ | !掉寶  !IG！原神小月卡   |紫勾勾申請中/| 禁止,2023-05-27T07:18:29Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
ae3145f6e8214fe2a23a2aa4a91e7103,live,5/2✦工作D5，忙家裡跟處理工作，給大家掛掉寶跟點數✦ @uami0420  | !DC,2023-05-27T07:20:58Z,https://www.twitch.tv/uami0420,https://static-cdn.jtvnw.net/previews-ttv/live_user_uami0420-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,隨意開開 晚點出門買東西  指令: !周邊!推特,2023-05-27T07:26:27Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,久違的爬分,2023-05-27T07:28:07Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【5/27】還債中 ...  ♡  || @umii_u   || ฅ 看台+7Tv,2023-05-27T07:29:01Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,工作台 浮上來趕工 提早完成就跟大家聊聊天【秋田 エリカ】,2023-05-27T07:30:08Z,https://www.twitch.tv/erica3940,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica3940-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,工作台 浮上來趕工 提早完成就跟大家聊聊天【秋田 エリカ】,2023-05-27T07:30:19Z,https://www.youtube.com/watch?v=ADJmYtbmqXk,https://i.ytimg.com/vi/ADJmYtbmqXk/mqdefault_live.jpg
97cb83f1afcc4dd083f2f89f12477014,live,【結束後轉會限歌回＋耐久】好久沒唱歌！邊唱邊聊邊挑戰YT 2500訂閱！ ʕ *｀ᴥ´ʔ【梅可MEKO】,2023-05-27T07:31:50Z,https://www.youtube.com/watch?v=i--xft_KsD0,https://i.ytimg.com/vi/i--xft_KsD0/mqdefault_live.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,FAFA~~~~,2023-05-27T07:37:57Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴【羽仔ゆざい】太陽港初見  甜甜的農村生活｜5/27｜ @yuza1111 | 追隨告急~追隨就是最好的支持!!,2023-05-27T07:38:44Z,https://www.twitch.tv/yuza1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuza1111-{width}x{height}.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【#歌枠】歌うと雑談💜🎤唱唱歌聊聊天【Devilith Violustre】,2023-05-27T07:40:01Z,https://www.youtube.com/watch?v=vmVz7GzmEAk,https://i.ytimg.com/vi/vmVz7GzmEAk/mqdefault_live.jpg
9deb096c2fb943a7ae7487bf25e28026,live,【碧藍幻想】FA200 18分鐘 快樂放著【漣玥Lenyueh】,2023-05-27T07:40:24Z,https://www.twitch.tv/lenyueh,https://static-cdn.jtvnw.net/previews-ttv/live_user_lenyueh-{width}x{height}.jpg
9deb096c2fb943a7ae7487bf25e28026,live,【碧藍幻想】FA200 18分鐘 快樂放著【漣玥Lenyueh】,2023-05-27T07:40:48Z,https://www.youtube.com/watch?v=w64yuclHgNU,https://i.ytimg.com/vi/w64yuclHgNU/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧ @boni_0x0 ✧友人內戰場！想＋＋可以等週五觀眾場！✧LOL✧,2023-05-27T07:44:40Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,一天沒鬥陣渾身不舒服,2023-05-27T07:45:05Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-313、【日常卡關台】去不成環球影城就玩遊戲唄~~【硬開台的第十三天...】,2023-05-27T07:47:53Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[6/5生日抽獎] 第一次穿公主裝>///< 晚上8點VALORANT公主保衛戰連動 FT. 希比| !連動 !5月最愛 !抽獎 | 台灣Vtuber,2023-05-27T07:48:22Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 休息日豪空虛喔,2023-05-27T07:49:45Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,カスタム前の練習！【新人Vtuber】,2023-05-27T07:53:23Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,我想吃冰【倒楣穿山甲鈉鉀NAJA】7TV !fb,2023-05-27T07:53:29Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【克式畫紫】作業台～隨便畫畫  2023-05-27【香港Vtuber】,2023-05-27T07:57:05Z,https://www.youtube.com/watch?v=zo4_l5YYXtI,https://i.ytimg.com/vi/zo4_l5YYXtI/mqdefault_live.jpg
061fb9c63b7e45bb85ea7e6bd4fe3745,live,【Apex Legends】Time to rank uwu~ Now rank: Plat III,2023-05-27T08:00:57Z,https://www.twitch.tv/xiaokang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaokang_vtuber-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザキングダム】ヘブラ地方に向かうから＃5　【薩爾達傳說 王國之淚 中文ver. 】,2023-05-27T08:01:10Z,https://www.youtube.com/watch?v=F6_bbDjjKpQ,https://i.ytimg.com/vi/F6_bbDjjKpQ/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザキングダム】ヘブラ地方に向かうから＃5 【薩爾達傳說 王國之淚 中文ver. 】,2023-05-27T08:01:11Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,5/27  ❰荻娜❱ 幸運女神懲罰轉盤進行中 -  洛克人3  @mtow9140   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-05-27T08:04:11Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
ebc44e2ba78f4790b832d02c31410262,live,【募集】開箱咲廢物 | 來看看大家廢到咲的小可愛 🎀魔法少女花咲🎀,2023-05-27T08:07:25Z,https://www.youtube.com/watch?v=IfLsj6TRzL4,https://i.ytimg.com/vi/IfLsj6TRzL4/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,0527 等下8點又打多一場比賽 | !YT !DC !掛台 @yakodesu,2023-05-27T08:10:42Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,'放假啦❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-05-27T08:12:07Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
