VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
22b0dfc3703e477d9ce6880cdbfafd91,live,◈不知道要幹嘛◈,2023-05-09T05:32:12Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,消逝的光芒/垂死之光 ft.菲希雅 @fesiamei  5/9,2023-05-09T06:00:35Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【0509】【鬼才趕稿】新米騎空士山鬼，該工作了！,2023-05-09T06:02:00Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【0509】【鬼才趕稿】新米騎空士山鬼，該工作了！,2023-05-09T06:02:11Z,https://www.youtube.com/watch?v=X-cL_GBU-vE,https://i.ytimg.com/vi/X-cL_GBU-vE/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,05/09【兔兔】明有事休息，變冷了，先原神，後鐵道。“送審中有空幫掛台謝謝〞 |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ | !掉寶  !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-05-09T06:06:34Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【隨意畫瓦瓦角色】蓋棉被純聊天【梓雀Azujaku】ft.時時艾莉諾,2023-05-09T06:12:28Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,59 我懶得想標題了,2023-05-09T06:25:49Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
222a91c2efbe47628911ee0b2413ae3e,live,20230509---工作中 !蝦皮,2023-05-09T06:39:06Z,https://www.twitch.tv/makadou,https://static-cdn.jtvnw.net/previews-ttv/live_user_makadou-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,5/9 好冷 @enola0305 ｜愛諾拉ღ,2023-05-09T06:43:14Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】5/9｜ㄌㄌ病｜!還債 !週邊 @kiyomi425alice,2023-05-09T07:01:00Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,live,【雜談】下午茶佐沒簽完的拍立得，歡迎進來聊天，今天要簽完！【蘭斯洛特．拉法葉】,2023-05-09T07:01:09Z,https://www.youtube.com/watch?v=Z90-S8cCGqo,https://i.ytimg.com/vi/Z90-S8cCGqo/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】5/9❣ !委託!FB!兩個阿咪❣ 晚上8點鵝殺連動 ᏊᎣꈊᎣᏊ♡,2023-05-09T07:04:43Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  5/9 唐突健康 玩一下晚點畫圖 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-05-09T07:11:35Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,我回來啦！ (⊙ꇴ⊙) - 看台用!7tv !加班 !陪玩 !鍵盤,2023-05-09T07:15:20Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【雜談直播】 陪你一起上班【宮森えりな】,2023-05-09T07:19:39Z,https://www.youtube.com/watch?v=9MxcWTtMyO0,https://i.ytimg.com/vi/9MxcWTtMyO0/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,live,【黑暗地牢2】浩浩蕩蕩組團去，開開心心抬回家【迷子羽根】Darkest Dungeon II,2023-05-09T07:28:49Z,https://www.youtube.com/watch?v=PWHg2qNCuRo,https://i.ytimg.com/vi/PWHg2qNCuRo/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Minecraft/百合之城  楓之谷/普利特/卡蒂娜 封印者/小米 歌回準備中,2023-05-09T07:33:32Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】今日無心流! 單抽無課人 | !IG  !健身環 .欠17次  !五月活動,2023-05-09T07:49:36Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙瘋狂APEX時間🐙 今天先爬積分 到白金 然後瘋狂NG 8點在連動APEX 爽打【MiroLive/塔芭絲可】,2023-05-09T08:00:42Z,https://www.youtube.com/watch?v=8IbfyGG4RGo,https://i.ytimg.com/vi/8IbfyGG4RGo/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】檸檬冰茶 @blue_kao,2023-05-09T08:25:29Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,對 又是桑一下   !7tv,2023-05-09T08:59:54Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,ʚ清唱練歌台！（概率刪檔回）ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-05-09T09:00:00Z,https://www.youtube.com/watch?v=FWoCRLXWcZQ,https://i.ytimg.com/vi/FWoCRLXWcZQ/mqdefault_live.jpg
8de4919964114a0e8627e93166bf0efb,live,〖不要餓雜談/DST〗DST但是沒有T 〖茶煙〗,2023-05-09T09:05:39Z,https://www.youtube.com/watch?v=nTulJYMAU3U,https://i.ytimg.com/vi/nTulJYMAU3U/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/5/9 @mica1130 】畫畫時間 !五月活動 !加班 !學貓叫 !蝦皮 !衣服,2023-05-09T09:17:29Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,05/09 心在跳是愛情如烈火 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-09T09:52:12Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】累了 小睡一下 半夜12起床 ( ˘•ω•˘ ) |!sr已開放|!暈船|!歌單| @yu_yu_0103 |,2023-05-09T09:57:32Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【動畫實操】這東西真的會有人看嗎【白秋澤】,2023-05-09T09:59:27Z,https://www.youtube.com/watch?v=fUzq7JedN7U,https://i.ytimg.com/vi/fUzq7JedN7U/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週二晚上來點魔法魔法,2023-05-09T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
2efe1ad069184a7e94b0583b452ffac4,live,【 女神異聞錄P5 皇家版 】美術館殿堂潛入預備！下個改心目標就是你了斑目一流齋！ || 超時空怪盜的更生之旅！,2023-05-09T10:00:18Z,https://www.youtube.com/watch?v=EwuBf0vo9mk,https://i.ytimg.com/vi/EwuBf0vo9mk/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0509 恩..  !御守 !FF40,2023-05-09T10:15:43Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,5/9  ❰荻娜❱ 不要再突然卡頓了 好可怕 @mtow9140   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-05-09T10:19:46Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,Storyteller｜聽說是個腦洞大開的遊戲🦊✨【Healing希靈/VTuber】,2023-05-09T10:29:47Z,https://www.youtube.com/watch?v=LpTdUIhTiHo,https://i.ytimg.com/vi/LpTdUIhTiHo/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-05-09T10:30:00Z,https://www.twitch.tv/zona181227,
31073a45106c442cbe11fd4368e162fe,live,5/9 新的一周任務開始! @katie20210731 vip機制更新 拜託大家幫忙掛台!!,2023-05-09T10:30:06Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,魔物獵人崛起 ：破曉SUNBREAK  農素材 繼續刷護石,2023-05-09T10:30:12Z,https://www.youtube.com/watch?v=mAmqmafp3SA,https://i.ytimg.com/vi/mAmqmafp3SA/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【黎明再現】朝著17等衝阿💪今天的目標是火燒鄰居家👌 #ユメビエム #YumebiEmu #台灣vtuber #喪屍 #DoomsdayLastSurvivors,2023-05-09T10:32:22Z,https://www.youtube.com/watch?v=tKOSVHZMxHc,https://i.ytimg.com/vi/tKOSVHZMxHc/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,✨ 齁油為什麼 !  •ɷ• ♡｜感謝掛台 ♡ !簽 !心結 !吃什麼,2023-05-09T10:33:01Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【英雄聯盟】 一周開七天 覺得自己好像是心理變態欸  DAY 99/365,2023-05-09T10:36:42Z,https://www.youtube.com/watch?v=O_8CwPbBWK4,https://i.ytimg.com/vi/O_8CwPbBWK4/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 遊戲下載好久 ⎚ 但我想開台 ( ๑ •̀ ㅁ •́ ฅ ),2023-05-09T10:40:11Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-331、【無聲台__喉嚨不能出聲惹...】對不起是我不夠好...所以我會更自閉【硬開台的第七天...】,2023-05-09T10:40:58Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0509 RE4 前進第14章!!所以甚麼時候可以脫離寄生蟲??❣️ ｜!指令｜中文｜Vtuber 【Riko _神獸陸吾】,2023-05-09T10:41:02Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【雀魂】聊天打麻將，阿熙不會飛《阿熙》,2023-05-09T10:50:41Z,https://www.twitch.tv/asi0424,https://static-cdn.jtvnw.net/previews-ttv/live_user_asi0424-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【雀魂】聊天打麻將，阿熙不會飛《阿熙》,2023-05-09T10:50:45Z,https://www.youtube.com/watch?v=YhtYDOYRFv8,https://i.ytimg.com/vi/YhtYDOYRFv8/mqdefault_live.jpg
f5034a946bf249c780a864c19efda669,live,測試一下網路OAO|Fazhe法喆|,2023-05-09T10:51:46Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【APEX】打一下下打槍槍｜#鹿羽Ruyui｜,2023-05-09T10:52:43Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#原神】角色育成✨｜Rumi/懶貓子,2023-05-09T10:55:31Z,https://www.youtube.com/watch?v=jjWvXK70wTM,https://i.ytimg.com/vi/jjWvXK70wTM/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,live,【EN/中文】今天... 不會事故吧w / !觀眾參加 ft. 星歌 / 全亮度MV,2023-05-09T10:56:14Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,5/9 ◇ 原創曲製作之夢day4｜  !唱,2023-05-09T10:57:07Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【5.9】鹿姐放風日 唱唱歌聊聊天 ｜宮角鹿｜!DC !洗拔辣 !想吃,2023-05-09T10:58:12Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
0883bdadddc243a89175dd9b8d036399,live,[CN/EN] [Minecraft]马v夏日祭 | just mining EHE,2023-05-09T10:59:23Z,https://www.twitch.tv/tianbao716,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao716-{width}x{height}.jpg
0bfd032de03c48a4bd7d1f4505335a7d,live,#宇宙紀念日2023 | 初見也歡迎！粉絲紀念日！庫路準備了☆☆還有限定的〇✕給大家...【庫路路/Kururun Ch.】,2023-05-09T10:59:51Z,https://www.youtube.com/watch?v=d0OO5dbrMe8,https://i.ytimg.com/vi/d0OO5dbrMe8/mqdefault_live.jpg
b9569d6e438b473ba61d88c0230899f5,live,【朝日皇AsahiSumeragi・VTuber】從零開始的特戰英豪 !,2023-05-09T10:59:59Z,https://www.youtube.com/watch?v=AK11q_8csIQ,https://i.ytimg.com/vi/AK11q_8csIQ/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-05-09T11:00:00Z,https://www.twitch.tv/dr1090a,
5507154831064d69906acc64c76b1c99,upcoming,"雙人成行#3 Ft. @onesunttv ",2023-05-09T11:00:00Z,https://www.twitch.tv/44yomi44,
2760c9a44c20464d8e140e6367ed1cdf,live,【overcook! 2 ft. 🐸🦇🌸 】EXITUS 四不天王合體開餐廳！人人都可以做食神！！！ @Arrynia @KannazukiLubee @SHIUCODA,2023-05-09T11:00:02Z,https://www.youtube.com/watch?v=wJA9tvgc8Ao,https://i.ytimg.com/vi/wJA9tvgc8Ao/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,live,【🔴遊戲 】A little to the left ✧ 好像有人cue我拿星星？｜蓓爾妲Beta,2023-05-09T11:00:04Z,https://www.youtube.com/watch?v=AAXD0Rt77yg,https://i.ytimg.com/vi/AAXD0Rt77yg/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【melatonin】今天真的要通關!!!【埃穆亞Oumua】,2023-05-09T11:00:07Z,https://www.youtube.com/watch?v=GunKQFEK8CQ,https://i.ytimg.com/vi/GunKQFEK8CQ/mqdefault_live.jpg
1760601b33854f2ab58b6217bd2cfedf,live,英雄模式第五區！(Splatoon3 - HEROMODE),2023-05-09T11:00:37Z,https://www.youtube.com/watch?v=woUpGer27WY,https://i.ytimg.com/vi/woUpGer27WY/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【Overcooked煮過頭 - 會不會變成傻瓜三明治呢? ft. 詩雨蔻達/神無月鹿比/姬城三千華】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-05-09T11:00:38Z,https://www.youtube.com/watch?v=dXDYUJeWSjE,https://i.ytimg.com/vi/dXDYUJeWSjE/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,live,【貝塔電波 Ep.7】獨立遊戲工作室SIGONO的妹子來了！他們是台灣第一個進軍日本法米通白金殿堂的團隊  #訪問,2023-05-09T11:00:40Z,https://www.youtube.com/watch?v=TaYrDXbTSEM,https://i.ytimg.com/vi/TaYrDXbTSEM/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,live,【一週年抽獎活動】終於終於一週年要來了 ! 一樣有定番的抽獎 ! 獎品詳細在資訊欄 ! |【Mirolink】Kilin Ch. 麒麟,2023-05-09T11:00:50Z,https://www.youtube.com/watch?v=gUqZias5ZOM,https://i.ytimg.com/vi/gUqZias5ZOM/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,live,【 母親節企劃 】滿滿ㄒㄧㄠˋ心！母親節禮物大蒐集！！【胡梨 / Hulii 】,2023-05-09T11:00:52Z,https://www.youtube.com/watch?v=QJmFjg8cPVo,https://i.ytimg.com/vi/QJmFjg8cPVo/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【Overcooked!2】希望我們的友誼可以延續長長久久(ﾟ∀ﾟ)【神無月鹿比🦌】,2023-05-09T11:00:54Z,https://www.youtube.com/watch?v=a-4KBUMYjxw,https://i.ytimg.com/vi/a-4KBUMYjxw/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,live,【一週年抽獎活動】終於終於一週年要來了 ! 一樣有定番的抽獎 ! 獎品詳細在資訊欄 ! |【Mirolink】Kilin Ch. 麒麟,2023-05-09T11:01:19Z,https://www.twitch.tv/kilinsart,https://static-cdn.jtvnw.net/previews-ttv/live_user_kilinsart-{width}x{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【SC感謝雜談】4月份到今天！回顧一下經歷了什麼！【祈菈．貝希毛絲】,2023-05-09T11:01:22Z,https://www.youtube.com/watch?v=BjzghafY4xo,https://i.ytimg.com/vi/BjzghafY4xo/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》近況雜談!!!最近到底發生哪些事情????,2023-05-09T11:01:30Z,https://www.youtube.com/watch?v=rh598POanRQ,https://i.ytimg.com/vi/rh598POanRQ/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【聯動】OVERCOOKED! 我就是煮廚! 💧詩雨蔻達 Ft. @Arrynia @KannazukiLubee @HimegiMichika,2023-05-09T11:02:25Z,https://www.youtube.com/watch?v=0BZTdSDj7kk,https://i.ytimg.com/vi/0BZTdSDj7kk/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,live,【Little Nightmares 2】小小夢魘2 GOGOGO~【莉希特Licht】,2023-05-09T11:02:39Z,https://www.youtube.com/watch?v=OXjn7E1KTb0,https://i.ytimg.com/vi/OXjn7E1KTb0/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【🥞那些年你們聽過的老歌回！】老歌！都是老歌！猜猜看誰選的最老！？【洛可洛斯特 / VTUBER】ft.麵音白湯、希翁、杏仁ミル、兔姬,2023-05-09T11:04:36Z,https://www.youtube.com/watch?v=UXX09ESdNKg,https://i.ytimg.com/vi/UXX09ESdNKg/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛   AOE同樂台 @VTAlisa,2023-05-09T11:04:39Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】5/9 晚點鎗火重生,2023-05-09T11:05:09Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
870465c233f0486eb5f710ede69af779,live,【練歌】台偶經典歌曲老起來╰(*°▽°*)╯,2023-05-09T11:12:02Z,https://www.twitch.tv/noreen_cani,https://static-cdn.jtvnw.net/previews-ttv/live_user_noreen_cani-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,05/08【愛絲娜祈】嗚嗚嗚我的錢錢又被法院扣走了🔥做什麼不重要重要的是我錢錢被扣走了🔥【TW/JP/EN】,2023-05-09T11:13:35Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【遊戲】好久沒有開台( ╹▽╹ )【花生】| @peanut_tw_,2023-05-09T11:13:36Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【SC2】自由之翼:Real Size末日的呢喃【椎南月白/ShinaTsukishiro】,2023-05-09T11:14:03Z,https://www.youtube.com/watch?v=aKZVtjoFrwI,https://i.ytimg.com/vi/aKZVtjoFrwI/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,晚上要跟津津玩個恐怖遊戲,2023-05-09T11:14:06Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 5/9 APEX期待新靶場  !手把 @yukkkkiouo 歡迎聊天 ε٩(๑> ₃ <)۶з,2023-05-09T11:15:31Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【雜談】週表x收益化x醫院評鑑,2023-05-09T11:15:42Z,https://www.youtube.com/watch?v=hBFC58Dg1T4,https://i.ytimg.com/vi/hBFC58Dg1T4/mqdefault_live.jpg
bf195265fa5944d894dc53baf7143645,live,有沒有一種可能，我想不到該做什麼,2023-05-09T11:19:53Z,https://www.youtube.com/watch?v=amrCCxAOOYk,https://i.ytimg.com/vi/amrCCxAOOYk/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【05/09】上鑽的最後一哩路...應該?｜快讓我也1000追｜LOGO委託開放ING｜YT衝2000訂ing｜歡迎綠界斗內｜｜六月草♡柚餓幽窮,2023-05-09T11:23:04Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【遊戲】Pikuniku野餐大冒險,2023-05-09T11:25:06Z,https://www.youtube.com/watch?v=p5HhudGsfQ4,https://i.ytimg.com/vi/p5HhudGsfQ4/mqdefault_live.jpg
d39880395a4b4f3d980819da82cbd90f,live,[230509] 水兒不要我了,2023-05-09T11:26:52Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
3146e3f4f06a4fcdb48c0db510d15387,live,⚠️【音遊】【Unbeatable】【Rhythm Bang】一天兩款，一次滿足【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k,2023-05-09T11:27:28Z,https://www.youtube.com/watch?v=tetMz4ikhCY,https://i.ytimg.com/vi/tetMz4ikhCY/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【RG日後談】開心仔【真黑/香港VTuber】,2023-05-09T11:28:18Z,https://www.youtube.com/watch?v=fncjYbeSluE,https://i.ytimg.com/vi/fncjYbeSluE/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  沒錢ㄌ 母親節要到了缺媽媽嗎 -0509  |  7TV | @kyusho999,2023-05-09T11:28:54Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【食物鑑賞】希望今天的 #利卡肉絲 不會變成地獄廚房  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-05-09T11:29:04Z,https://www.youtube.com/watch?v=HX5bNSUarCA,https://i.ytimg.com/vi/HX5bNSUarCA/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,live,"【失落遺蹟Lost Ruins】我只是因為特價而買的,要相信我",2023-05-09T11:29:17Z,https://www.youtube.com/watch?v=PYWN8jbSL7I,https://i.ytimg.com/vi/PYWN8jbSL7I/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【Not Case】Zero的意思就是收集率0的意思（ROCKMAN X4）,2023-05-09T11:29:39Z,https://www.youtube.com/watch?v=TrYIvaDhHmk,https://i.ytimg.com/vi/TrYIvaDhHmk/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-05-09T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-05-09T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-05-09T11:30:00Z,https://www.twitch.tv/ssstar_180,
88aa589d4a3648738e49243d2056d03b,live,【蔓不生長 Antivine】台灣獨立遊戲，畫風療癒、音樂好聽的奇幻解謎作品 .ᐟ 【林梅LinMei】,2023-05-09T11:30:21Z,https://www.youtube.com/watch?v=y93JYbr0LW0,https://i.ytimg.com/vi/y93JYbr0LW0/mqdefault_live.jpg
