VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 5/4 晚上要看牙醫 | !活動,2023-05-04T06:26:15Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,54 太陽港人生 我好愛睏 跟我聊天,2023-05-04T06:31:00Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
2bd52c3a964541febb42782fd1f9fdba,live,✧ ♡ 52Hz. ♡  ฅ՞ •ﻌ• ՞ฅ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡♡,2023-05-04T06:31:14Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【258歲誕辰】出道後的第二個生日 謝謝你們一直都在,2023-05-04T06:45:08Z,https://www.youtube.com/watch?v=PqsUyjxW83U,https://i.ytimg.com/vi/PqsUyjxW83U/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/5/4 @mica1130 】悠閒畫畫 玩! !五月活動 !加班 !學貓叫 !蝦皮 !衣服,2023-05-04T06:56:08Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,5/4 【虹月Neon】打雷神獸......嗎,2023-05-04T06:57:38Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
5b85294949544a5f8855715acadf66a5,live,✦ ✧ ✦來玩躲貓貓！CATS IN TIME✦ ✧ ✦,2023-05-04T07:02:16Z,https://www.twitch.tv/cesium_cat,https://static-cdn.jtvnw.net/previews-ttv/live_user_cesium_cat-{width}x{height}.jpg
5b85294949544a5f8855715acadf66a5,live,【CATS IN TIME】初次遊戲台，來玩躲貓貓囉！｜銫希恩Cesium☄️,2023-05-04T07:03:48Z,https://www.youtube.com/watch?v=B7WVlveiXUg,https://i.ytimg.com/vi/B7WVlveiXUg/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【遊戲xTrine】01.究竟是認真破關還是認真吵架呢? Ft.阿嘿羊螢子、螢子大妹,2023-05-04T07:04:10Z,https://www.youtube.com/watch?v=n81BZCZ0beQ,https://i.ytimg.com/vi/n81BZCZ0beQ/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【Apex】通行證打不完RRRRR【紅葉谷いつき/紅葉谷幾月】,2023-05-04T07:28:33Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,迷路(X) 找寶箱(O)囉 !周邊,2023-05-04T07:30:16Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】5/4 ✨粉貓打Game✨ 跟其他朋友刷等級拉! ♥ (中文/En) Feat. @diliya 、Anson、114477,2023-05-04T07:31:13Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,原味生存，一天蓋一座桂格超大空島，看會花幾天蓋完;D /// 歡迎加入伺服器 /// !DC !推特,2023-05-04T07:33:36Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈APEX◈目前狀態: ................◈委託進行中,2023-05-04T07:47:53Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】5/4🍎過勾Q&A🍎今天還是可以丟 !棉花糖,2023-05-04T08:01:12Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,✨ 跟你們炫耀真正周邊圖  •ɷ• ♡｜感謝掛台 ♡ !簽 !心結 !吃什麼,2023-05-04T08:17:01Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0504 五！！月！！了！！！  !御守 !FF40,2023-05-04T08:38:30Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,5/4 等等VR @iitifox ⸜♡⸝  !LINE !周邊,2023-05-04T08:45:35Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】最後加班五小時要幹什麽好呢 04/05ㆁ耐久加班台真正意義上的又加班了w !加班【米哈魯】,2023-05-04T08:47:05Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 最後加班五小時要幹什麽好呢ㆁ耐久加班台真正意義上的又加班了w !加班 | 神無月ミハルㆁ米哈魯 395,2023-05-04T08:47:11Z,https://www.youtube.com/watch?v=tr3kMSN2cs8,https://i.ytimg.com/vi/tr3kMSN2cs8/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 等等不用出門了！  | !YT !DC !掛台 @yakodesu,2023-05-04T09:05:36Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,5/4  ❰荻娜❱ 掃掃灰塵 整理櫃櫃 @mtow9140   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-05-04T09:08:28Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【遊戲xTrine】01.究竟是認真破關還是認真吵架呢? Ft.阿嘿羊螢子、螢子大妹,2023-05-04T09:10:24Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［加班台］不一定有畫面......！ヽ(ﾟ∀ﾟ)ノ Working......!［20230504］part.2,2023-05-04T09:15:56Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［加班台］不一定有畫面......！ヽ(ﾟ∀ﾟ)ノ Working......!［20230504］part.2,2023-05-04T09:16:19Z,https://www.youtube.com/watch?v=RbhTvEEuXQE,https://i.ytimg.com/vi/RbhTvEEuXQE/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,吃播(? 解個每日然後打瓦！ | !YT !DC !ID,2023-05-04T09:34:37Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6d2945d11f504edb9962f742b54f6553,live,【雜事配信】什麼都做什麼都弄，可能工作可能遊戲，非常VERY不一定～,2023-05-04T09:42:09Z,https://www.twitch.tv/regi_unifurst,https://static-cdn.jtvnw.net/previews-ttv/live_user_regi_unifurst-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / @nian_gao_3618  平靜的一天 ⚗︎·̫⚗︎  ̴̤̆ 0504,2023-05-04T09:55:24Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,5/4 最近都在報忙工作  釣魚聊天一下,2023-05-04T09:59:25Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-05-04T10:00:00Z,https://www.twitch.tv/epo_live,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-05-04T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
bb21226dc1db41e294f545133948115b,live,05/04【愛絲娜祈】明天開始打人龍2代🔥人龍不重要重要的是我🔥【TW/JP/EN】,2023-05-04T10:00:59Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【聯盟戰棋】新手上路 小心翼翼 大賭特賭【深雪あいむ/Miyuki Aimu】,2023-05-04T10:03:40Z,https://www.youtube.com/watch?v=NvIwGNxT6Rs,https://i.ytimg.com/vi/NvIwGNxT6Rs/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【Volcano Princess】養女兒！！｜#鹿羽Ruyui｜,2023-05-04T10:04:54Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-336、【突~勸退台】是我不夠好...對不起...【硬開台的第三天...】,2023-05-04T10:06:15Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,聊聊玩玩小貓咪在哪裡~,2023-05-04T10:20:10Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
580e479a8f85413aa4276998b0a0ba91,live,【突發】總而言之就是BO鼠叫我開台✨✨ | #AzunaLive #狐芙あずな #擴散希望,2023-05-04T10:22:30Z,https://www.youtube.com/watch?v=5sg7ir4xpLY,https://i.ytimg.com/vi/5sg7ir4xpLY/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,5/4 發牌姬…勸你善良 @katie20210731,2023-05-04T10:23:40Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】愛睏摩華麗登場! | 趕著解完通行證 | 沒砸砸 | 5/4 !DC !YT !id,2023-05-04T10:27:02Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
f30f6a2e994641b5af169b97f2aad13b,live,【小響】死亡之島2 末世砍瓜切菜三人行,2023-05-04T10:27:29Z,https://www.twitch.tv/takihibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_takihibiki-{width}x{height}.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,live,【蕾蕾】今天能破ㄇ,2023-05-04T10:29:11Z,https://www.twitch.tv/reichan_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_reichan_tw-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【表單回覆RTA】我真的會直接下班喔【白秋澤】,2023-05-04T10:29:47Z,https://www.youtube.com/watch?v=ISUKsyX7OL4,https://i.ytimg.com/vi/ISUKsyX7OL4/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,"0504 | 我從柔軟的被窩起床了  (´,,•ω•,,)♡ | !鏈接",2023-05-04T10:33:13Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0504  RE4 第8章 礙事莉跑走了呢!!好耶❣️ ｜!指令｜中文｜Vtuber 【Riko _神獸陸吾】,2023-05-04T10:40:59Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,吃飯弄一下東西，九點抽獎   指令: !周邊!推特,2023-05-04T10:41:34Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】輕鬆玩,2023-05-04T10:45:35Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神，消逝的光芒/垂死之光 ft.菲希雅 @fesiamei 5/4,2023-05-04T10:46:03Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】5/4 懷念以前電腦課都在Tetris,2023-05-04T10:54:40Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
870465c233f0486eb5f710ede69af779,live,【工作臺】還沒回好血就開始失血，人生好難！,2023-05-04T10:55:27Z,https://www.twitch.tv/noreen_cani,https://static-cdn.jtvnw.net/previews-ttv/live_user_noreen_cani-{width}x{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【雙人成行 ft. 利卡洛斯】今天咪奇要繼續成為豬隊友！加油喔！利卡洛斯！ (´･(00)･｀) @L1KaRuZ,2023-05-04T10:59:09Z,https://www.youtube.com/watch?v=iX1XCyiHetU,https://i.ytimg.com/vi/iX1XCyiHetU/mqdefault_live.jpg
3146e3f4f06a4fcdb48c0db510d15387,live,⚠️【戰鎚模型塗裝台】今天再弄好一隻就有三兄弟了【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k,2023-05-04T10:59:16Z,https://www.youtube.com/watch?v=IkOamv2qG2E,https://i.ytimg.com/vi/IkOamv2qG2E/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵 5/4＂原神 + 星穹鐵道＂】亞服＂Day 48 + Day 4＂ 在原神玩攤位遊戲，再去雅利洛-VI下層到處走！@nekolololi623 啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2023-05-04T10:59:37Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-05-04T11:00:00Z,https://www.twitch.tv/dr1090a,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-05-04T11:00:00Z,https://www.twitch.tv/fuyukisakura,
984a03604a2d4573afc33967b1fa0a72,live,【近況雜談】一邊玩遊戲 ~ 一邊傾下計 (⁎˃ᆺ˂) 【HKVTuber/黑圈納蒂】,2023-05-04T11:00:19Z,https://www.youtube.com/watch?v=HuTtpgxobBU,https://i.ytimg.com/vi/HuTtpgxobBU/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,live,【雀魂】好久沒來一下《阿熙》,2023-05-04T11:00:20Z,https://www.twitch.tv/asi0424,https://static-cdn.jtvnw.net/previews-ttv/live_user_asi0424-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 5/4  🤍 Hi YT  安排一下日後YT直播行程 🤍 收益化衝刺中，歡迎掛台! 感恩~,2023-05-04T11:00:23Z,https://www.youtube.com/watch?v=z68nKXoyUa4,https://i.ytimg.com/vi/z68nKXoyUa4/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,live,【雀魂】好久沒來一下《阿熙》,2023-05-04T11:00:25Z,https://www.youtube.com/watch?v=SbFRkYAHzgo,https://i.ytimg.com/vi/SbFRkYAHzgo/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[lilyCUP]頑張って３分後のみんなとコミニケション取る！※3分遅延【新人Vtuber】,2023-05-04T11:00:37Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】雑談 ! 隨便聊 甚麼都可以聊 ! / 伊沢悠人,2023-05-04T11:00:44Z,https://www.youtube.com/watch?v=in6ijlQVsDM,https://i.ytimg.com/vi/in6ijlQVsDM/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,今晚來排積分? @VTAlisa,2023-05-04T11:00:49Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
2875db54b5d74d01b301d63d36dd6fbf,live,【Little Nightmares 2】我能保護好弟弟嗎【莉希特Licht】,2023-05-04T11:00:56Z,https://www.youtube.com/watch?v=mM4VP-LFmpA,https://i.ytimg.com/vi/mM4VP-LFmpA/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,live,【JUMP KING耐久】3000訂耐久!!! 雖然沒玩過但一定輕輕鬆鬆的啦!!! 初見大歡迎!!!｜水星スイ |,2023-05-04T11:01:14Z,https://www.youtube.com/watch?v=kSdY0tyjFwo,https://i.ytimg.com/vi/kSdY0tyjFwo/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,食安危機+N?食藥署放鬆日莓管制｜黑白勾結添一?派出所長助詐團 🍓 20230504　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-04T11:02:08Z,https://www.youtube.com/watch?v=C6cjWmw-Tu0,https://i.ytimg.com/vi/C6cjWmw-Tu0/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,加班台DAY65，老婆回來了，有沒有想我R《焦兒》!YT!加班 @joerze,2023-05-04T11:04:58Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】咩,2023-05-04T11:05:37Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【雙人成行】好了啦咪奇不要再拖利卡的後腿惹 #初見歓迎 | 利卡洛斯 LiKaRuZ ft. @HimegiMichika,2023-05-04T11:06:01Z,https://www.youtube.com/watch?v=MJ8GUwTfvx0,https://i.ytimg.com/vi/MJ8GUwTfvx0/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,"模擬世界6輕鬆速刷,加班開起來(開荒鐵道)(!DC))(歡迎支持餵我吉野家)",2023-05-04T11:13:21Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,live,【棉花糖雜談】所以你們，能多請我吃棉花糖嗎?,2023-05-04T11:16:37Z,https://www.youtube.com/watch?v=KCTKBHP0pXI,https://i.ytimg.com/vi/KCTKBHP0pXI/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-Salem 【台灣VTuber】【地平線：西域禁地 】p7，眾所矚目的DLC!!!今天一定!  #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-05-04T11:17:35Z,https://www.youtube.com/watch?v=o16wKAP2wOk,https://i.ytimg.com/vi/o16wKAP2wOk/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【ㄛ嗨】晚餐吃什麼?........結束轉會限 【小原 栞 / VTUBER】,2023-05-04T11:18:23Z,https://www.youtube.com/watch?v=wr7VBOQ2M_s,https://i.ytimg.com/vi/wr7VBOQ2M_s/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft模組】這次的模組系列看下去還不錯玩 | YukiのSakura雪也櫻,2023-05-04T11:19:28Z,https://www.youtube.com/watch?v=-GEWakaRJLE,https://i.ytimg.com/vi/-GEWakaRJLE/mqdefault_live.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 後宮系遊戲,2023-05-04T11:22:15Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場一起來玩  ♡༝ I !活動 !加班 !網聚 I @meime033,2023-05-04T11:23:16Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0504ゝ藍色部隊集合La 初次團練 (◍•ᴗ•◍)ゝ,2023-05-04T11:24:03Z,https://www.twitch.tv/euniceua,https://static-cdn.jtvnw.net/previews-ttv/live_user_euniceua-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0504ゝ藍色部隊集合La 初次團練 (◍•ᴗ•◍)ゝ,2023-05-04T11:24:09Z,https://www.youtube.com/watch?v=UXNGHWVLwOM,https://i.ytimg.com/vi/UXNGHWVLwOM/mqdefault_live.jpg
3ffe754930804f09ac328f7e6e9c53bd,live,【弎羊聊天室】雜談!! 基情四射｜各國BL劇的分享｜,2023-05-04T11:26:34Z,https://www.youtube.com/watch?v=af4KN_ZZILA,https://i.ytimg.com/vi/af4KN_ZZILA/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,喔喔喔 蓋火車❤,2023-05-04T11:27:15Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
61c75f9fbf044b54872197eec7c9bafa,live,賽季末的戰意日常~,2023-05-04T11:29:07Z,https://www.youtube.com/watch?v=0F0tz1g8L9g,https://i.ytimg.com/vi/0F0tz1g8L9g/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-05-04T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-05-04T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-05-04T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-05-04T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-05-04T11:30:00Z,https://www.twitch.tv/amane_tainan,
ae7dbe93a8cc4651b5ddb7b539e85d6b,live,【Cities: Skylines】一日進度!!! #Kokotori #香港Vtuber #鳩播​ #Cities: Skylines,2023-05-04T11:30:14Z,https://www.youtube.com/watch?v=kEytp8T4nzs,https://i.ytimg.com/vi/kEytp8T4nzs/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,搬完家 Day 7 應該快整理完了嗎(°∀°;)? !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-05-04T11:30:19Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【Not Case】第一次的素身挑戰，悠哉的慢跑全破。,2023-05-04T11:30:33Z,https://www.youtube.com/watch?v=uaimIp2IQZg,https://i.ytimg.com/vi/uaimIp2IQZg/mqdefault_live.jpg
7e5722ef9d4c4cfb830fc053d66f3005,live,【繪圖台】接到了來自朋友的委託!畫獸人,2023-05-04T11:30:57Z,https://www.youtube.com/watch?v=Oblaqd35bYc,https://i.ytimg.com/vi/Oblaqd35bYc/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【Valorant】期待APEX新賽季【十藏】,2023-05-04T11:30:58Z,https://www.youtube.com/watch?v=eKBWsJ1ECZo,https://i.ytimg.com/vi/eKBWsJ1ECZo/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,練,2023-05-04T11:31:02Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】打LOL打LOL 〆(°▽°*),2023-05-04T11:31:05Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
d81baabd1eed4717ad9910f97420d0b8,live,【DARK SOULS III】-  5  先把這個打完吧!,2023-05-04T11:31:14Z,https://www.youtube.com/watch?v=lDCZO-OI-AE,https://i.ytimg.com/vi/lDCZO-OI-AE/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,live,【你的畢專，我來宣傳】期待的畢業專題遊戲試玩 .ᐟ ft.南臺科大多媒體與電腦娛樂科學系112級【林梅LinMei】,2023-05-04T11:31:40Z,https://www.youtube.com/watch?v=TIidOzXzeaY,https://i.ytimg.com/vi/TIidOzXzeaY/mqdefault_live.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【神魔之塔 X 咒術回戰】✨今天爆肝 我來了男人五條!!!! q(≧▽≦q)✨ 【星星君 StarStar】,2023-05-04T11:32:03Z,https://www.youtube.com/watch?v=ZyWZwPvJc6I,https://i.ytimg.com/vi/ZyWZwPvJc6I/mqdefault_live.jpg
