VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e57eccbb01a64ef2990cad149cd08364,live,【工作台】破爛身體最近又不好了【梓雀Azujaku】,2023-05-03T03:22:23Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,今天是我啦！ ฅ^•ﻌ•^ฅ,2023-05-03T04:01:47Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,5/3  ❰荻娜❱ 聽說好像不敲了? @mtow9140   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-05-03T05:54:26Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,消逝的光芒/垂死之光 ft.菲希雅 @fesiamei  5/3,2023-05-03T05:55:46Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
bf58297d50a741e5b1808ec4c445f216,live,【工作雜談台】 3000訂耐久! 來做封面! 來討論要玩甚麼遊戲!!! 初見大歡迎!!!｜水星スイ |,2023-05-03T06:01:46Z,https://www.youtube.com/watch?v=B9ywfj0T8Zc,https://i.ytimg.com/vi/B9ywfj0T8Zc/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】5/3 ✨粉貓打Game✨ 跟其他朋友刷等級拉! ♥ (中文/En) Feat. @diliya 、Anson、114477,2023-05-03T06:12:29Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【5/3】19:00轉鐵道 !DC !活動 !抽獎【VTuber/ 娜歐蜜】,2023-05-03T06:18:02Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,05/03【兔兔】昨天送審拉再麻煩幫掛台，先原神，後鐵道。 |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ | !掉寶  !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-05-03T06:18:54Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【魔獸世界5/3】掉寶開始了! 還不來掛台!,2023-05-03T06:41:57Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 5/3 🤍 We Were Here Together ft.走起 🤍 !yt 救救我ㄉ觀看時數,2023-05-03T06:45:33Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 5/3 工作 | !活動,2023-05-03T06:55:57Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,53,2023-05-03T06:57:16Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【Apex】通行證告急!!!歡迎加入!【紅葉谷いつき/紅葉谷幾月】,2023-05-03T07:12:44Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【陪你上班】再撐一下就下班ㄌ!!加油!【紅葉谷いつき/紅葉谷幾月】草莓蛋糕,2023-05-03T07:13:25Z,https://www.youtube.com/watch?v=1qPjQKi1kc0,https://i.ytimg.com/vi/1qPjQKi1kc0/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵 5/3＂星穹鐵道＂】亞服＂Day 3＂ 被布洛妮婭追著跑！@nekolololi623 啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2023-05-03T07:29:23Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l 先玩玩麥快 9點船！！   -0503  |  7TV | @kyusho999,2023-05-03T07:35:34Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【儲備站的boss不知道好不好打】,2023-05-03T07:47:31Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【崩壞：星穹鐵道咩】我跟你說！絕不課金咩！ | Vtuber個人勢 店長奶茶 | 1500追隨努力中 @mirutea_vtuber,2023-05-03T08:01:01Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,識人不清 .  ♡༝ I !活動 !加班 !網聚 I @meime033,2023-05-03T08:28:07Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 0503 沉迷Day.4 ｜@0lilier0,2023-05-03T08:35:54Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】多多綠 @blue_kao,2023-05-03T08:45:14Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,推推主線 掉寶開啟 drop open   |  !3c !cover !原創曲,2023-05-03T08:45:27Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,聊天！今天累累！,2023-05-03T08:55:42Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【5.3】ORI！！！｜宮角鹿｜!DC !洗拔辣,2023-05-03T08:57:31Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【VALORANT】 專業走射上線中 參加型 || @umii_u   || ฅ 看台+7Tv,2023-05-03T09:00:17Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
f2a403cb46354371837550730a397bd1,live,🔴崩壞：星穹鐵道🚅 刷刷主線休閒聊天 | #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】,2023-05-03T09:05:55Z,https://www.youtube.com/watch?v=PF7VtQMrkbg,https://i.ytimg.com/vi/PF7VtQMrkbg/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,【玩一下APEX🎮】架設艷世設計網站！工作直播！【Ainomori靛之森】,2023-05-03T09:10:39Z,https://www.youtube.com/watch?v=kKE6nRvVMlI,https://i.ytimg.com/vi/kKE6nRvVMlI/mqdefault_live.jpg
770a8d28e9bd4641acb6a0b2a9d07ef9,live,遊戲使人墮落 所以我墮落了 但我還是得畫畫,2023-05-03T09:22:41Z,https://www.twitch.tv/senforest0901,https://static-cdn.jtvnw.net/previews-ttv/live_user_senforest0901-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,Short stream today :> pc laggy so we grindy| !rittan !merch !feed,2023-05-03T09:24:18Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
2bd52c3a964541febb42782fd1f9fdba,live,✧ ♡ 52Hz. ♡  ฅ՞ •ﻌ• ՞ฅ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡♡,2023-05-03T09:26:58Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 5/3 戳卡比>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-05-03T09:37:42Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【中國式家長】久違的養小孩時間 給我去讀書!!!【Tobacco Malka 摩卡】#MalkaLive,2023-05-03T09:56:20Z,https://www.youtube.com/watch?v=InbKTtHtKKk,https://i.ytimg.com/vi/InbKTtHtKKk/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-05-03T10:00:00Z,https://www.twitch.tv/epo_live,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週三來陪麻糬玩,2023-05-03T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 我說我社恐 你相信嗎 (。_。) | !YT !DC !掛台 @yakodesu,2023-05-03T10:00:02Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託【Vtuber】YT收益化努力中，週一到週五晚上11點，BGM伴睡台 !YT,2023-05-03T10:00:15Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ 周一VTUBERS 新闻杂谈台] 来看看上两个星期vtubers的世界里发生了些什么事情 第16+17周 【CN/EN/BM/JP(?)】🔵💊,2023-05-03T10:00:19Z,https://www.youtube.com/watch?v=35ms7u96P7k,https://i.ytimg.com/vi/35ms7u96P7k/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣來衝衝看改版後的R1｜參加OK (澳服)【Mr.Taylor Channel】,2023-05-03T10:01:43Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【雀魂觀眾場】可惡...剛剛吃飽飯...有點想睡覺 ZZZ 來打個雀魂醒醒神,2023-05-03T10:02:25Z,https://www.youtube.com/watch?v=a1oTCYIOyug,https://i.ytimg.com/vi/a1oTCYIOyug/mqdefault_live.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0503 | 柒夜 @chi_ya_ouo  | 唱歌 | 今天我婆生日 我想唱歌,2023-05-03T10:05:11Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,《剛睡醒的貓 @susutwn 》吃飯唱歌,2023-05-03T10:05:42Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,桂格超大西瓜【倒楣穿山甲鈉鉀NAJA】!fb、7TV,2023-05-03T10:06:21Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】5/3🍎Demonologist🍎9:00開始 !場次 !明信片 !棉花糖 @yukkiwee @chianglaushih0426 @paul_aston0213,2023-05-03T10:07:39Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,5/3  快要長草了 怎麼辦 @katie20210731,2023-05-03T10:10:14Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,live,【雜談】大家好我是薇婭阿嬤~薇婭叫我來幫她代班,2023-05-03T10:16:43Z,https://www.youtube.com/watch?v=UqAecUKN8Lk,https://i.ytimg.com/vi/UqAecUKN8Lk/mqdefault_live.jpg
a7874e2ea7a44640a4ad427680a1dc9a,live,【槍彈辯駁】#6 這次又可以哇哭哇哭開庭了吧!! ฅ^•ﻌ•^ฅ🧡#米茶,2023-05-03T10:18:09Z,https://www.youtube.com/watch?v=EIbvGhOBN5o,https://i.ytimg.com/vi/EIbvGhOBN5o/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-05-03T10:30:00Z,https://www.twitch.tv/zona181227,
d797701ab1564b62906f91a341134a9e,live,【黎明再現】末日該怎麼辦❓當然是抽爆金色英雄❗精神時光屋策略手遊🤓打爛殭屍建造避難所吧💪 #ユメビエム #YumebiEmu #台灣vtuber #喪屍,2023-05-03T10:33:06Z,https://www.youtube.com/watch?v=TBJ4-l000vE,https://i.ytimg.com/vi/TBJ4-l000vE/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,5/3 ◇ 先原再小聊? ｜  !唱,2023-05-03T10:42:35Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,單排到大師 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-05-03T10:49:00Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【星穹鐵道】前往新地圖仙舟，不過在那之前要先跑地圖【Asia】,2023-05-03T10:52:10Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
bf425f4bc9154c00918ed885bdced632,live,✿畫圖雜談✿來畫畫聊天✿~最近花了好多人類貨幣RRR✿ #宇宙貓咪配信✿,2023-05-03T10:52:34Z,https://www.youtube.com/watch?v=Prr4aE9zXeU,https://i.ytimg.com/vi/Prr4aE9zXeU/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【Q Remastered】天才Q金魚絕對沒問題的吧！！！ #TiaMiu｜ 訂閱一下我的YT嘛～ (･ิω･ิ) ｜!miu !嘖嘖募資 !抽飯友 !週年,2023-05-03T10:55:26Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【Q Remastered】天才Q金魚絕對沒問題的吧！！！  #TiaMiu,2023-05-03T10:55:49Z,https://www.youtube.com/watch?v=2-pxKrOBi8Q,https://i.ytimg.com/vi/2-pxKrOBi8Q/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,live,【觀眾場】跟觀眾們一起來大逃殺一下，看看誰才是最厲害的鬼:D   | YukiのSakura雪也櫻,2023-05-03T10:56:34Z,https://www.youtube.com/watch?v=vABkdXKSHv0,https://i.ytimg.com/vi/vABkdXKSHv0/mqdefault_live.jpg
c5c929e77b8d4a5d883d8287c2433949,live,今天去哪玩呢~徵求兩個幸運的觀眾跟我們一起被龍車 @mistwander00 @vtalisa,2023-05-03T10:57:54Z,https://www.twitch.tv/mistwander00,https://static-cdn.jtvnw.net/previews-ttv/live_user_mistwander00-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】倒數5天 沒抽到RRRRR,2023-05-03T10:58:24Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米 無限系』搽米造型便當我來了!!!,2023-05-03T10:59:28Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]歧路旅人2~玩玩!深入劇情好遊戲~有聲音問題跟我說,2023-05-03T10:59:29Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
613b1c970cbf444980eba674ab40d807,live,【飢餓派畫家2：迷失】當不成Vtuber的我 只好到街頭畫畫賣藝了｜Passpartout 2: The Lost Artist,2023-05-03T10:59:34Z,https://www.youtube.com/watch?v=QuLVY_YoQpw,https://i.ytimg.com/vi/QuLVY_YoQpw/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【兩個月慶祝】這個月也謝謝大家陪伴ponpon 奇成長！一起看看這個月的綿花糖跟精彩時刻吧！(๑˘ ₃˘๑),2023-05-03T10:59:34Z,https://www.youtube.com/watch?v=rVAxsih_nhY,https://i.ytimg.com/vi/rVAxsih_nhY/mqdefault_live.jpg
c5ac07b79a304f37b039266446fd4f3b,live,【原神】今天要來解原神的活動任務~希望不會太無聊ww 🔹貓宮凱洛斯 Nekomiya Kairosu,2023-05-03T10:59:37Z,https://www.youtube.com/watch?v=He3ZAS91UsA,https://i.ytimg.com/vi/He3ZAS91UsA/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,live,【苗栗鐵道斷橋旅遊】5/3 [小抽獎] 舊山線鐵道自行車+龍騰斷橋+三義木雕博物館 ft. @Yukari_vtuber  | 可樂月月 ColaMoon,2023-05-03T10:59:57Z,https://www.youtube.com/watch?v=jyQzPwm_nf0,https://i.ytimg.com/vi/jyQzPwm_nf0/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-05-03T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2023-05-03T11:00:00Z,https://www.twitch.tv/umamixchami,
22fd5004e4a34134b6855525e01cda73,live,【作業台】辛苦了，一起作業通話吧【克蕾／Cray】,2023-05-03T11:00:09Z,https://www.youtube.com/watch?v=My0zmwUzo2M,https://i.ytimg.com/vi/My0zmwUzo2M/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】5/3 換冷氣了,2023-05-03T11:00:15Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米無限系』挑戰！造型便當！瑪咪女子力爆發｜#Vtuber #vtuber中文,2023-05-03T11:00:17Z,https://www.youtube.com/watch?v=EtnuNU8QfY8,https://i.ytimg.com/vi/EtnuNU8QfY8/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《怪談》關於陽氣最重但兄弟也最兇的地方的故事怎麼這麼多啊?!,2023-05-03T11:00:19Z,https://www.youtube.com/watch?v=mHK73dnMVTA,https://i.ytimg.com/vi/mHK73dnMVTA/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【#歌枠 / 歌回！】完全復活的歌回！🎤🎶衝刺2000訂閱✨初見大歡迎！💫【白羽祈／台灣Vtuber】,2023-05-03T11:00:21Z,https://www.youtube.com/watch?v=WE_X_vjthR8,https://i.ytimg.com/vi/WE_X_vjthR8/mqdefault_live.jpg
72a83f60773546dba886008320809d70,live,5/03【唱歌/聊天】🍰 終於滿十八歲了啦！ @yedda970   指令：!連結  !歌單 !生日活動,2023-05-03T11:00:29Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
2875db54b5d74d01b301d63d36dd6fbf,live,【Little Nightmares】小小夢魘2來啦!!!【莉希特Licht】,2023-05-03T11:00:35Z,https://www.youtube.com/watch?v=ZXEiD2Dsyqc,https://i.ytimg.com/vi/ZXEiD2Dsyqc/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【喜樂廚坊X梨菈】今天有抽獎！桃膠銀耳美顏飲💗邀請超可愛活潑的媽媽來分享【RiRA 梨菈】,2023-05-03T11:00:41Z,https://www.youtube.com/watch?v=ZE4hi_06I_Y,https://i.ytimg.com/vi/ZE4hi_06I_Y/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】小小夢魘再開…我是誰我在哪爲什麽我要面對他 03/05ㆁ耐久加班台真正意義上的又加班了w !加班【米哈魯】,2023-05-03T11:01:01Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《薩爾達傳說曠野之息》Day.12 這周一定要把曠野之息解決掉!【#輪墨十三#輪迴Live】,2023-05-03T11:01:02Z,https://www.youtube.com/watch?v=B7qVo_9gJZU,https://i.ytimg.com/vi/B7qVo_9gJZU/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,最無恥度防疫感恩會！到底感恩誰?｜A肝病毒又驗出！好市多被禁莓果1個月 🍓 20230503　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-03T11:01:03Z,https://www.youtube.com/watch?v=kFP7dwJDofw,https://i.ytimg.com/vi/kFP7dwJDofw/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,最後的耐久加班台 | 小小夢魘再開…我是誰我在哪爲什麽我要面對他ㆁ耐久加班台真正意義上的又加班了w !加班 | 神無月ミハルㆁ米哈魯 392,2023-05-03T11:01:09Z,https://www.youtube.com/watch?v=PWJlEpPjFL8,https://i.ytimg.com/vi/PWJlEpPjFL8/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【雜談練歌】做了一個夢...夢到印度...吸血鬼...摔角選手... ??? 我是誰【歐妲/惡獸時代】,2023-05-03T11:01:41Z,https://www.youtube.com/watch?v=0KZcH5AR1X8,https://i.ytimg.com/vi/0KZcH5AR1X8/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-337、【突~無聲拍拍台】肚子好不舒服...硬開台的第二天...,2023-05-03T11:02:19Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
6c7a8b443aa942a89a83485c98d10559,live,【7000訂🚩拔旗】零 Ep.3 | 感...謝....大家的訂閱..............【小原 栞 / VTUBER】,2023-05-03T11:03:58Z,https://www.youtube.com/watch?v=J0zpehzhL08,https://i.ytimg.com/vi/J0zpehzhL08/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,"模擬世界6輕鬆速刷,加班開起來(開荒鐵道)(!DC))(歡迎支持餵我吉野家)",2023-05-03T11:06:01Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,5/3 嗷嗷嗷 今天好熱的 @iitifox ⸜♡⸝  !LINE !周邊,2023-05-03T11:12:03Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ce013f56157740e59c7735bd51356260,live,[CN] 聊天,2023-05-03T11:13:10Z,https://www.twitch.tv/nikamivt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nikamivt-{width}x{height}.jpg
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀聊】封面美學！素材愛店分享！ | 阿庫姆Akumu,2023-05-03T11:15:20Z,https://www.youtube.com/watch?v=An9EPtgGq1w,https://i.ytimg.com/vi/An9EPtgGq1w/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,live,【生日亂入凸待】HappyBirthday！今天狐生日唷【穗波澪】,2023-05-03T11:20:29Z,https://www.youtube.com/watch?v=aDl69gtTj38,https://i.ytimg.com/vi/aDl69gtTj38/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【食堂洽飯】奶粉推薦！洽飯啦！,2023-05-03T11:21:56Z,https://www.youtube.com/watch?v=E7eo55dIk9k,https://i.ytimg.com/vi/E7eo55dIk9k/mqdefault_live.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】打瓦打瓦 〆(°▽°*),2023-05-03T11:27:28Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
61c75f9fbf044b54872197eec7c9bafa,live,【穹頂守護者Dome Keeper 】來試試其他模式看看~,2023-05-03T11:27:29Z,https://www.youtube.com/watch?v=Q9XHe5RXYAo,https://i.ytimg.com/vi/Q9XHe5RXYAo/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,live,【食十】💫我就要吃十個啦!!!!✨【綿貫純惠】,2023-05-03T11:29:40Z,https://www.youtube.com/watch?v=ktsFt5OZunE,https://i.ytimg.com/vi/ktsFt5OZunE/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【真·酒雑】今天的利卡是真的不會醉了啦！順便測試一下綠界的新功能？！ #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-05-03T11:29:41Z,https://www.youtube.com/watch?v=Zq7LxyJt8I8,https://i.ytimg.com/vi/Zq7LxyJt8I8/mqdefault_live.jpg
