VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/1 宇紫醬☔ │ no mic│塗塗 │ AGA 攤位編號B33,2023-05-01T01:19:53Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-339、【突~微醒台】胃好不舒服...今天只要惹西亞生氣就是ban，不說第二句...因為心情不好~~~謝謝慢走不送,2023-05-01T01:36:09Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧Boni✧第九次上鑽石！第九次上鑽石！✧APEX✧ @boni_0x0,2023-05-01T01:47:53Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【無聲台】用拉克絲爬分吧!,2023-05-01T01:55:15Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】放假人 歡樂自訂++丨希比 Hebe,2023-05-01T02:22:52Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【英雄聯盟】FEAT.滅世蟲王  DAY 91/365,2023-05-01T02:35:38Z,https://www.youtube.com/watch?v=XUwngiqWldE,https://i.ytimg.com/vi/XUwngiqWldE/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,live,今天晚上9點鵝鵝殺 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-01T02:47:25Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
eeefa43ecaf74f7b822dde3f0e7683d4,live,【1MAY】(● ∸ ●) 什麼都沒有的我怎樣才可以抓恐龍｜把難度調最低 聽說走路都會有經驗值,2023-05-01T02:54:17Z,https://www.twitch.tv/kino_1212,https://static-cdn.jtvnw.net/previews-ttv/live_user_kino_1212-{width}x{height}.jpg
73675987096b486287784fc466b881be,live,【麥塊 Minecraft】馬V夏日祭企劃，完全初見，新手試玩麥塊！feat. 很多人【猫田 ベリ 馬來西亞 Vtuber】,2023-05-01T03:35:16Z,https://www.youtube.com/watch?v=gOiJS9p-J0E,https://i.ytimg.com/vi/gOiJS9p-J0E/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,live,【突發】今天精神特好，開喝【白秋澤】,2023-05-01T04:24:00Z,https://www.youtube.com/watch?v=Ak4JCeyMjDI,https://i.ytimg.com/vi/Ak4JCeyMjDI/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 501 喉嚨休養小公主代班一日城主  @harnaisxsumire |,2023-05-01T05:00:42Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,05/01 恨吉娃娃台  ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-01T05:10:51Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,live,【崩壞：星穹鐵道】解支線！推推主線！希望今天能到新地圖～【蝦拉拉】,2023-05-01T05:19:40Z,https://www.youtube.com/watch?v=62Ed2s0Ul0k,https://i.ytimg.com/vi/62Ed2s0Ul0k/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【停屍間住手】Σヽ(ﾟД ﾟ; )ﾉ  #薪偷台 #鯉吉Rikichi,2023-05-01T05:21:12Z,https://www.youtube.com/watch?v=SnP3vAN-EW8,https://i.ytimg.com/vi/SnP3vAN-EW8/mqdefault_live.jpg
4d51a23092df4a8690622b4e186d5a04,live,【#雀魂】1000訂衝刺💪｜酒精挑戰累積賽，第四名就加量！！立FLAG時間到了，絕對小於500ML｜莉之子,2023-05-01T05:59:35Z,https://www.youtube.com/watch?v=IaHLanSVmpM,https://i.ytimg.com/vi/IaHLanSVmpM/mqdefault_live.jpg
6bf231719d5e485fa0cdee99905858d4,live,5/1 憂鬱的星期一 就由曉可來陪你,2023-05-01T06:07:26Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】勞工節快樂，大家上班都辛苦啦 | 繼續嘟嘟在鐵道裡玩耍 | 有砸砸 | 5/1 !DC !YT !id,2023-05-01T06:08:47Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】想喝西瓜冰沙 @blue_kao,2023-05-01T06:08:48Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,晚點繼續破紙嫁衣,2023-05-01T06:23:11Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
26e2e1583d404f48b879375ef74ae33a,live,【Heaven Burns Red】#002 第四章後半!!! (2),2023-05-01T06:31:08Z,https://www.youtube.com/watch?v=E8qNLrZOuVc,https://i.ytimg.com/vi/E8qNLrZOuVc/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ #緋染天空 #heavenburnsred ] 第四章後篇DAY11~ 無課無雙神挑戰通關  *有劇透[代班羊駝],2023-05-01T06:32:12Z,https://www.youtube.com/watch?v=7RZpX8E1Ta8,https://i.ytimg.com/vi/7RZpX8E1Ta8/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,live,【#diy 手作台】你們來決定要做什麼！久違手作台gogo 嗚嗚別卡了拉【Ande 安爹】,2023-05-01T06:35:16Z,https://www.youtube.com/watch?v=cmV9AF_0LNg,https://i.ytimg.com/vi/cmV9AF_0LNg/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,5/1  ❰荻娜❱ 吃飯  晚點與蝦米拆彈  l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-05-01T06:41:25Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<MS> 5/1 練到不想練會打個雀魂｜晚上連動 不開砸砸,2023-05-01T06:42:06Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】倒數7天 我來得及畫完嗎...,2023-05-01T06:46:08Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,51 太陽港日常,2023-05-01T06:46:54Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0501 💛 |  !委託  | 支援7TV,2023-05-01T06:53:09Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【勞動節雜談】那些年學生會長打過的工，比三天加起來吃的飯還多【紫藤堇Yukari】,2023-05-01T07:00:04Z,https://www.youtube.com/watch?v=fHp1jFGX4mI,https://i.ytimg.com/vi/fHp1jFGX4mI/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【薩爾達傳說禦天之劍#15】阿龍你醒醒阿龍，快唱歌帶我找多力多滋【星眷蕾米】,2023-05-01T07:01:48Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【薩爾達傳說禦天之劍#15】阿龍你醒醒阿龍，快唱歌帶我找多力多滋【星眷蕾米】,2023-05-01T07:01:56Z,https://www.youtube.com/watch?v=pM7D1MWPick,https://i.ytimg.com/vi/pM7D1MWPick/mqdefault_live.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗5月啦!!｜原神+星穹鐵道｜2023/05/01 !DC !YT,2023-05-01T07:09:59Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】內顯更新ㄌ 試試看qsv的編碼 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-05-01T07:14:49Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神，星穹鐵道 5/1,2023-05-01T07:21:30Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
4b8f55c74e594978bb461a27b3924336,live,【EN/中文】我當球【女巫西亞Cyathewitch】,2023-05-01T07:22:43Z,https://www.twitch.tv/cyathewitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_cyathewitch-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] 5/1 鬼轉Ow 商品請自行看vod🔔!yt🔔!if !個人周邊,2023-05-01T07:23:11Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,跟著姆姆一起玩【崩壞：星穹鐵道】！跟著姆姆探索這個充滿神秘的星球！⭐米哈遊⭐,2023-05-01T07:32:46Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,跟著姆姆一起玩【崩壞：星穹鐵道】！跟著姆姆探索這個充滿神秘的星球！⭐米哈遊⭐,2023-05-01T07:32:51Z,https://www.youtube.com/watch?v=98Ig8PTKq-E,https://i.ytimg.com/vi/98Ig8PTKq-E/mqdefault_live.jpg
f4da0eee989545d2ade906b022a50e8c,live,【宇佐美綾月】5/1 社畜快樂日 結果今天是過敏兔兔QQ ｜ @usamiayatsuki｜!dc !點歌【原神】,2023-05-01T07:42:26Z,https://www.twitch.tv/usamiayatsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamiayatsuki-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,5/1 五月要健康！ @iitifox ⸜♡⸝  !LINE !周邊,2023-05-01T07:52:10Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,好ㄌㄟ// !UID !桌布 // 這周全突發,2023-05-01T07:57:58Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】5/1(一)過勾勾了இ௰இ今年最棒的禮物!等等玩一下紙嫁衣4｜!加班!減班!抱枕,2023-05-01T07:58:56Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
2d8030df89d042fba678da36c8f68aea,live,[神崎]突發雜談 被鄰居的狗吵醒 想好好睡覺都不行 ㄍㄋㄋ,2023-05-01T08:02:02Z,https://www.youtube.com/watch?v=v2iB6jOIMz4,https://i.ytimg.com/vi/v2iB6jOIMz4/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/5/1 @mica1130 】加班開始嚕 !五月活動 !加班 !學貓叫 !蝦皮 !衣服,2023-05-01T08:03:41Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,5/1 【虹月Neon】今天可以打完神獸嗎? 九點鵝殺,2023-05-01T08:10:33Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
ba654048cca44792b683eb7c929654aa,live,〖初見歡迎！〗勞動節就是要勞動，聊天歡迎！   #哩哩哩來,2023-05-01T08:13:41Z,https://www.youtube.com/watch?v=YSjLoZpOMNQ,https://i.ytimg.com/vi/YSjLoZpOMNQ/mqdefault_live.jpg
968f0b8c521942d6939234c70f49747a,live,【聊天】轉眼間就五月了！｜20230501｜ @hanabi_lumen,2023-05-01T08:25:44Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,live,【孤支啊】超級大突發！51勞動節來勞動一下！衝800訂閱！【洛妮RoniMaca】,2023-05-01T08:28:16Z,https://www.youtube.com/watch?v=kQRqd2J71Vs,https://i.ytimg.com/vi/kQRqd2J71Vs/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,聊天 晚安聊聊,2023-05-01T08:36:00Z,https://www.twitch.tv/tokina_hiroto,https://static-cdn.jtvnw.net/previews-ttv/live_user_tokina_hiroto-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,初心者コソ練,2023-05-01T08:37:07Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,5/1 打٩(●ᴗ●)۶  ft.   @sggbear ｜ @yinyin_neko 喵♡,2023-05-01T08:37:42Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【APEX】初見歡迎✨有空哩來偷練個槍｜菲尼拉比,2023-05-01T08:38:27Z,https://www.youtube.com/watch?v=5OIW6WEh8Bg,https://i.ytimg.com/vi/5OIW6WEh8Bg/mqdefault_live.jpg
899208f999aa4121ae2b67abb3190674,live,沒手感，隨便畫!   指令: !周邊!推特,2023-05-01T08:39:58Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
11dd1f817a6b4c80a066aedd8e0fa419,live,【工作台】有沒有人今天也在當薪水小偷的！來一起摸魚呀！！丨艾麗Ellie,2023-05-01T08:40:43Z,https://www.youtube.com/watch?v=8542OXPv7Us,https://i.ytimg.com/vi/8542OXPv7Us/mqdefault_live.jpg
494d2c5daf9f4a8a8e4538687e6be14c,live,【雜談?】可憐辛酸VTUBER愛斗魯打工畫面流出【兔姬UsagiHime | 惡兔重工】,2023-05-01T08:46:32Z,https://www.youtube.com/watch?v=PQUqUBLvYtE,https://i.ytimg.com/vi/PQUqUBLvYtE/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】5/1 五月第一開 ♡,2023-05-01T08:48:38Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0501【遊戲｜崩壞:星穹鐵道】34等 過主線｜幫我當掛台機器人 嗶嗶嗶｜@fuutaisbest,2023-05-01T08:49:11Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,我想睡覺｜!DC !SR｜(有砸砸、有點歌),2023-05-01T08:50:42Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,✨新的一個月 •ɷ•｜感謝掛台 ♡ !簽 !心結 !吃什麼,2023-05-01T08:50:56Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【ELDEN RING 艾爾登法環】51 艾爾登法環六月似乎有DLC 趕緊玩 | 高維爾玩遊戲 #台灣Vtuber,2023-05-01T08:52:35Z,https://www.youtube.com/watch?v=JQoENOS3rLY,https://i.ytimg.com/vi/JQoENOS3rLY/mqdefault_live.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,Goose Goose Duck#5 邊星穹邊等人，滿8人就開始 轉圈圈轉圈圈 咕嚕咕嚕 :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-05-01T08:58:16Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,Goose Goose Duck#5 邊星穹邊等人，滿8人就開始 轉圈圈轉圈圈 咕嚕咕嚕:|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-05-01T08:58:28Z,https://www.youtube.com/watch?v=cE1MtWZ41iY,https://i.ytimg.com/vi/cE1MtWZ41iY/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,5月了欸 鐵道日常   !7tv,2023-05-01T08:59:38Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
45baafce0f294208a063a496814b7986,live,【戰神：諸神黃昏】神田爸爸個仔去左做臥底【遊戲配信】,2023-05-01T09:06:06Z,https://www.youtube.com/watch?v=y1E13wQMzdQ,https://i.ytimg.com/vi/y1E13wQMzdQ/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】long time no see,2023-05-01T09:09:45Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,【原神】為了小草神我只能出來原了4/31【淺蔥文太】,2023-05-01T09:25:00Z,https://www.youtube.com/watch?v=Ks7ssHSqeY8,https://i.ytimg.com/vi/Ks7ssHSqeY8/mqdefault_live.jpg
0883bdadddc243a89175dd9b8d036399,live,[CN/EN] STAR RAILLLLLLLLL,2023-05-01T09:34:37Z,https://www.twitch.tv/tianbao716,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao716-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,"新手上路,來教我玩遊戲",2023-05-01T09:36:39Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】va|| !加班,2023-05-01T09:36:41Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【塔防系手遊｜#黎明再現】來興建屬於我們的堡壘吧！！即便是末日之時也要盡情享受 ♡ 【夏羽由里/Vtuber】,2023-05-01T09:52:38Z,https://www.youtube.com/watch?v=sveTLhsfESU,https://i.ytimg.com/vi/sveTLhsfESU/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#APEX傑希盃】正賽：傑希盃第二屆－海克莉絲篇🦁️,2023-05-01T09:55:16Z,https://www.youtube.com/watch?v=eRUYJ-nU0sU,https://i.ytimg.com/vi/eRUYJ-nU0sU/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,live,【加班健身環雜談】5/1 勞動節🔨假運動真勞動💪今天真的熱血...血🩸 | 可樂月月 ColaMoon,2023-05-01T09:56:44Z,https://www.youtube.com/watch?v=FuG4qlaDSXA,https://i.ytimg.com/vi/FuG4qlaDSXA/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,4/30 ✧ 喵 ♡  !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-05-01T09:59:10Z,https://www.twitch.tv/tsukimiruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiruby-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【歌回】這是五月的第一個週一的歌回！🔹帕蘿妮 Paroniie,2023-05-01T10:00:08Z,https://www.youtube.com/watch?v=vQB6R5oXpss,https://i.ytimg.com/vi/vQB6R5oXpss/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【開箱】又貴又詭異的點心？到底為什麼要買這個啦【阿爾姿/惡獸時代】,2023-05-01T10:01:05Z,https://www.youtube.com/watch?v=3zScrLr2fgQ,https://i.ytimg.com/vi/3zScrLr2fgQ/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴LIVE【旅遊大亨2：Meta World】買爆世界各地知名地標🥰看直播就抽史詩角色券哦!! ｜!好玩遊戲 ▹ @ruroroisme ◃,2023-05-01T10:01:54Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
54b0131ceb734643b23b1eefee31cca0,live,【#雨恩生誕祭2023】今天我生日 😎✨✨【雨恩-あめ-】,2023-05-01T10:02:13Z,https://www.twitch.tv/0501_yuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_0501_yuan-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴LIVE【旅遊大亨2：Meta World】買爆世界各地知名地標🥰看直播就抽史詩角色券哦!! ▹璐洛洛◃,2023-05-01T10:02:50Z,https://www.youtube.com/watch?v=9tBhO16KWuE,https://i.ytimg.com/vi/9tBhO16KWuE/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【遊戲雜談台】大家一起閱讀空氣。,2023-05-01T10:03:28Z,https://www.twitch.tv/parasesora,https://static-cdn.jtvnw.net/previews-ttv/live_user_parasesora-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託【Vtuber】YT收益化努力中，週一到週五晚上11點，BGM伴睡台 !YT,2023-05-01T10:06:03Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 和朋友一起嗨 | !YT !DC !掛台 @yakodesu,2023-05-01T10:06:19Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
450a90b723964d90bb2cd8956b701508,live,【國語】突發雀魂~ #楠木野雪兔 #Vtuber,2023-05-01T10:12:25Z,https://www.youtube.com/watch?v=d0yOQZbvazU,https://i.ytimg.com/vi/d0yOQZbvazU/mqdefault_live.jpg
30a4362c1143491ea0ed5383c4882251,live,【香港Vtuber/APEX】輕鬆APEX  [神白ウノ],2023-05-01T10:15:34Z,https://www.youtube.com/watch?v=XiMR_glgaG4,https://i.ytimg.com/vi/XiMR_glgaG4/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】周表拉周表｜#鹿羽Ruyui｜,2023-05-01T10:19:41Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 0501 沉迷Day.3 ｜@0lilier0,2023-05-01T10:21:28Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【聊聊】我怎麼還是深深的兩條線,2023-05-01T10:23:37Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵 5/1＂星穹鐵道＂】亞服＂Day 2＂已上火車，去雅利洛-VI 啦！@nekolololi623 啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2023-05-01T10:29:38Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
0f9d996c066a406dbe04161776c17461,live,【崩坏:星穹铁道】主綫進行！來到仙舟儸浮！【鬣崎米娜米】,2023-05-01T10:30:16Z,https://www.youtube.com/watch?v=BmnjhbgDXKY,https://i.ytimg.com/vi/BmnjhbgDXKY/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【紙嫁衣4 紅絲纏】這一次讓我們一起揭開益昌鎮的秘密...,2023-05-01T10:30:51Z,https://www.youtube.com/watch?v=lSeXiUqNGlA,https://i.ytimg.com/vi/lSeXiUqNGlA/mqdefault_live.jpg
b95eb39c5bb74de687696afbc31fb836,live,【酒雜+恐遊】兔窩第一次線下連動 MAYU會被我關在飛船回不去嗎？！ feat. @mayuyouko_ch,2023-05-01T10:30:52Z,https://www.youtube.com/watch?v=DL5D9HJVAE8,https://i.ytimg.com/vi/DL5D9HJVAE8/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,PS5【地平線 西域禁地】炙炎海岸 #2【ZIJI Ch. 紫薊 】 #vtuber  #台V #地平線西域禁地,2023-05-01T10:33:56Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
