VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0510】今天女僕日有限定拍立得NT150／張｜!拍立得 !買動漫 !PENKER,2023-05-10T03:58:36Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 5/10 羊毛氈戳>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-05-10T04:03:40Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,5/10 又睡過頭了 受讚頌者2 !轉盤,2023-05-10T04:14:27Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,上次開是上禮拜// !UID !桌布 // 這周全突發,2023-05-10T04:30:29Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-05-10T05:00:00Z,https://www.twitch.tv/torozai,
fbc25614b5c24774b849d42ccf45eae6,live,【0510】【鬼才趕稿】新米騎空士山鬼，繼續工作了！,2023-05-10T05:00:47Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【0510】【鬼才趕稿】新米騎空士山鬼，繼續工作！,2023-05-10T05:01:02Z,https://www.youtube.com/watch?v=R7pdRDgsu8k,https://i.ytimg.com/vi/R7pdRDgsu8k/mqdefault_live.jpg
4b8f55c74e594978bb461a27b3924336,live,【EN/中文】誰是大雖包【女巫西亞Cyathewitch】,2023-05-10T05:09:26Z,https://www.twitch.tv/cyathewitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_cyathewitch-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【5/10】【休息中】#好像又感冒QQ !DC !活動 !抽獎 !生日【VTuber/ 娜歐蜜】,2023-05-10T05:22:22Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「#作業 」來畫~自己的圖ovo,2023-05-10T05:26:48Z,https://www.youtube.com/watch?v=W5MY4eS38jA,https://i.ytimg.com/vi/W5MY4eS38jA/mqdefault_live.jpg
7df81b926eec4a998d5ffcd67b59ff5e,live,【打機】resident evil 4 remake #10  PRO S+!【卡絲 塔／香港VTuber】,2023-05-10T05:50:34Z,https://www.youtube.com/watch?v=WnmOtsg1p_c,https://i.ytimg.com/vi/WnmOtsg1p_c/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】5/10❣ !委託!FB!兩個阿咪❣新賽季 今天真的短開 嗎?ᏊᎣꈊᎣᏊ♡,2023-05-10T05:55:17Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
637b3a1eb03443248ebd1caba56e6b5a,live,【 あつ森｜動物森友會】島嶼補完計畫 #0｜白星優米,2023-05-10T05:58:09Z,https://www.youtube.com/watch?v=q3wu4Z5LaFc,https://i.ytimg.com/vi/q3wu4Z5LaFc/mqdefault_live.jpg
eb159df5d55b4730ab2955c5e2638e3f,live,【練歌台】說是要搭伴奏耶！我好慌🌼URika攸里香🌻,2023-05-10T05:59:19Z,https://www.youtube.com/watch?v=aoqqexW0xwc,https://i.ytimg.com/vi/aoqqexW0xwc/mqdefault_live.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 5/10 主人歡迎回家 掛台掛起來  @mooi_seal ✦,2023-05-10T05:59:56Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
428251b7832a48219276fb6e5f644e86,upcoming,打龍啦(順便拜託你們多留言),2023-05-10T06:00:00Z,https://www.twitch.tv/karami086,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-05-10T06:00:00Z,https://www.twitch.tv/yukou_ouo,
0825b7bbb6134dbc98a132cc1782fb1f,live,【 超實用英文 - 認識朋友之後的SEQS ♥】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-05-10T06:00:05Z,https://www.youtube.com/watch?v=PiFCqLoW2uk,https://i.ytimg.com/vi/PiFCqLoW2uk/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,🔔健身環轉盤🔔限時加碼 １訂閱 =１分鐘😈清楚又健全的運動日常，即將畫下句點｜Ring Fit Adventure｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-05-10T06:03:24Z,https://www.youtube.com/watch?v=xtMzzEjCdM8,https://i.ytimg.com/vi/xtMzzEjCdM8/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,挂掉包,2023-05-10T06:04:42Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,5/10 初見崩崩崩,2023-05-10T06:18:17Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,5/10 主線卡等級 支線打不過也太慘 @enola0305 ｜愛諾拉ღ,2023-05-10T06:21:02Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】10/05/2023 新賽季++ !YT !推特,2023-05-10T06:28:44Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0510 聊聊天邊包週邊｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-05-10T06:30:51Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,ki] 5/10 畫畫聊天？🔔!yt🔔!if !個人周邊 !雙人周邊 !飯友,2023-05-10T06:35:51Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230510｜【掛點數台】洗澡睡覺，睡醒開｜ 綠界新衣裝募集中｜ @nambyul_006,2023-05-10T06:56:58Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【Apex咩】太久沒A了 出事了奶茶  | Vtuber個人勢 店長奶茶 | 1500追隨努力中 @mirutea_vtuber,2023-05-10T07:00:50Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
aa673b95b03540288c87dbaa59477ef9,live,[💜繪畫配信💜] 繪畫工作台🥴【 HK ケモノ系Vtuber 🦁🌙Loxy 洛斯】,2023-05-10T07:08:28Z,https://www.youtube.com/watch?v=343uIJa4UqY,https://i.ytimg.com/vi/343uIJa4UqY/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,live,【遊戲-薩爾達傳說 曠野之息】有辦法在王國之淚發行前跑完主線嗎！,2023-05-10T07:09:31Z,https://www.twitch.tv/kitsunekon_0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_kitsunekon_0112-{width}x{height}.jpg
a9ada11d61114319885597db6a0725fb,live,OMORI｜想玩很久ㄉ治癒(?)小遊戲,2023-05-10T07:10:28Z,https://www.twitch.tv/minami_1098,https://static-cdn.jtvnw.net/previews-ttv/live_user_minami_1098-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.658突發、多平台遊戲：原神。,2023-05-10T07:10:38Z,https://www.youtube.com/watch?v=XkPWPcwU53I,https://i.ytimg.com/vi/XkPWPcwU53I/mqdefault_live.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《雀魂健身環》女僕日運動是不是搞錯了甚麼,2023-05-10T07:11:09Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【黑暗靈魂3】久違的繼續！真的還沒棄坑只是抓不到時機玩！【祈菈．貝希毛絲】,2023-05-10T07:15:18Z,https://www.youtube.com/watch?v=cAj0ut3Mc4Y,https://i.ytimg.com/vi/cAj0ut3Mc4Y/mqdefault_live.jpg
e57eccbb01a64ef2990cad149cd08364,live,【女僕日觀眾場】主人來打架啊啊啊【梓雀Azujaku】,2023-05-10T07:17:05Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,live,星海渚X1000訂閱衝刺台!!!,2023-05-10T07:27:30Z,https://www.youtube.com/watch?v=wIT9B7XXbU0,https://i.ytimg.com/vi/wIT9B7XXbU0/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,live,【初見歡迎！】我的最愛來了！【老紀私房菜—冰梅釀番茄、番茄尬鳳梨】   #哩哩哩來,2023-05-10T07:28:53Z,https://www.youtube.com/watch?v=g-4Up-HDako,https://i.ytimg.com/vi/g-4Up-HDako/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】檸檬可樂 @blue_kao,2023-05-10T07:29:32Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［APEX → 艾爾登法環#1］墮 轉［ReliveLupo］,2023-05-10T07:32:25Z,https://www.youtube.com/watch?v=VPKx4TRW7mA,https://i.ytimg.com/vi/VPKx4TRW7mA/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【APEX】假連動真雜談【ReLive二期生】#Relive Project #七系一系Vtuber,2023-05-10T07:33:08Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,5/10|崩鐵沒東西玩了來打個LOL|@nekohashimitsuki|,2023-05-10T07:35:43Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 5/10 和寶們玩A @mira27__ @hachimitsupurin | !活動,2023-05-10T07:40:28Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【雜談直播】 陪你一起上班【宮森えりな】,2023-05-10T07:41:09Z,https://www.youtube.com/watch?v=EG_eZ4pe0so,https://i.ytimg.com/vi/EG_eZ4pe0so/mqdefault_live.jpg
513716bb8e754ed39ebf193adf859818,live,【杂谈 | 雑談 | Freetalk】WE CHAT WHILE MAKING THUMBNAIL【EN/CN】,2023-05-10T07:45:12Z,https://www.youtube.com/watch?v=_hL8XqdcuxM,https://i.ytimg.com/vi/_hL8XqdcuxM/mqdefault_live.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP6 [TW/EN],2023-05-10T07:46:07Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP6 [TW/EN],2023-05-10T07:46:18Z,https://www.youtube.com/watch?v=EyFDhr8ieDw,https://i.ytimg.com/vi/EyFDhr8ieDw/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,5/10  ❰荻娜❱ OBS新設定新上路 有問題歡迎告知 @mtow9140   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-05-10T07:47:26Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0510 RK 跟  @babu_desu   💛 |  !委託  | 支援7TV,2023-05-10T07:48:11Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,【倒楣穿山甲鈉鉀NAJA】!fb、7TV,2023-05-10T07:50:50Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
a8782a18c0644ce0b5c1a5dab4ee622e,live,生新女鵝:V  | !yt | !dc | !社群,2023-05-10T07:57:32Z,https://www.twitch.tv/yukineko0975,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukineko0975-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】聽說改了很多 !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-05-10T07:58:12Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【惡靈古堡4】➤大家不要幫我按讚我就不用繼續玩下去了🤪∷5/10〈Resident evil4〉【台V/台灣Vtuber】,2023-05-10T08:00:28Z,https://www.youtube.com/watch?v=JZ_BWrgycqQ,https://i.ytimg.com/vi/JZ_BWrgycqQ/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【Q REMASTERED】0智商主播 vs 超級需要智商的遊戲【達亞】,2023-05-10T08:01:25Z,https://www.youtube.com/watch?v=XizqWK7-YJc,https://i.ytimg.com/vi/XizqWK7-YJc/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,開船船 晚上蓋鐵路,2023-05-10T08:09:21Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 5/10,2023-05-10T08:10:17Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
f928118054aa4e11aa4ec88504d8b886,live,【企劃】高速企劃產生器？！一邊玩玩轉盤一邊寫企劃🦋！【 #臺灣vtuber / #雲際線】,2023-05-10T08:12:59Z,https://www.youtube.com/watch?v=ffwEJn2KwTM,https://i.ytimg.com/vi/ffwEJn2KwTM/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【Tricky Towers / 魔法氣泡】與湯圓們來場互相傷害的對決 ft. 厄倫蒂兒、涅默、埃穆亞【阿爾姿/惡獸時代】,2023-05-10T08:16:14Z,https://www.youtube.com/watch?v=73gz3Dr2E48,https://i.ytimg.com/vi/73gz3Dr2E48/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,直接通關 (⊙ꇴ⊙) - 看台用!7tv !加班 !陪玩 !鍵盤,2023-05-10T08:17:54Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【LIVE】玩新遊戲 ٩(｡・ω・｡)و,2023-05-10T08:18:03Z,https://www.youtube.com/watch?v=5ty8t7n-P_k,https://i.ytimg.com/vi/5ty8t7n-P_k/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【#動森】露營地會出現的是自戀個性，那會是哪一隻小動物呢？ #ep6   【綿牛喵星球】,2023-05-10T08:30:02Z,https://www.youtube.com/watch?v=R_r569hPR3Q,https://i.ytimg.com/vi/R_r569hPR3Q/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙惡靈古堡RE4🐙 努力 究竟今天能不能!!耐久!!!!!啦!!!!!【MiroLive/塔芭絲可】,2023-05-10T08:33:11Z,https://www.youtube.com/watch?v=vYjDYJH65Hs,https://i.ytimg.com/vi/vYjDYJH65Hs/mqdefault_live.jpg
f3914ae7ae6541198b6b5f4d63febe48,live,【Minecraft】存素材&造景雜談【台灣Vtuber/磷騷現象】,2023-05-10T08:45:12Z,https://www.youtube.com/watch?v=EshN8YR_Mc0,https://i.ytimg.com/vi/EshN8YR_Mc0/mqdefault_live.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,死人時間! 播播!,2023-05-10T08:54:54Z,https://www.twitch.tv/fh_molissa,https://static-cdn.jtvnw.net/previews-ttv/live_user_fh_molissa-{width}x{height}.jpg
96f73c5682e942ef888a3313031c7f58,live,【初心者Valorant】練習👍ÙWÚ👍五日目 丨希蕾德格🧹シレトッコロ #新人vtuber #台灣vtuber,2023-05-10T08:55:12Z,https://www.youtube.com/watch?v=5HPc2Socn3Q,https://i.ytimg.com/vi/5HPc2Socn3Q/mqdefault_live.jpg
fe1304d2a7694657a0922ac4fee53977,live,【05.10】今天給可愛鼠妹代班【樂媞絲】 #宣誓惡意,2023-05-10T08:56:33Z,https://www.twitch.tv/lettice_0605,https://static-cdn.jtvnw.net/previews-ttv/live_user_lettice_0605-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【5.10】畫委託聊聊天 ｜宮角鹿｜!DC !洗拔辣 !想吃,2023-05-10T08:57:07Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
d475848a566848dc9f6ad02707d87e2a,live,【パラノマサイト FILE23】本所七不思議 【HKVTuber/Ding】,2023-05-10T08:57:38Z,https://www.youtube.com/watch?v=K92PKn2mYvo,https://i.ytimg.com/vi/K92PKn2mYvo/mqdefault_live.jpg
f18f778f8a8b468cbe7dcd350228e3fb,live,05/10 工作囉！做完來幫少女找記憶！【亞夙】 @yasu_dayo0823,2023-05-10T08:58:40Z,https://www.twitch.tv/yasu_dayo0823,https://static-cdn.jtvnw.net/previews-ttv/live_user_yasu_dayo0823-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【帕CAST】下班蘿！聊聊唱唱的電台時間～你的記憶裡有沒有哪首歌的故事！🔹帕蘿妮 Paroniie,2023-05-10T09:01:23Z,https://www.youtube.com/watch?v=JF0p0ney0iI,https://i.ytimg.com/vi/JF0p0ney0iI/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,live,【工作畫畫台】諾來陪大家等下班了,2023-05-10T09:06:39Z,https://www.youtube.com/watch?v=87ZdTdPDXls,https://i.ytimg.com/vi/87ZdTdPDXls/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 在0510的5:10開台 | !YT !DC !掛台 @yakodesu,2023-05-10T09:10:04Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】原神旅行團 小祈帶我玩\(≧▽≦)/ | !棉花糖 !哈欠 !桌布 !魔法商店 | 05/10,2023-05-10T09:22:48Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,爬爬看打多少算多少【RK】【LoL】,2023-05-10T09:25:45Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,✨ 9點連動小打一下  •ɷ• ♡｜感謝掛台 ♡ !簽 !心結 !吃什麼,2023-05-10T09:26:00Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ ㄚㄚㄚ ⎚ FF14 ( ๑ •̀ ㅁ •́ ฅ ),2023-05-10T09:32:49Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,原版生存，蓋桂格超大空島，看會花幾天蓋完;D /// 歡迎加入伺服器 /// !DC !推特,2023-05-10T09:44:28Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【聊天畫畫 / 05.10 / @blueberry_oho 🫐】來趕斂...不是 來趕要展示ㄉ委託項目 晚上9點傳說對決 ｜ !麥塊活動群 🫐,2023-05-10T09:48:08Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,新賽季爬分時間OAO|Fazhe法喆|,2023-05-10T09:56:01Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,upcoming,【WORK】長灰塵頻道復活有建模有繪圖切來切去 #WEEDYEXE #臺灣vtuber,2023-05-10T10:00:00Z,https://www.youtube.com/watch?v=poNQHiAZ6eA,https://i.ytimg.com/vi/poNQHiAZ6eA/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,upcoming,【精華玲】有什麼會增殖？【緹莉玲】,2023-05-10T10:00:00Z,https://www.youtube.com/watch?v=pwK7uFoC6J8,https://i.ytimg.com/vi/pwK7uFoC6J8/mqdefault.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【汽旅鑑賞🚑】5/10 月月要選出最刺激的一間!! 派教徒去探訪!! 歡迎推薦汪 | 可樂月月 ColaMoon,2023-05-10T10:00:00Z,https://www.youtube.com/watch?v=J27sSMIYfCo,https://i.ytimg.com/vi/J27sSMIYfCo/mqdefault_live.jpg
92354b79050d4a2dbdb2289a7498a662,upcoming,Dolphin (돌핀) - OH MY GIRL | 海月ナナ Mitsuki Nana【Cover】,2023-05-10T10:00:00Z,https://www.youtube.com/watch?v=ARMUtIck0CU,https://i.ytimg.com/vi/ARMUtIck0CU/mqdefault.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,【APEX】新賽季來了！試著爬看看！     #台灣vtuber #台v,2023-05-10T10:00:00Z,https://www.youtube.com/watch?v=aI_Endy_tFc,https://i.ytimg.com/vi/aI_Endy_tFc/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週三來陪麻糬玩,2023-05-10T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-05-10T10:30:00Z,https://www.twitch.tv/zona181227,
c2012638512742e2801d0ced54f61711,upcoming,RG多謝關照！終於收到彩虹糖！！！【獅子山Vtuber/莉安】,2023-05-10T10:30:13Z,https://www.youtube.com/watch?v=FR8qhjYolEU,https://i.ytimg.com/vi/FR8qhjYolEU/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【官方精華剪輯】你以為我們在吃早餐？不，這是大便台【RiRA 梨菈】,2023-05-10T11:00:00Z,https://www.youtube.com/watch?v=532TiZpkprE,https://i.ytimg.com/vi/532TiZpkprE/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【5000字挑戰】小原栞被封印了 快進來救救她 ! 搭死ㄍㄟ得 !【小原 栞 / VTUBER】,2023-05-10T11:00:00Z,https://www.youtube.com/watch?v=9xQ74IMaDwU,https://i.ytimg.com/vi/9xQ74IMaDwU/mqdefault_live.jpg
9cfe61128e134f8dad9bb6ebf568cd71,upcoming,【測試台】是火山的女兒不是火烤的女兒。｜Volcano Princess,2023-05-10T11:00:00Z,https://www.youtube.com/watch?v=lKLc-j74vC0,https://i.ytimg.com/vi/lKLc-j74vC0/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『烏瑪咪x搽米無限系』DIY母親節蛋糕 棋格蛋糕是我們的目標｜#Vtuber #vtuber中文,2023-05-10T11:00:00Z,https://www.youtube.com/watch?v=zrtCXIqdzXo,https://i.ytimg.com/vi/zrtCXIqdzXo/mqdefault_live.jpg
b9569d6e438b473ba61d88c0230899f5,upcoming,【朝日皇AsahiSumeragi・VTuber】從零開始的特戰英豪 !,2023-05-10T11:00:00Z,https://www.youtube.com/watch?v=C97zZl_eI9U,https://i.ytimg.com/vi/C97zZl_eI9U/mqdefault_live.jpg
29a3d514ca274f6fb966f9d70bed4b52,upcoming,【雜談】RG29小雜談 + 開禮物【森乃あき / HKVtuber】,2023-05-10T11:00:00Z,https://www.youtube.com/watch?v=L69Om4ucfzY,https://i.ytimg.com/vi/L69Om4ucfzY/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-05-10T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2023-05-10T11:00:00Z,https://www.twitch.tv/umamixchami,
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【女僕日｜天使喫茶店開張！】主人 ♡ 請問您今天要來點些什麼呢 ♡ 【夏羽由里/Vtuber】,2023-05-10T11:30:00Z,https://www.youtube.com/watch?v=yC_yRUZbOj4,https://i.ytimg.com/vi/yC_yRUZbOj4/mqdefault_live.jpg
