VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a84b1b6deabc462b9cf994fd02304b5b,live,【早上看到朋友第一次知道丸吞是什麼被嚇到好好笑】,2023-05-06T02:31:46Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【米咪的模型之路】(手手出乃玩) EP10 水星的魔女！YOASOBI祝福限定迪米教練！(歡慶4000訂慶祝之一) ✦ 狸咪 Tanuki Miihi,2023-05-06T02:40:48Z,https://www.youtube.com/watch?v=qnUJgQb-_wg,https://i.ytimg.com/vi/qnUJgQb-_wg/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,5/6 新轉轉幫 Minecraft RPG @iitifox ⸜♡⸝  !LINE !周邊,2023-05-06T02:40:56Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,5/5【加班台一番賞】玩一下｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-06T02:54:21Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【英雄聯盟】我來carry  DAY 96/365,2023-05-06T03:04:18Z,https://www.youtube.com/watch?v=yg9Zj0xa4Qw,https://i.ytimg.com/vi/yg9Zj0xa4Qw/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,56不能亡小公主生日🔥魔王🔥 506 喉嚨休養點歌  @harnaisxsumire |,2023-05-06T03:08:08Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,"家放滿了,今天來蓋一個倉庫",2023-05-06T03:48:53Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  5/6 好想要  !DC,2023-05-06T04:09:06Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】05／06 今天可以把宇宙的天賦樹開完嗎？ ٩(｡・ω・｡)و,2023-05-06T04:09:58Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 5/6 FALLOUT4>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-05-06T04:17:13Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】不要跟我提希兒!!!! 單抽無課人 | !IG  !健身環 .欠17次  !五月活動,2023-05-06T04:27:05Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】觀眾同樂歌唱!!│今天晚上八點有占卜台│ 05/06,2023-05-06T05:07:04Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  麥快！！  -0506  |  7TV | @kyusho999,2023-05-06T05:44:59Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,挖呀挖呀挖   !7tv,2023-05-06T05:57:46Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【死亡之島2】兇兇暴言鹿限定回！只有在這裡才能看到氣質型實況主變臉的樣子(・`ω´・)【神無月鹿比🦌】,2023-05-06T06:00:42Z,https://www.youtube.com/watch?v=VhZeriq_Rkg,https://i.ytimg.com/vi/VhZeriq_Rkg/mqdefault_live.jpg
60a400d6a5d841f78b352675c383dbef,live,【試玩同樂會】【凱登絲勇闖海拉魯】😈能在今天打好打滿破關嗎👿【Cadence of Hyrule】【但但】EP2 #台V,2023-05-06T06:00:43Z,https://www.youtube.com/watch?v=kbhhaFcVVm0,https://i.ytimg.com/vi/kbhhaFcVVm0/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,暖身,2023-05-06T06:02:59Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,05/06【兔兔】先鐵道，後原神?。“送審中有空幫掛台謝謝〞 |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ | !掉寶  !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-05-06T06:11:11Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【壺男耐久+招呼挑戰】收集100個安安！一起見證雙人份的痛苦面具吧｜Getting Over It【SxC Ch. 巧莓起酥】,2023-05-06T06:11:27Z,https://www.youtube.com/watch?v=WQ7XkAwkTS0,https://i.ytimg.com/vi/WQ7XkAwkTS0/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,54 10點要出門,2023-05-06T06:26:02Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】塔塔夫塔塔 新手塔科夫|| !加班,2023-05-06T06:45:06Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗test TEST 123 開到吃飯｜原神｜2023/05/06 !DC !YT,2023-05-06T07:21:14Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,原味生存，蓋桂格超大空島，看會花幾天蓋完;D /// 歡迎加入伺服器 /// !DC !推特,2023-05-06T07:35:42Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,晚上7點心結遊戲❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-05-06T08:01:20Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 又到了要開冷氣的天氣QQ 】,2023-05-06T08:01:47Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】5/6 再小開一下窩吃飽了 ★10點提醒我吃藥！,2023-05-06T08:09:28Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
eeefa43ecaf74f7b822dde3f0e7683d4,live,【6MAY】(✘﹏✘ა) 久違的祭典喔｜汝、何を求める？ Feat. @asahinayukito,2023-05-06T08:13:51Z,https://www.twitch.tv/kino_1212,https://static-cdn.jtvnw.net/previews-ttv/live_user_kino_1212-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】倒數2天! 福利日?,2023-05-06T08:23:57Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【APEX】小開一下 練個槍【喵奈ネコドン】,2023-05-06T08:28:52Z,https://www.youtube.com/watch?v=QHbqKTwgRmE,https://i.ytimg.com/vi/QHbqKTwgRmE/mqdefault_live.jpg
6073eb006b764614915e90b5c54ce7e6,live,5/6 被推坑了 小紅帽ING @enola0305 ｜愛諾拉ღ,2023-05-06T08:39:11Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】5/6❣ !委託!FB!兩個阿咪❣ 窩回來惹 水逆咪 ᏊᎣꈊᎣᏊ♡,2023-05-06T08:40:59Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【原神】讓我的胡桃出來散步透透氣！聽說白朮是超級奶爸耶？🔹帕蘿妮 Paroniie,2023-05-06T08:53:39Z,https://www.youtube.com/watch?v=_FZ2QECyoaE,https://i.ytimg.com/vi/_FZ2QECyoaE/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【DEATH STRANDING】#3 外送前要做好準備，比如吃飽喝足！【望夜 Night Ch.】,2023-05-06T08:56:34Z,https://www.youtube.com/watch?v=4Mnyxwov2y8,https://i.ytimg.com/vi/4Mnyxwov2y8/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/5/6 @mica1130 】臥龍時間 玩! !五月活動 !加班 !學貓叫 !蝦皮 !衣服,2023-05-06T09:09:08Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
f339d4e6913d4a03b39a75228f402153,live,【活力歌回】抓住春天的尾巴！活力爆滿的開始演唱 ⛱️ SINGING STREAM【優音uta】｜#初見歡迎,2023-05-06T09:30:33Z,https://www.youtube.com/watch?v=fFqLTZwqq7o,https://i.ytimg.com/vi/fFqLTZwqq7o/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-334、【突~勸退台】今天不開台依然會想死【硬開台的第五天...】,2023-05-06T09:33:05Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
0883bdadddc243a89175dd9b8d036399,live,[CN/EN] [Minecraft]马v夏日祭 |第一次与其他马v玩Minecraft | ft.春曜Haruyou,2023-05-06T09:42:54Z,https://www.twitch.tv/tianbao716,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao716-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[中/EN] 觀眾場++ 5月第一開! 想我嗎? ><  | 台灣Vtuber,2023-05-06T09:45:49Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【抽獎系主播｜#黎明再現 #2】徵才！加入國軍吧(x) 以下是爆肝主播成為手遊廢人的故事 ♡【夏羽由里/Vtuber】,2023-05-06T09:53:31Z,https://www.youtube.com/watch?v=QpeC0H6ZaNY,https://i.ytimg.com/vi/QpeC0H6ZaNY/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,live,【Minecraft跑庫】聽巴佳菈們說 金字塔比螺旋跑酷一簡單來試試吧【艾米菈】,2023-05-06T09:57:41Z,https://www.youtube.com/watch?v=0dD0HeWDRNs,https://i.ytimg.com/vi/0dD0HeWDRNs/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林學魔法✡️ 心情好就打LOL！【羽宮奈奈】,2023-05-06T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
d837e8fda137492c9d77882b98ff863a,live,【36H耐久】＃２ 超多福利可以解鎖！會員真香還不快加入乙方？✧ 真理果 Marika,2023-05-06T10:02:13Z,https://www.youtube.com/watch?v=fyXRBvbuUSI,https://i.ytimg.com/vi/fyXRBvbuUSI/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【5000訂完的聊天】莉莉的理想型大公開😼加點arcaea✨【莉莉 埃絲忒☆187🥳💗】,2023-05-06T10:06:39Z,https://www.youtube.com/watch?v=djWQrZhZxms,https://i.ytimg.com/vi/djWQrZhZxms/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] 5/6 薩爾達：曠野之息 Part 2 菜雞 & 9點雙人商品介紹🔔!yt🔔!if !個人周邊,2023-05-06T10:15:04Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,ワイバーンコンプ【新人Vtuber】,2023-05-06T10:27:01Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-05-06T10:30:00Z,https://www.twitch.tv/zona181227,
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】高爾夫之巔 Golf Peaks【Vtuber】第二回,2023-05-06T10:30:15Z,https://www.youtube.com/watch?v=OEqnK15PeqQ,https://i.ytimg.com/vi/OEqnK15PeqQ/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,live,【What Comes After】今天要一起搭乘一輛死後世界的列車~ 《Coffee Talk》與《Rage in Peace》創作者共同合作的短篇冒險ADV！【#紗羅Live】,2023-05-06T10:31:25Z,https://www.youtube.com/watch?v=XTYebUzxaes,https://i.ytimg.com/vi/XTYebUzxaes/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【突發直播】你沒看錯 這就是突發 做什麼看狀況 ㄟ黑【宮森えりな】,2023-05-06T10:31:59Z,https://www.youtube.com/watch?v=RVNi4iQaU2Y,https://i.ytimg.com/vi/RVNi4iQaU2Y/mqdefault_live.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】聰明貓貓 5/6【Q Remastered】,2023-05-06T10:34:09Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【雜談】初見歡迎🧡女僕拍立得簽名會✨6000訂閱衝刺中｜菲尼拉比,2023-05-06T10:35:08Z,https://www.youtube.com/watch?v=grYiAyYz6PI,https://i.ytimg.com/vi/grYiAyYz6PI/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,5/6 ◇ 原創曲製作之夢day2｜  !唱,2023-05-06T10:48:43Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【同樂會】虛擬畫伯上線了【白秋澤】,2023-05-06T10:54:38Z,https://www.youtube.com/watch?v=nJo1lFh50Vg,https://i.ytimg.com/vi/nJo1lFh50Vg/mqdefault_live.jpg
64dc8c2de5de4c43906e515ec03f79c6,live,【主題】PF38線下圓滿成功大感謝！兩日亞洲動漫創作展分享！,2023-05-06T10:57:47Z,https://www.youtube.com/watch?v=68hEW1W7Vm4,https://i.ytimg.com/vi/68hEW1W7Vm4/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,live,5/6｜Apex Legends ｜練習アイドル和其他的歌！｜English、中文、日本語｜觀眾同樂｜我想被跳傘QQ,2023-05-06T10:59:32Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【黑歷史分享會】來聽聽楓糖們的黑歷史！你是否也有一樣的經歷？【花咲くれは】,2023-05-06T11:00:13Z,https://www.youtube.com/watch?v=JwYEnPaWg2Y,https://i.ytimg.com/vi/JwYEnPaWg2Y/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,PS5【地平線 西域禁地】炙炎海岸 #3【ZIJI Ch. 紫薊 】 #vtuber  #台V #地平線西域禁地,2023-05-06T11:00:20Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,PS5【地平線 西域禁地】炙炎海岸 #3【ZIJI Ch. 紫薊 】 #vtuber  #台V #地平線西域禁地,2023-05-06T11:00:53Z,https://www.youtube.com/watch?v=BH29VlFAnIA,https://i.ytimg.com/vi/BH29VlFAnIA/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,魔物獵人崛起 ：破曉SUNBREAK  心結大賽開始 誰貓車最多 誰最受罰呢? @felispallas @gelxcych.8296 @Leviamirasia,2023-05-06T11:01:10Z,https://www.youtube.com/watch?v=hgyJkhh53zg,https://i.ytimg.com/vi/hgyJkhh53zg/mqdefault_live.jpg
d50d9b85f098470c8220cd99de802b17,live,【 洛克人EXE / Megaman EXE】繼續拯救世界！！  第一代 #2,2023-05-06T11:01:11Z,https://www.youtube.com/watch?v=Jmm4JtznJj0,https://i.ytimg.com/vi/Jmm4JtznJj0/mqdefault_live.jpg
e2e125618df1445c9da9494bbd643b95,live,【雜談】一趟前往北部的初體驗之旅,2023-05-06T11:02:06Z,https://www.youtube.com/watch?v=9dNQOOnimbs,https://i.ytimg.com/vi/9dNQOOnimbs/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,live,【#薩爾達傳說曠野之息 】5/6 狼狼的薩爾達傳說！！EP 6 加儂杯透！！！【洛特斯莉塔】,2023-05-06T11:03:24Z,https://www.twitch.tv/ritalotus_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritalotus_-{width}x{height}.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,live,【#薩爾達傳說曠野之息 】5/6 狼狼的薩爾達傳說！！EP 6 加儂杯透！！！【洛特斯莉塔】,2023-05-06T11:03:25Z,https://www.youtube.com/watch?v=5k8O5gr-mow,https://i.ytimg.com/vi/5k8O5gr-mow/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,5/6  ❰荻娜❱  神孟2  打架打架打架 @mtow9140   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-05-06T11:03:31Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
adc9d30b5940427e96ae92238f0f8b83,live,【遊戲】耐久??!!惡靈古堡4死了就加班【火野貝 hinokai】​,2023-05-06T11:04:13Z,https://www.youtube.com/watch?v=SdAHzpjBcfg,https://i.ytimg.com/vi/SdAHzpjBcfg/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,加班台DAY67，寶貝早安，今天又是雀魂之日嗎《焦兒》!YT!加班 @joerze,2023-05-06T11:05:04Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
e290f49c193149708cd72747639d5ced,live,【FALL GUYS糖豆人】 遊戲首播 ! 不出意外的話...  | 玖米 Mizu Whalen,2023-05-06T11:05:37Z,https://www.youtube.com/watch?v=or5Eapbp8Mo,https://i.ytimg.com/vi/or5Eapbp8Mo/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【APEX】雙人成刑,2023-05-06T11:06:50Z,https://www.twitch.tv/fluvia_ua,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluvia_ua-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,【白銀茉茉】心結遊戲【For the King】#vtubers  #vtuber中文 #vtuberen #白銀茉茉 #台V,2023-05-06T11:06:52Z,https://www.youtube.com/watch?v=-fLkUq8RUnU,https://i.ytimg.com/vi/-fLkUq8RUnU/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【A WAY OUT】雙人成刑,2023-05-06T11:06:59Z,https://www.youtube.com/watch?v=0w7MkCa-exk,https://i.ytimg.com/vi/0w7MkCa-exk/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【特別企劃】所以我說那個醬汁呢？麥當勞雞塊沾東泉/維力炸醬/草莓醬等10幾種醬！究竟哪個最好吃？【紫藤堇Yukari】,2023-05-06T11:08:38Z,https://www.youtube.com/watch?v=XTkN64TiaA4,https://i.ytimg.com/vi/XTkN64TiaA4/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】勇気だけいっぱい持ってる鬼✨ #スプラトゥーン3 ＃15【百目鬼九姫】,2023-05-06T11:09:31Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】勇気だけいっぱい持ってる鬼✨　#スプラトゥーン3 ＃15【百目鬼九姫】,2023-05-06T11:09:32Z,https://www.youtube.com/watch?v=mXtnBAlr-9I,https://i.ytimg.com/vi/mXtnBAlr-9I/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,生存遊戲一整套下來$33000 我還沒買衣服庫子+箱子呢! VER8.0收尾當中,2023-05-06T11:10:05Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,台南38.8℃高溫，光電板遭疑幫凶｜綠高層與詐騙案？反詐騙是認真的？ 🍓 20230506　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-06T11:12:40Z,https://www.youtube.com/watch?v=AwS4GIgc4r8,https://i.ytimg.com/vi/AwS4GIgc4r8/mqdefault_live.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】1.19.4原味生存歡迎追隨者++ 〆(°▽°*),2023-05-06T11:15:47Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,麥快【倒楣穿山甲鈉鉀NAJA】!fb、7TV,2023-05-06T11:16:09Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,5/6 繼續破... | !YT !椅子 !滑鼠,2023-05-06T11:19:10Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】我是真的很怕這種鬼抓人遊戲啦；；,2023-05-06T11:27:20Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
9ef5ec69554f46e887a9ac0fe54b4f41,live,【突發】不講武德，開台吃飯，吃飽再看看【梁和 / 台灣Vtuber】,2023-05-06T11:29:41Z,https://www.youtube.com/watch?v=tOLrK74Y6YA,https://i.ytimg.com/vi/tOLrK74Y6YA/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-05-06T11:30:00Z,https://www.twitch.tv/yuncream,
e5433e4a21eb49e2bcd508e3b12fba6d,live,農。,2023-05-06T11:30:03Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【RUST】農。【十藏】,2023-05-06T11:30:06Z,https://www.youtube.com/watch?v=0aHMsdVC5VE,https://i.ytimg.com/vi/0aHMsdVC5VE/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,live,【初衣裝】夏！夏天要來了｜白星優米,2023-05-06T11:30:10Z,https://www.youtube.com/watch?v=ciDH_QHF_XU,https://i.ytimg.com/vi/ciDH_QHF_XU/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,live,【新衣裝】3000訂衝刺!! 與其說是新衣裝不如說是真實型態比較合適! ( X ) 快來看看!! 初見大歡迎!!!｜水星スイ |,2023-05-06T11:30:20Z,https://www.youtube.com/watch?v=D7yUzIj40k8,https://i.ytimg.com/vi/D7yUzIj40k8/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【薩爾達傳說曠野之息】打人馬賺材料？神廟啦!!! #46,2023-05-06T11:30:20Z,https://www.youtube.com/watch?v=6DaB5RzKOtw,https://i.ytimg.com/vi/6DaB5RzKOtw/mqdefault_live.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,不留檔工作台！簽哥布林還有做很多想做的小雜事 :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-05-06T11:30:24Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230506｜【Poppy Playtime】我應該會被嚇到亂叫｜ 綠界新衣裝募集中｜ @nambyul_006,2023-05-06T11:30:57Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
