VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Minecraft/百合之城  楓之谷/普利特/卡蒂娜 歌回準備中,2023-05-03T14:29:25Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,鳥形神獸攻略!! 薩爾達傳說曠野之息#07【天使Vtuber小雪Yukichan】,2023-05-03T14:30:24Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,鳥形神獸攻略!! 薩爾達傳說曠野之息#07【天使Vtuber小雪Yukichan】,2023-05-03T14:30:30Z,https://www.youtube.com/watch?v=ZGq4aEoi5Fw,https://i.ytimg.com/vi/ZGq4aEoi5Fw/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【#asmr 】雨聲+呼吸聲ASMR【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-05-03T15:00:07Z,https://www.youtube.com/watch?v=j7XmVhcZ6ko,https://i.ytimg.com/vi/j7XmVhcZ6ko/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【崩壞：星穹鐵道】沒有任務了 ! 只能不斷的練等了 @milkblack_tea,2023-05-03T15:28:52Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】我是芎軌我要掉寶/邊工作邊聊天 | @kukuley_97,2023-05-03T15:37:31Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
29c3016ed9f24c38a1abc7e0e49026ad,live,森雪🌱芽｜風來結束，肝軌道｜!yt !discored !新衣裝,2023-05-03T16:06:02Z,https://www.twitch.tv/moriyuki_me,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriyuki_me-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,鼴鼠幫老大主線推推推 掉寶開啟 drop open   |  !3c !cover !原創曲,2023-05-03T17:20:21Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【畫圖台bgm輪播】今天想來設計皮試試看,2023-05-03T17:45:50Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,5/4 《想幹嘛就幹嘛！》,2023-05-03T17:59:58Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,本月表情符號委託特價中(ゝ∀･)｜打招呼統一說早安  !衣服 !委託 @boxhead1005,2023-05-03T18:39:57Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【崩壞：星穹鐵道】終於跟這個新的酷遊戲初見啦✨🎀【緹莉玲】#女vtuber #女v #台v #vtuber #崩壞星穹鐵道,2023-05-03T19:16:45Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【崩壞：星穹鐵道】終於跟這個新的酷遊戲初見啦✨🎀【緹莉玲】#女vtuber #女v  #台v  #vtuber #崩壞星穹鐵道,2023-05-03T19:16:50Z,https://www.youtube.com/watch?v=8eUs6UIccfk,https://i.ytimg.com/vi/8eUs6UIccfk/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,5/4 ✧ 睡不好 ♡  !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-05-03T19:40:27Z,https://www.twitch.tv/tsukimiruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiruby-{width}x{height}.jpg
4b8f55c74e594978bb461a27b3924336,live,【EN/中文】想不到吧【女巫西亞Cyathewitch】,2023-05-03T19:43:17Z,https://www.twitch.tv/cyathewitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_cyathewitch-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,Art with Miki,2023-05-03T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20230504_小玩一下（訂閱會講ARA ARA）【Vtuber】,2023-05-03T20:06:56Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【YT衝萬訂 幫忙3.0衝刺!!!!~ 】主播去睡覺拉~ ☯,2023-05-03T20:24:23Z,https://www.twitch.tv/yurikovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yurikovtb-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】這大概是真正的最後一次睡覺台…了吧 04/05ㆁ耐久加班台真正意義上的又加班了w !加班【米哈魯】,2023-05-03T20:47:06Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 這大概是真正的最後一次睡覺台…了吧ㆁ加班台進入倒數計時 !加班 | 神無月ミハルㆁ米哈魯 394,2023-05-03T20:47:12Z,https://www.youtube.com/watch?v=-tFi1ZLKPbE,https://i.ytimg.com/vi/-tFi1ZLKPbE/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,(҂`･ｪ･´) 💙 !周邊 !YT !Line | 5/4 @fei_z,2023-05-03T20:51:28Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】無畫面工作台,2023-05-03T21:16:34Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2023/05/04］,2023-05-03T22:30:00Z,https://www.youtube.com/watch?v=TnxVozGyby8,https://i.ytimg.com/vi/TnxVozGyby8/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【周間醒腦】 👿 the glitched attraction👿 就叫你不要去什麼披薩店主題樂園【彌里玖·ミリク❄】#初見歡迎,2023-05-03T23:00:00Z,https://www.youtube.com/watch?v=l5pCKzJA6rQ,https://i.ytimg.com/vi/l5pCKzJA6rQ/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,upcoming,【早安麥塊D9】等車的時候你們喜歡吃什麼東西呢?｜莫伊 Voi,2023-05-04T00:00:00Z,https://www.youtube.com/watch?v=bvuuDzbHn_c,https://i.ytimg.com/vi/bvuuDzbHn_c/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-05-04T00:00:00Z,https://www.twitch.tv/epo_live,
a6815e229f914db2a936ad70c285cea2,upcoming,健,2023-05-04T00:00:00Z,https://www.twitch.tv/small_moonmoon,
4576d781ddae45d59fc83c8d25385983,upcoming,【早安修女】早安，陪我吃早餐好嗎？【多洛莉絲⛓Dolores/臺灣vtuber】,2023-05-04T00:30:00Z,https://www.youtube.com/watch?v=FITx7Sder6Y,https://i.ytimg.com/vi/FITx7Sder6Y/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-05-04T00:30:00Z,https://www.twitch.tv/miamya0615,
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】吸完會自動脫光衣服的新口味電子煙【2023/5/4】,2023-05-04T01:00:00Z,https://www.youtube.com/watch?v=eGETWawlr5Y,https://i.ytimg.com/vi/eGETWawlr5Y/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【起床蘿】電台初嘗試！哼哼唱唱加上一些小故事～是帕CAST了嗎～🔹帕蘿妮 Paroniie,2023-05-04T01:00:00Z,https://www.youtube.com/watch?v=50gDr6psTWM,https://i.ytimg.com/vi/50gDr6psTWM/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【健身環】DAY8 每天早上30分鐘健身環 ！（直播結束轉會限） ✧ 真理果 Marika,2023-05-04T01:00:00Z,https://www.youtube.com/watch?v=OMwyXz4kllU,https://i.ytimg.com/vi/OMwyXz4kllU/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2023-05-04T01:00:00Z,https://www.twitch.tv/christinllt5,
d0c2bb3e9091413e8d245bdc217e9420,upcoming,[寫字雜談]  #習字帖挑戰 #收假 五四寫54 還有人記得五四運動嗎 忘了帶羽毛筆回來~再來找一隻有趣的筆來秀 #konnnielive,2023-05-04T02:00:00Z,https://www.youtube.com/watch?v=7VVig5Xn6Xs,https://i.ytimg.com/vi/7VVig5Xn6Xs/mqdefault_live.jpg
428251b7832a48219276fb6e5f644e86,upcoming,看我能打龍到多久(順便拜託你們多留言),2023-05-04T02:00:00Z,https://www.twitch.tv/karami086,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2023-05-04T02:00:00Z,https://www.twitch.tv/chu00213,
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【早安雜談】#初見歡迎 跟一百人說早安！一邊看可愛的鴨鴨！  （予樂樂）,2023-05-04T02:30:00Z,https://www.youtube.com/watch?v=WisKsTnx6H8,https://i.ytimg.com/vi/WisKsTnx6H8/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【Full English Stream - Hidden Folks... ARE REALLY HIDDEN!?】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-05-04T03:00:00Z,https://www.youtube.com/watch?v=-Kq9czR_TAs,https://i.ytimg.com/vi/-Kq9czR_TAs/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,upcoming,【英雄聯盟】先評論1月/4月動畫 4點暫離 8點回來 DAY 94/365,2023-05-04T03:00:00Z,https://www.youtube.com/watch?v=OCLcQiyFhQk,https://i.ytimg.com/vi/OCLcQiyFhQk/mqdefault_live.jpg
e0f419006f244a51804050ede1d1a5aa,upcoming,【DRAWING STREAM】+noon Zatzu【ETICLAS☀️LIUM WINTERFIELD】,2023-05-04T03:00:00Z,https://www.youtube.com/watch?v=KTZIkY4TKxw,https://i.ytimg.com/vi/KTZIkY4TKxw/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,Building Gunpla from Yokohama Gundam Factory!!,2023-05-04T03:30:00Z,https://www.youtube.com/watch?v=qTbtprGTmeI,https://i.ytimg.com/vi/qTbtprGTmeI/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【早】自己的咖啡自己打 | 午餐雜談 🎀魔法少女花咲🎀,2023-05-04T04:00:00Z,https://www.youtube.com/watch?v=hh4rMT2ayZE,https://i.ytimg.com/vi/hh4rMT2ayZE/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#歌回 #歌枠】好きなだけ歌いたい！初見さん大歓迎！ | #MalaysiaVtuber #馬來西亞Vtuber【CN/EN/JP】,2023-05-04T04:00:00Z,https://www.youtube.com/watch?v=w9twVi3YN7M,https://i.ytimg.com/vi/w9twVi3YN7M/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-05-04T04:00:00Z,https://www.twitch.tv/jojo51113,
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,午餐食堂32 | 嚐鮮！Beard papa's與統一布丁聯名泡芙！5月限定🍮布丁口味泡芙【庫路路/Kururun Ch.】,2023-05-04T04:15:00Z,https://www.youtube.com/watch?v=sPgPydB5DVw,https://i.ytimg.com/vi/sPgPydB5DVw/mqdefault_live.jpg
564b411dc4874310be6f8ee9bb7a0312,upcoming,【Nao陪你食午餐 #32】好攰【伊織奈櫻】【香港VTuber】,2023-05-04T05:00:00Z,https://www.youtube.com/watch?v=ow7iXG9GdCE,https://i.ytimg.com/vi/ow7iXG9GdCE/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-05-04T05:00:00Z,https://www.twitch.tv/umimiowo,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【寶可夢模型】 第一次嘗試組模型 第一彈《露手注意！！！》[星月櫻奈],2023-05-04T05:30:00Z,https://www.youtube.com/watch?v=IkxnbCaHn4g,https://i.ytimg.com/vi/IkxnbCaHn4g/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #道聽百物語 】第廿貳夜｜ 紙嫁衣 Paper Bride｜5/04,2023-05-04T05:30:00Z,https://www.youtube.com/watch?v=i_I6Ob6lISA,https://i.ytimg.com/vi/i_I6Ob6lISA/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【午安雜談】這周都感覺有點累累！來跟大家聊聊天放鬆一下！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-05-04T05:30:00Z,https://www.youtube.com/watch?v=UKCOTyw3Kmc,https://i.ytimg.com/vi/UKCOTyw3Kmc/mqdefault_live.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,upcoming,【雑談】久違的有姬午餐～【姬野ひかり / Himeno Hikari】,2023-05-04T05:30:00Z,https://www.youtube.com/watch?v=X8CV9r-B9oI,https://i.ytimg.com/vi/X8CV9r-B9oI/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「練歌雜談」來練一下周末的歌回吧 又選了一堆新歌 RRR Singing Chat Stream【銀河Galaxy】,2023-05-04T06:00:00Z,https://www.youtube.com/watch?v=RhdM1xJHKnE,https://i.ytimg.com/vi/RhdM1xJHKnE/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【Minecraft懲罰安價生存】可惡!mc也是陽壽遊戲嗎 EP.3 (詳細規則在資訊欄) ☆春菫☆,2023-05-04T06:00:00Z,https://www.youtube.com/watch?v=K7nuCbGTmtQ,https://i.ytimg.com/vi/K7nuCbGTmtQ/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【終結者莉莉：騎士救贖】蘿莉跟騎士看地圖（Ender Lilies: Quietus of the Knights）#4 🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber,2023-05-04T06:00:00Z,https://www.youtube.com/watch?v=vC8hzUDewhY,https://i.ytimg.com/vi/vC8hzUDewhY/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【陪你上班】上班辛苦了！れれ來陪你了~~お仕事頑張ってね！【花咲くれは】,2023-05-04T06:00:00Z,https://www.youtube.com/watch?v=NjFEcKZ9WZo,https://i.ytimg.com/vi/NjFEcKZ9WZo/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【與你下午有約】聽說只要先把直播間安排好就會乖乖開台了？ ｜ 鶇 Tsugumi,2023-05-04T06:00:00Z,https://www.youtube.com/watch?v=-JsvDqQBG3A,https://i.ytimg.com/vi/-JsvDqQBG3A/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【鋼琴台】手收可以上工啦｜響Hibiki,2023-05-04T06:00:00Z,https://www.youtube.com/watch?v=JLw2OTARNeo,https://i.ytimg.com/vi/JLw2OTARNeo/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【歌回】利用下午茶的時間，來唱幾首歌♪(´▽｀)【Noah諾亞】,2023-05-04T06:00:00Z,https://www.youtube.com/watch?v=wfJM4COyKs4,https://i.ytimg.com/vi/wfJM4COyKs4/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,upcoming,跟蘿希一起去泰國清邁約會吧♥,2023-05-04T06:00:00Z,https://www.twitch.tv/rosie_827,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-05-04T06:00:00Z,https://www.twitch.tv/yukou_ouo,
eaa1d55ba99c40ce82413701233efdbd,upcoming,【258歲誕辰】出道後的第二個生日 謝謝你們一直都在,2023-05-04T06:45:00Z,https://www.youtube.com/watch?v=PqsUyjxW83U,https://i.ytimg.com/vi/PqsUyjxW83U/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【CATS IN TIME】初次遊戲台，來玩躲貓貓囉！｜銫希恩Cesium☄️,2023-05-04T07:00:00Z,https://www.youtube.com/watch?v=B7WVlveiXUg,https://i.ytimg.com/vi/B7WVlveiXUg/mqdefault_live.jpg
0737e12eaffb420ca4a5b43b0786e69a,upcoming,⭐️【線下聯動】 來啦啦OK! 有合唱!我幫你地搵反粒精靈啦!!! 花咲桃桃  HKVtuber 💜Hanasaki momoko【FT.莉絲】,2023-05-04T07:00:00Z,https://www.youtube.com/watch?v=GXyHCu-RYBs,https://i.ytimg.com/vi/GXyHCu-RYBs/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,✦ ✧ ✦來玩躲貓貓～～～CATS IN TIME✦ ✧ ✦,2023-05-04T07:00:00Z,https://www.twitch.tv/cesium_cat,
90c317900736475a8c5cae632bdd0960,upcoming,【直播/生放送】公視庫房:角色配音.扮演 Feat.Bwei｜#公視小媒,2023-05-04T08:00:00Z,https://www.youtube.com/watch?v=r0kXUf4QcUU,https://i.ytimg.com/vi/r0kXUf4QcUU/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,upcoming,【切り抜き】中の人初登場！！ご主人様の為にクッキー作ったよ、食べてくれるよね？,2023-05-04T10:00:00Z,https://www.youtube.com/watch?v=cYd78SIHLdE,https://i.ytimg.com/vi/cYd78SIHLdE/mqdefault.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【精華】自選精華節錄#9~弟弟不及小車車【香港Vtuber】,2023-05-04T10:00:00Z,https://www.youtube.com/watch?v=KEwpuxV-_o4,https://i.ytimg.com/vi/KEwpuxV-_o4/mqdefault.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-05-04T10:00:00Z,https://www.twitch.tv/epo_live,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-05-04T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
bf58297d50a741e5b1808ec4c445f216,upcoming,【超級雞馬】睽違1年再次挑戰超級雞馬!! 3000訂耐久!! 初見大歡迎!!!｜水星スイ |,2023-05-04T11:00:00Z,https://www.youtube.com/watch?v=OAFN6p3aHw0,https://i.ytimg.com/vi/OAFN6p3aHw0/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,upcoming,【梓芊🐰】 5/4  🤍 HY YT  安排一下日後YT直播行程 🤍 收益化衝刺中，歡迎掛台! 感恩~,2023-05-04T11:00:00Z,https://www.youtube.com/watch?v=z68nKXoyUa4,https://i.ytimg.com/vi/z68nKXoyUa4/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【🔴歌回 】只要一直唱歌 就沒人發現....✧｜蓓爾妲Beta,2023-05-04T11:00:00Z,https://www.youtube.com/watch?v=oIt7wmz1uIE,https://i.ytimg.com/vi/oIt7wmz1uIE/mqdefault_live.jpg
984a03604a2d4573afc33967b1fa0a72,upcoming,【近況雜談】一邊玩遊戲 ~ 一邊傾下計 (⁎˃ᆺ˂) 【HKVTuber/黑圈納蒂】,2023-05-04T11:00:00Z,https://www.youtube.com/watch?v=HuTtpgxobBU,https://i.ytimg.com/vi/HuTtpgxobBU/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【Minecraft模組】這次的模組系列看下去還不錯玩 | YukiのSakura雪也櫻,2023-05-04T11:00:00Z,https://www.youtube.com/watch?v=-GEWakaRJLE,https://i.ytimg.com/vi/-GEWakaRJLE/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-05-04T11:00:00Z,https://www.twitch.tv/dr1090a,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-05-04T11:00:00Z,https://www.twitch.tv/fuyukisakura,
3146e3f4f06a4fcdb48c0db510d15387,upcoming,⚠️【戰鎚模型塗裝台】今天再弄好一隻就有三兄弟了【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k,2023-05-04T11:00:49Z,https://www.youtube.com/watch?v=IkOamv2qG2E,https://i.ytimg.com/vi/IkOamv2qG2E/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【Not Case】第一次的素身挑戰，悠哉的慢跑全破。,2023-05-04T11:30:00Z,https://www.youtube.com/watch?v=uaimIp2IQZg,https://i.ytimg.com/vi/uaimIp2IQZg/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【你的畢專，我來宣傳】期待的畢業專題遊戲試玩 .ᐟ ft.南臺科大多媒體與電腦娛樂科學系112級【林梅LinMei】,2023-05-04T11:30:00Z,https://www.youtube.com/watch?v=TIidOzXzeaY,https://i.ytimg.com/vi/TIidOzXzeaY/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,upcoming,賽季末的戰意日常~,2023-05-04T11:30:00Z,https://www.youtube.com/watch?v=0F0tz1g8L9g,https://i.ytimg.com/vi/0F0tz1g8L9g/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-05-04T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-05-04T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-05-04T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-05-04T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-05-04T11:30:00Z,https://www.twitch.tv/amane_tainan,
c41044006a014ed28107f33221a7de98,upcoming,【PAINTING】來參加官方的同人繪圖比賽！！！！！【AsaIfrit】 #asalive #偶像夢幻祭 #あんスタ #EnsembleStars,2023-05-04T12:00:00Z,https://www.youtube.com/watch?v=RNAu6XD3NhY,https://i.ytimg.com/vi/RNAu6XD3NhY/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【暮暮閒雜談】會考即將降臨🔥考試做題是有訣竅的嗎❗❓當年數學怎麼考滿分💦【雜談台】(P.254)　#台灣Vtuber,2023-05-04T12:00:00Z,https://www.youtube.com/watch?v=w8eU47Uqzd0,https://i.ytimg.com/vi/w8eU47Uqzd0/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【他是個人才 | feat. 菸齡】 #01,2023-05-04T12:00:00Z,https://www.youtube.com/watch?v=wQyAPYhK3cM,https://i.ytimg.com/vi/wQyAPYhK3cM/mqdefault.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】スーパーロボット大戦XO #20【バ美肉、バ美声不使用】,2023-05-04T12:00:00Z,https://www.youtube.com/watch?v=jVW062KA7hU,https://i.ytimg.com/vi/jVW062KA7hU/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【崩壞：星穹鐵道】趕不上車啦！追進度，小傑傑我來了！即將邁向小保90抽？【第三日】⭐米哈遊⭐,2023-05-04T12:00:00Z,https://www.youtube.com/watch?v=2LE_vCtaapw,https://i.ytimg.com/vi/2LE_vCtaapw/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#雜談】4月結算遺失項目：帽子、薯餅、蛋、中熱拿、飯糰、耳機還有其他的我忘了 ～ 🦁️,2023-05-04T12:00:00Z,https://www.youtube.com/watch?v=E3oHfrwE3Wg,https://i.ytimg.com/vi/E3oHfrwE3Wg/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【七大罪～光與暗之交戰～】無職轉生合作卡池500連！ | 無職転生コラボガチャ500連！ | Sumi蘇米,2023-05-04T12:00:00Z,https://www.youtube.com/watch?v=DqK3Kz-uf-w,https://i.ytimg.com/vi/DqK3Kz-uf-w/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【Bar.森命】今晚是泥煤之夜(嗎?)，總之應該很熱鬧~【宇伊守　記三 | UisuKizou】ft.阿爾法和他家的好朋友,2023-05-04T12:00:00Z,https://www.youtube.com/watch?v=x-b2PVoaXFU,https://i.ytimg.com/vi/x-b2PVoaXFU/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［EuroTruckSimulator2］駕照是用前輩的腿換來的［ReliveLupo］,2023-05-04T12:00:00Z,https://www.youtube.com/watch?v=gjJe0-7QHTw,https://i.ytimg.com/vi/gjJe0-7QHTw/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓創世神 我的世界 麥塊┊Minecraft ♥ˎˊ˗ 去貓子社玩啦💗今日的目標是挖到3顆鑽石！時戀不會薯掉的！✦ ft. 楓鈴黛恩、鬼熊隊長〖莓芊時戀🍮💖〗,2023-05-04T12:00:00Z,https://www.youtube.com/watch?v=UmeSukNGn10,https://i.ytimg.com/vi/UmeSukNGn10/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【地平線：西域禁地 】p7，眾所矚目的DLC!!!  #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-05-04T12:00:00Z,https://www.youtube.com/watch?v=o16wKAP2wOk,https://i.ytimg.com/vi/o16wKAP2wOk/mqdefault_live.jpg
