VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e113ace92bbe445385bcc4635a9ca570,5019,【工作時間】User怎麼了嗎？⚡平平子只是在工作喔！,2023-02-28T18:01:44Z,https://www.youtube.com/watch?v=yl8FnaUgL7Q,https://i.ytimg.com/vi/yl8FnaUgL7Q/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5000,🔴【深夜陪伴】03/16 21:00 初戀撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-17T00:11:24Z,https://www.youtube.com/watch?v=yTZ8YDLUeC4,https://i.ytimg.com/vi/yTZ8YDLUeC4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4996,看完《崩壞3rd》畢業旅行動畫短片後的感想…,2023-03-14T08:32:09Z,https://www.youtube.com/watch?v=6NaLlrHXOw0,https://i.ytimg.com/vi/6NaLlrHXOw0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4991,[貓宮香草]  3/8 今天要做甚麼   !DC,2023-03-08T09:04:32Z,https://www.twitch.tv/videos/1759013755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a08d529a5474a5a11eeb_vanilla_shironeko_40133291655_1678266265//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,4989,今天推主線，接陰森2！  !尼魯周邊 !DC,2023-02-23T13:04:11Z,https://www.twitch.tv/videos/1746663721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bb271217bc68259c9a5_ukuruniru_40099533735_1677157445//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4987,【Minecraft】時隔半年的再復工～🍻【露恰露恰．Vtuber】,2023-03-22T17:40:50Z,https://www.youtube.com/watch?v=8m9vWZEHLsU,https://i.ytimg.com/vi/8m9vWZEHLsU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4944,【中日朗讀】 床邊故事 : 天真的白雪公主，到底會被毒害幾次呢? #読み聞かせ,2023-03-09T16:40:13Z,https://www.youtube.com/watch?v=KSa6yhHzih8,https://i.ytimg.com/vi/KSa6yhHzih8/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4941,【ＥＸＩＴＵＳ初次連動！】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri @Paroniie @SHIUCODA @KannazukiLubee @L1KaRuZ @HimegiMichika,2023-03-05T14:49:30Z,https://www.youtube.com/watch?v=lFYOqIdHaOI,https://i.ytimg.com/vi/lFYOqIdHaOI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4938,猜對了! 租屋學生哭哭，1度電房東漲到7.7塊！｜卡管說「不死也半條命」，柯建銘列恐嚇案被告 🍓 20230324　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-24T14:09:08Z,https://www.youtube.com/watch?v=GC1nBjTO1Qk,https://i.ytimg.com/vi/GC1nBjTO1Qk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4937,【來抓時雨羽衣的娃娃！🥞】跟兔姬一起來抓しぐれうい的娃娃跟掛軸！相信神之手！【洛可洛斯特 / VTUBER】FT.兔姬@UsagiHime777,2023-02-26T16:14:36Z,https://www.youtube.com/watch?v=HAX_dce1v7k,https://i.ytimg.com/vi/HAX_dce1v7k/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4935,【Holo Cure】HARD MODE挑戰🔥#3｜Rumi/懶貓子,2023-03-15T13:39:53Z,https://www.youtube.com/watch?v=QQjQLHsEdzo,https://i.ytimg.com/vi/QQjQLHsEdzo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4930,🐙初剪工作🐙好久沒打開過..音訊剪輯軟體...上一次是..國中餒 【MiroLive/塔芭絲可】,2023-02-24T13:19:47Z,https://www.youtube.com/watch?v=ifgUq23s1ns,https://i.ytimg.com/vi/ifgUq23s1ns/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4923,【VALORANT 特戰英豪】爆頭殺很大！今天不是你死就是我活！！【海唧/惡獸時代】,2023-02-28T15:02:55Z,https://www.youtube.com/watch?v=KXiRhuhaL-U,https://i.ytimg.com/vi/KXiRhuhaL-U/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4907,【遊戲實況】雞雞護髮先生！（霍格華茲的傳承 Hogwarts Legacy）【十五號．Vtuber】,2023-03-01T18:40:46Z,https://www.youtube.com/watch?v=B9r0p7Qku6I,https://i.ytimg.com/vi/B9r0p7Qku6I/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4907,【深夜鬆餅貓雜談】其實最近還蠻多我覺得很神奇的事ㄟ真的要去安太歲【洛可洛斯特 / VTUBER】,2023-02-23T18:05:36Z,https://www.youtube.com/watch?v=QYP6jCI5zZU,https://i.ytimg.com/vi/QYP6jCI5zZU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4906,🐙TABA'D'SUKO#2🐙你各位的D之名 各位DD推廣企劃要開始啦!!(詳細看資訊區) ＃PLANET9商城【MiroLive/塔芭絲可】,2023-03-21T16:10:53Z,https://www.youtube.com/watch?v=JHQpcrOJdjA,https://i.ytimg.com/vi/JHQpcrOJdjA/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4892,🔴【溫泉陪伴】03/10 21:00 一起泡湯♡餵你吃東西♡喝牛奶♡女友溫泉陪伴台♡【香草奈若】,2023-03-10T17:47:27Z,https://www.youtube.com/watch?v=TPxpqKik-W4,https://i.ytimg.com/vi/TPxpqKik-W4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4888,02/24 明天做給後花園的餅乾＼`•̀益•́´／歡迎委託L2D動圖/V皮｜ !健康 !抽獎 !傳送門,2023-02-24T12:08:57Z,https://www.twitch.tv/videos/1747605396,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a72b26db811d9831d2ab_lisheng_tw_40101845143_1677240531//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4883,金門失蹤兵找到了! 已被廈門海警救起｜缺蛋不是到5、6月？卜蜂董座：缺到中秋！ 🍓 20230310　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-10T13:51:31Z,https://www.youtube.com/watch?v=7jY5YazElqw,https://i.ytimg.com/vi/7jY5YazElqw/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4873,【魔物獵人】今天是氣質蘿獵龍是否搞錯了些什麼！EP3🔹帕蘿妮 Paroniie,2023-03-23T16:37:17Z,https://www.youtube.com/watch?v=8AZiwXUwKPo,https://i.ytimg.com/vi/8AZiwXUwKPo/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4870,🍜 【午間練歌】點歌跟會唱是兩回事【白湯】,2023-03-10T11:39:43Z,https://www.youtube.com/watch?v=0lt_G6MQI8M,https://i.ytimg.com/vi/0lt_G6MQI8M/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4867,◆ 塔爛 ◆ 早晨塔有早餐吃朝開心 // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-03-12T03:53:31Z,https://www.twitch.tv/videos/1762763432,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1eab613fd91084826294_akahaneaya_40143613175_1678593204//thumb/thumb0-%{width}x%{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4866,【艾琳妮雅｜官方精華】🦇🌕可愛又病嬌？！讓主人們久等了！,2023-03-05T14:15:10Z,https://www.youtube.com/watch?v=zNyFM9msMXA,https://i.ytimg.com/vi/zNyFM9msMXA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4864,陳建仁展現綠色威權，禁立委講疑美論！｜利用天照大神攻擊，民進黨栽贓張善政  🍓 20230314　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-14T14:06:16Z,https://www.youtube.com/watch?v=50ShJ_j6cL8,https://i.ytimg.com/vi/50ShJ_j6cL8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4854,【花花】  3/23 明天re4 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-23T17:03:15Z,https://www.twitch.tv/videos/1773385244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/103ee2bc4469909feb7b_mayberuu_40174192103_1679590988//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,4853,【蒼霧殘響】讓尼魯來跟你推薦一款超！大！機！娘！U質手遊！Let's gooooooooooo！【烏庫魯尼魯UkuruNiru・VTuber】,2023-03-10T17:23:22Z,https://www.youtube.com/watch?v=PjlpSvRNc6M,https://i.ytimg.com/vi/PjlpSvRNc6M/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4844,【 CN ASMR 】 一些摩擦音、密閉音、還有你最喜歡的舔耳 | 有些許雜談、哄睡清唱 慎入,2023-03-22T18:19:14Z,https://www.youtube.com/watch?v=skdtDd6_ei0,https://i.ytimg.com/vi/skdtDd6_ei0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4842,【ASMR】我要把你們耳朵挖出來⚡,2023-03-05T06:25:30Z,https://www.youtube.com/watch?v=FJfbbU1YbeY,https://i.ytimg.com/vi/FJfbbU1YbeY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4834,【以為下播了？】發出了泰山低吼的歐貝爾！(ﾟ∀ﾟ) #shorts【洛可洛斯特 / 歐貝爾 / 祈菈 / 貓御子】,2023-03-15T16:45:32Z,https://www.youtube.com/watch?v=2v82hrDHHZw,https://i.ytimg.com/vi/2v82hrDHHZw/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4822,🔴【ASMR / 中文】Ear lick asmr / 暖暖喘息聲、密閉音、彈舌音.,2023-03-03T16:58:46Z,https://www.youtube.com/watch?v=aigJhWM-pTQ,https://i.ytimg.com/vi/aigJhWM-pTQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4814,【深夜談】說突就突，突突突突🍻【露恰露恰．Vtuber】,2023-03-11T19:31:12Z,https://www.youtube.com/watch?v=54-8J383t0w,https://i.ytimg.com/vi/54-8J383t0w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4812,"【#CASE143challenge】歪吐歪肯給硬餓踹踢  壓縮ガチ酷Yoga | Stray Kids""CASE143""",2023-03-25T04:00:19Z,https://www.youtube.com/watch?v=gOm4t0WPyw0,https://i.ytimg.com/vi/gOm4t0WPyw0/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,4807,【新衣装お披露目✨】新衣裝發布！一周年慶從今天開幕！【夏伊拉Shyla 2.0】,2023-03-19T17:23:20Z,https://www.youtube.com/watch?v=ujnxR4aN3AU,https://i.ytimg.com/vi/ujnxR4aN3AU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4806,【翻車】我要跟它幹架【埃穆亞Oumua】,2023-03-19T04:00:02Z,https://www.youtube.com/watch?v=8qheaeLw_Bg,https://i.ytimg.com/vi/8qheaeLw_Bg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4794,【突發】你就像是一座荒島孤獨而不相往來   而我悄悄上岸突發【灰妲 】#台灣VTuber #reliveproject,2023-02-26T01:50:40Z,https://www.youtube.com/watch?v=bfz84KPnMbc,https://i.ytimg.com/vi/bfz84KPnMbc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4789,[貓宮香草]  3/10 找遊戲時間   !DC,2023-03-10T11:18:21Z,https://www.twitch.tv/videos/1760896055,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd2e0a341385785fa102_vanilla_shironeko_40138901095_1678447096//thumb/thumb0-%{width}x%{height}.jpg
ffc3304b633b45ceab7cc58fb8208989,4786,Forever Young／猫音ミュウ Nekone Mew. cover,2023-03-09T03:45:00Z,https://www.youtube.com/watch?v=BE6SKhkcs58,https://i.ytimg.com/vi/BE6SKhkcs58/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4785,買重機的原因居然是 #shorts #台灣vtuber,2023-03-04T12:00:35Z,https://www.youtube.com/watch?v=q3gAXeqmcIs,https://i.ytimg.com/vi/q3gAXeqmcIs/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4781,【闇影詩章】牌組分享➤訓練ㄌㄌ全場飛起OTK✨全新T1登場想怎麼斬就看進牌怎麼給！➧爆能仇 T1EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-02-23T11:20:50Z,https://www.youtube.com/watch?v=7OFNopx8Tpw,https://i.ytimg.com/vi/7OFNopx8Tpw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4778,🐙運動章魚🐙每個月的開端 就用運動開始!!!然後再聊天 讚【MiroLive/塔芭絲可】,2023-03-01T14:24:28Z,https://www.youtube.com/watch?v=iMqFsqvRVTg,https://i.ytimg.com/vi/iMqFsqvRVTg/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4772,【Police Simulator】警察模擬器 || 這時間似乎很多酒駕...該清掃一下街道了,2023-02-28T11:35:03Z,https://www.youtube.com/watch?v=I-eeBvj1Tho,https://i.ytimg.com/vi/I-eeBvj1Tho/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,4771,【台詞】謝謝你各位， 收益化啦！就用台詞回來慶祝吧~~ | 利卡洛斯 LiKaRuZ,2023-03-07T14:14:40Z,https://www.youtube.com/watch?v=Zfn4SiSEkR0,https://i.ytimg.com/vi/Zfn4SiSEkR0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4766,【哄睡】窩準備好睡睡了 你呢｜響Hibiki,2023-03-22T16:33:17Z,https://www.youtube.com/watch?v=kz7uwx3Gzjg,https://i.ytimg.com/vi/kz7uwx3Gzjg/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4747,稠稠的舔耳、暖暖的感覺，陪伴你們的夜晚💛 Ear Licking,2023-03-10T17:06:07Z,https://www.youtube.com/watch?v=invrqkZ2LLs,https://i.ytimg.com/vi/invrqkZ2LLs/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4746,🍜 【NG行為怒氣值】黑粉竟是我自己！？想傷害主BO還太嫩了！【白湯】 feat.洛可洛斯特 @Locolost65,2023-03-14T17:56:44Z,https://www.youtube.com/watch?v=08P9JQP6WiY,https://i.ytimg.com/vi/08P9JQP6WiY/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4746,【歌回】清唱！今天要輕輕的唱～🔹帕蘿妮 Paroniie,2023-03-22T16:22:47Z,https://www.youtube.com/watch?v=RKfk562n6Xc,https://i.ytimg.com/vi/RKfk562n6Xc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4738,【戒斷前雜談】出國前來聊天！之後見面是兩個禮拜後了！｜祝我自己66666訂閱逆風起飛！  【AoiHinamori】,2023-03-11T15:56:19Z,https://www.youtube.com/watch?v=dRr-vYTgSTA,https://i.ytimg.com/vi/dRr-vYTgSTA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4737,【重大告知】關於我一直被抹黑的那件事...我想說,2023-03-03T23:23:41Z,https://www.youtube.com/watch?v=6U1VvrTU4O8,https://i.ytimg.com/vi/6U1VvrTU4O8/mqdefault.jpg
656455380d524045b9f75d6082563f94,4734,【朵璃安】水上燈【台灣Vtuber Cover】她 愛的不是這世界 是繁華如雪 而榮光方開即謝,2023-03-08T15:45:10Z,https://www.youtube.com/watch?v=zCiVzZz7jX8,https://i.ytimg.com/vi/zCiVzZz7jX8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4728,[貓宮香草]  3/19  好想玩正式版   !DC,2023-03-18T18:49:50Z,https://www.twitch.tv/videos/1768922707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4172c469f64e5b9ec16c_vanilla_shironeko_40161568679_1679165383//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4715,【DCARD好文朗讀】和VTuber交往的一些契機【兔姬UsagiHime | 惡兔重工】,2023-03-23T16:30:20Z,https://www.youtube.com/watch?v=VbhlJyKNWcM,https://i.ytimg.com/vi/VbhlJyKNWcM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4710,【雜談！】純雜談超少的欸！總結一下幹了個甚麼吧！【洛可洛斯特 / VTUBER】,2023-02-28T17:03:47Z,https://www.youtube.com/watch?v=zhwQfWA9bbg,https://i.ytimg.com/vi/zhwQfWA9bbg/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4701,3/13 晚上八點VR太空狼殺 ┃ @ziifish  !line !vpn !麥塊活動意願表單,2023-03-13T11:56:12Z,https://www.twitch.tv/videos/1763933593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2f554d85705924e3d9f_ziifish_40147240871_1678708562//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,4694,【雜談】 粉絲名稱決定大會！ | 利卡洛斯 LiKaRuZ,2023-03-06T13:34:36Z,https://www.youtube.com/watch?v=VZlFSsJWEkw,https://i.ytimg.com/vi/VZlFSsJWEkw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4688,【515突發】200訂閱突發慶祝 ! 來偷偷唱歌吧 (不知道會不會刪),2023-03-12T16:37:48Z,https://www.youtube.com/watch?v=hr5abL1paiU,https://i.ytimg.com/vi/hr5abL1paiU/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4683,【台V大小事】慘遭Vt毀滅者荼毒又一人!? 拜託別再做這樣子的事情了!!,2023-03-10T07:15:00Z,https://www.youtube.com/watch?v=VaM5AKDXg1g,https://i.ytimg.com/vi/VaM5AKDXg1g/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4676,今天聊聊！復盤沃夫會在TRPG裡面做的事情【畢業勢（仮） 嗚夫沃夫】!twitter !youtube,2023-03-13T09:07:16Z,https://www.twitch.tv/videos/1763880630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74db13310e2e0649c8b8_woofwofflech_40146776087_1678698429//thumb/thumb0-%{width}x%{height}.jpg
6c3a22611ac24eb19cec3bd7c78a8705,4674,【魔物獵人 破曉】14.0版 煽動盾重弩 手殘也可以打贏高難度魔物,2023-02-28T04:45:56Z,https://www.youtube.com/watch?v=kAMn53JnTvM,https://i.ytimg.com/vi/kAMn53JnTvM/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,4656,【歌回】唱一些我會的日文歌 #歌枠【蘭斯洛特．拉法葉】,2023-03-11T16:38:07Z,https://www.youtube.com/watch?v=GGlhKbqmGaA,https://i.ytimg.com/vi/GGlhKbqmGaA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4652,【終結者莉莉：騎士救贖 ENDER LILIES: Quietus of the Knights】白色情人節要幹嘛⚡當然廢在電腦前呀,2023-03-14T20:39:32Z,https://www.youtube.com/watch?v=jFTxEcdWGA0,https://i.ytimg.com/vi/jFTxEcdWGA0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4649,【違禁品警察】#2 真正的賽車遊戲【埃穆亞Oumua】,2023-03-22T13:34:48Z,https://www.youtube.com/watch?v=lUHjCFnRfrg,https://i.ytimg.com/vi/lUHjCFnRfrg/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4628,【畫畫】一起來畫畫吧~你說我畫｜響Hibiki,2023-03-24T17:18:41Z,https://www.youtube.com/watch?v=n-zLfjTlGbI,https://i.ytimg.com/vi/n-zLfjTlGbI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4624,【惡靈古堡4 DEMO + 霍格華茲的傳承】私闖民宅GAME ? 今天來試玩DEMO【灰妲】#台灣VTuber #reliveproject,2023-03-21T21:06:00Z,https://www.youtube.com/watch?v=LAihA8Bi0Ns,https://i.ytimg.com/vi/LAihA8Bi0Ns/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4608,晚點有瓦連動hehe | 戶外台贊助募資中(°ˊДˋ°)💙!YT !Line !委託 | 3/22 @fei_z,2023-03-22T05:56:10Z,https://www.twitch.tv/videos/1772210363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5cc57484961b02deb91_fei_z_40170071319_1679464565//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4607,【ラブソング歌枠】甜甜情歌歌回💕初見大歓迎🎤【浠Mizuki Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-03-18T13:00:18Z,https://www.twitch.tv/videos/1768650389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca47f86b800d8e1600bc_mizukimilk723_40160722391_1679144411//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4604,【習慣就好】最怕空氣突然乾淨⚡,2023-03-19T04:00:21Z,https://www.youtube.com/watch?v=t7MGc7Viyhw,https://i.ytimg.com/vi/t7MGc7Viyhw/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4598,白色情人節竟然是雙人跑跑卡丁車🙄 with  @ukuruniru 【@woofwofflech】!twitter !youtube,2023-03-14T15:28:58Z,https://www.twitch.tv/videos/1764962273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b1f037de84dba68f0be_woofwofflech_40150554247_1678807731//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4590,馬英九將赴陸祭祖，綠營假憤怒｜綠大局條款搓湯圓，高雄三議員被迫低頭！ 🍓 20230320　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-20T13:57:16Z,https://www.youtube.com/watch?v=MKTXvhd_DqQ,https://i.ytimg.com/vi/MKTXvhd_DqQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4588,【香腸傳說】只要贏一次就吃一根香腸！！觀眾參加場，我沒有很強但我會努力打敗你們的！【歐貝爾．Vtuber】,2023-03-24T16:29:08Z,https://www.youtube.com/watch?v=5AWK6jKx2-4,https://i.ytimg.com/vi/5AWK6jKx2-4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4562,🔴【生魚片吃播】03/05 21:00 阿~❤吃到芥末辣叫不停 ♡ 芥末轉盤來決定主播吃多少芥末 ♡【香草奈若】,2023-03-06T08:12:35Z,https://www.youtube.com/watch?v=-WV3avq0wEg,https://i.ytimg.com/vi/-WV3avq0wEg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4535,【EMO歌回】今天沒局的我...好Email【希翁／Chion】,2023-03-23T01:19:55Z,https://www.youtube.com/watch?v=jRzuhyrYvn0,https://i.ytimg.com/vi/jRzuhyrYvn0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4527,🎉APEX觸手盃比賽🎉二周年慶祝.正式的來一個APEX比賽 我們來看看誰能拿到獎金＃PLANET9商城【MiroLive/塔芭絲可】,2023-03-16T16:45:19Z,https://www.youtube.com/watch?v=baCSjyBgmoE,https://i.ytimg.com/vi/baCSjyBgmoE/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4524,【梓芊🐰】3/7 !vpn !生日 🤍宜蘭day2  ft.西瓜&黑大&鳥鳥&皮皮🤍 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ,2023-03-08T02:06:44Z,https://www.twitch.tv/videos/1758793132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfccd2b8c77f902e61a7_pandora0407_40132561335_1678241195//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4521,林楚茵轟郭台銘翻車，卻稱盼蛋蛋爭議打住｜賴清德大將涉關說，前新北市副議長陳文治收押 🍓 20230225　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-02-25T14:07:46Z,https://www.youtube.com/watch?v=X_jQxmMF_4M,https://i.ytimg.com/vi/X_jQxmMF_4M/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4513,03/20 晚上跟玩樂幫開船 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-20T13:14:03Z,https://www.twitch.tv/videos/1770564655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/941026d9511c54def013_lisheng_tw_40166070743_1679318036//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4512,先玩後作業(ᕑᗢᓫ∗)˒💙 !Line !YT !委託 | 3/11 @fei_z,2023-03-11T04:04:46Z,https://www.twitch.tv/videos/1761741651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/250f637d9b152fd33e74_fei_z_40140783143_1678507479//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4502,[貓宮香草]  3/3 臥貓 蒼天殞落 DAY1  !DC,2023-03-03T09:25:08Z,https://www.twitch.tv/videos/1754270834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2beeae0b46e013bad2d1_vanilla_shironeko_40119661031_1677835501//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,4498,"【 ASMR 中文 】蘆薈膠和舔耳彈舌音 💛 Aloe vera gel Massage , Earlicking",2023-03-02T18:04:46Z,https://www.youtube.com/watch?v=FBxZKrZeymk,https://i.ytimg.com/vi/FBxZKrZeymk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4493,【Ib】白情特別篇的續集！我們來把剩下的路線跟成就補完吧(ゝ∀･)【神無月鹿比🦌】,2023-03-15T20:16:40Z,https://www.youtube.com/watch?v=11ONBsSeOqI,https://i.ytimg.com/vi/11ONBsSeOqI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4492,【APEX】碰碰～筆奇，姐妹一起殺很大～～！！ft.毬菓、厄倫蒂兒【海唧/惡獸時代】,2023-03-03T16:04:38Z,https://www.youtube.com/watch?v=dC2FDyM1DWE,https://i.ytimg.com/vi/dC2FDyM1DWE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4491,【黑相集 : 灰冥界】心跳激情夜，小心不要吐出來。Ft. @chionNK,2023-03-10T19:15:10Z,https://www.youtube.com/watch?v=uB7ssJEZnX0,https://i.ytimg.com/vi/uB7ssJEZnX0/mqdefault.jpg
