VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,【思思】打五王了丨瓦爾海姆丨D台中 丨,2023-03-18T01:49:49Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,今天與湘妮以及CoCo戶外玩耍 I  @meime033   I !DC !IG,2023-03-18T02:34:08Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【SG感覺好難搓出來】,2023-03-18T03:05:31Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,睡飽ㄌ睡飽ㄌ   !周邊 活動看DC公告 -0317 @kyusho999 @destroyrain,2023-03-18T03:12:41Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,戰爭機器5，PAYDAY 2 3/18,2023-03-18T03:22:52Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,3/18 再...三天 | !糖豆人 !加班 !7tv !陪玩 |,2023-03-18T04:31:42Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 3/18 搶劫企鵝 >LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-03-18T04:37:51Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】D起來(｡•ㅅ•｡)♡ |YT新影片➤地獄廚娘，24號實況學打鼓 | 滑鼠墊很香 !周邊 !IG !YT,2023-03-18T04:58:32Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】這表情好可愛(´・ω・`)鬼轉一下 |一人一訂閱救救一隻魚w|,2023-03-18T04:58:48Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】『絶対防衛線！「小笠原兵団」救援』，地獄のE2-1甲！#4【十六夜/台灣Vtuber】#台灣Vtuber,2023-03-18T05:00:08Z,https://www.youtube.com/watch?v=FlkcECc3Suw,https://i.ytimg.com/vi/FlkcECc3Suw/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,live,【DIABLO 4】封測開始，睡醒開打!!  拜託希望伺服器不要炸RRRR █熙歌Cygnus,2023-03-18T05:03:29Z,https://www.youtube.com/watch?v=NvvRmqR3jSs,https://i.ytimg.com/vi/NvvRmqR3jSs/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【APEX】Op.205 因為2800到了又沒了,所以換3000佛系訂閱耐久+爬分.歡迎一起打打｜神崎アルファ",2023-03-18T06:00:51Z,https://www.youtube.com/watch?v=F00OQROSlIA,https://i.ytimg.com/vi/F00OQROSlIA/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,03/18 |兔兔| 聽說深淵重製了 。希望喉嚨快快好，期待下週|目前已報名3.5實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-03-18T06:03:44Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】03／18 APEX  ٩(｡・ω・｡)و,2023-03-18T06:13:50Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【日常】冥想【香港VTuber※黑乃貓】,2023-03-18T06:14:04Z,https://www.youtube.com/watch?v=UBoWG71z7sY,https://i.ytimg.com/vi/UBoWG71z7sY/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】Lv.56 我真的是會被邪教徒嚇死 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-03-18T06:25:49Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【D4】兩個職業通關 目標全制霸【白秋澤】,2023-03-18T06:46:54Z,https://www.youtube.com/watch?v=Oshmx1zWo7o,https://i.ytimg.com/vi/Oshmx1zWo7o/mqdefault_live.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】好獵一直獵~~│有新貼圖啦💙│,2023-03-18T06:56:11Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【惡靈古堡4DEMO】普通話兒,2023-03-18T06:56:33Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【一周年加班台#2５】快達300小時：達成所有成就!!!【喪屍迪】#台灣vtuber,2023-03-18T07:03:00Z,https://www.youtube.com/watch?v=vJVKho3NcWA,https://i.ytimg.com/vi/vJVKho3NcWA/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,來看搖曳露營！之後要去露營！｜!芽幣 !企劃 !球芽,2023-03-18T07:11:30Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,塔可 【倒楣穿山甲鈉鉀】,2023-03-18T07:13:02Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 3/18  ヾ(´・ω・｀)ノ  | !周邊!新歌,2023-03-18T07:15:56Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】3/18 隨筆日誌(PC) - 雞腿換駕照 | 可以砸砸,2023-03-18T07:36:33Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 時數神偷 】LINE貼圖上架喇!!!!!    O▽O,2023-03-18T07:39:43Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴爬分之旅++ 4月要出國欸! 明天抽獎記得來唷 | 台灣Vtuber,2023-03-18T07:42:27Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【歌回】1500訂閱耐久歌回!【囧囧龍】,2023-03-18T07:46:55Z,https://www.youtube.com/watch?v=WhgiDkxVxZ8,https://i.ytimg.com/vi/WhgiDkxVxZ8/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【角色扮演】暗黑破壞神IV 體驗版 #4,2023-03-18T07:55:51Z,https://www.youtube.com/watch?v=UEbYxQDkpjI,https://i.ytimg.com/vi/UEbYxQDkpjI/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,加班台第20天！巫女服視訊開啟中《焦兒》,2023-03-18T08:01:48Z,https://www.youtube.com/watch?v=La4A5L64ouA,https://i.ytimg.com/vi/La4A5L64ouA/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【爆肝原神台】風花節我來ㄌ,2023-03-18T08:04:05Z,https://www.twitch.tv/fluvia_ua,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluvia_ua-{width}x{height}.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【爆肝原神台】風花節我來ㄌ,2023-03-18T08:04:14Z,https://www.youtube.com/watch?v=QfR4a5w4HbQ,https://i.ytimg.com/vi/QfR4a5w4HbQ/mqdefault_live.jpg
5000b613025542c498cd6ab2287865c6,live,【work】penker上架新衣拉快去看看✨歡迎掛台呦✨,2023-03-18T08:10:55Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]参加◎精鋭狩り  綾華ちゃんの為にモラ貯めとかないよ【新人Vtuber】,2023-03-18T08:23:57Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX➡DIABLO 4】假日光速消耗中【十藏】,2023-03-18T08:26:33Z,https://www.youtube.com/watch?v=dg_U2Cz2ohE,https://i.ytimg.com/vi/dg_U2Cz2ohE/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】先配 野人｜3/18｜#隨心看看｜!麥塊｜#想排行程｜,2023-03-18T08:55:28Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,日文單字好難背 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-03-18T09:00:14Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,雀魂 : 不知道打到哪裡了XDDDD!晚上會打日麻,2023-03-18T09:05:50Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 打麻 ⎚  雀魂( ๑ •̀ ㅁ •́ ฅ ),2023-03-18T09:05:58Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,upcoming,今天在圖奇打欸配!!喵奈奈想上白金嗚嗚QQ,2023-03-18T09:15:00Z,https://www.youtube.com/watch?v=KMalAYSpgW0,https://i.ytimg.com/vi/KMalAYSpgW0/mqdefault_live.jpg
607d6173383c4118a32171fbcfc98e60,live,3/18  唱  ٩(^ᴗ^)۶  | !dc !立牌,2023-03-18T09:21:02Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】3/18 小開一下農個素材，晚點繼續研(爆)究(肝)技(人)術(生) ✿ !dc !yt !歌單 !點歌,2023-03-18T09:22:18Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,晚上開船!  VER8.0製作當中 -食記DC開第二篇。 @shihhu_phile_ @hlinak9527 @pof2po @opf3po @kyusho999,2023-03-18T09:29:08Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,3/18  | 生日週邊販售中 | 💛天毛布丁,2023-03-18T09:37:00Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,3/18◆ 辛苦是值得的，我愛大家，記得取貨<3 ｜  !欠 !唱,2023-03-18T09:48:29Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
ce013f56157740e59c7735bd51356260,live,[CN] 好啦隨便拉,2023-03-18T09:50:44Z,https://www.twitch.tv/nikamivt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nikamivt-{width}x{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,live,【#7 拍立得簽繪台】最後的最後的最後簽繪台衝刺(*°ω°*ฅ)*【灰妲】#台灣VTuber #reliveproject,2023-03-18T10:04:09Z,https://www.youtube.com/watch?v=CRnxvVx0moI,https://i.ytimg.com/vi/CRnxvVx0moI/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 普力特 回坑新手 卡蒂娜  無情的練等機器,2023-03-18T10:13:46Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,03/18 我已經準備好發財了 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-18T10:13:56Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】這遊戲絕對怪怪der，相信我,2023-03-18T10:26:22Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
8309d31b418642db83f0cf56b38fc9ad,live,再開突發！暗黑4公測體驗啦！迪卡凱恩出來打球！【暗黑破壞神IV】｜狸野梨 Rieri,2023-03-18T10:28:33Z,https://www.youtube.com/watch?v=N2gQaKbSsKM,https://i.ytimg.com/vi/N2gQaKbSsKM/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【APEX】也許不是apex,2023-03-18T10:29:21Z,https://www.youtube.com/watch?v=lDTjJ-29Ilo,https://i.ytimg.com/vi/lDTjJ-29Ilo/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,台中：D ft.蜂蜜布丁,2023-03-18T10:32:18Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,318【饕寶】 被失眠人傳染失眠症  ૮ ・ﻌ・ა,2023-03-18T10:34:59Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ03/18ɞ  陪我玩傳說拉w ∥  ∥ 快來陪我聊天啦w,2023-03-18T10:35:42Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【工作雜談】小開小聊 看台規才是好寶寶 | 0318 【阿梨梨】,2023-03-18T10:40:13Z,https://www.youtube.com/watch?v=MriTzkglus4,https://i.ytimg.com/vi/MriTzkglus4/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,live,【聊】新動畫配咖哩(不拌)｜白星優米,2023-03-18T10:40:22Z,https://www.youtube.com/watch?v=0RPy_-x6Uvo,https://i.ytimg.com/vi/0RPy_-x6Uvo/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,周末四處探險&出團打副本！【03/18 19:00】,2023-03-18T10:56:50Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#艾爾登法環 這已經算裏明台有生之年系列遊戲了吧⁠(⁠ ･⁠ω ⁠･) 玩過臥龍就覺得法環好難喔，為什麼不能化解...,2023-03-18T10:57:29Z,https://www.youtube.com/watch?v=B1RrPwYCcoE,https://i.ytimg.com/vi/B1RrPwYCcoE/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【繪訪配信】繪圖採訪第三十彈！美麗的鷺鷥姊姊，登場！EP.30@egretrey,2023-03-18T10:58:20Z,https://www.youtube.com/watch?v=y-kYsY4MqpU,https://i.ytimg.com/vi/y-kYsY4MqpU/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】3/18 整天想睡 想睡整天,2023-03-18T10:58:22Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【Cats in Time】一次被迫放鳥四個人 快中風的我只好來找貓 【有綠界了✨】,2023-03-18T10:58:23Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,聊聊天唱唱歌環節|  !鏈接 !周邊  | 3/18 @hennie2001,2023-03-18T10:58:34Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9bf758b113b048bc9331f244b619e4b2,live,【遊戲直播】早點打打，早點睡覺～歡迎入場。EP16《魔物獵人 崛起-曙光PC 》.,2023-03-18T10:58:41Z,https://www.youtube.com/watch?v=yrusCaBfDrI,https://i.ytimg.com/vi/yrusCaBfDrI/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】アートコットの兜から　#ホグワーツ・レガシー＃6【百目鬼九姫】,2023-03-18T10:58:45Z,https://www.youtube.com/watch?v=rtFXySht5yE,https://i.ytimg.com/vi/rtFXySht5yE/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】アートコットの兜から #ホグワーツ・レガシー＃6【百目鬼九姫】,2023-03-18T10:58:45Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【草有趣~曲翻詞】今天的來賓是 地獄使者 PON貓 ! 他會帶來什麼樣個改詞呢? FT.利姆 尼布尼斯@rimunibunisurueark0606,2023-03-18T10:59:41Z,https://www.youtube.com/watch?v=fHKgHNxgqlo,https://i.ytimg.com/vi/fHKgHNxgqlo/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,"3/18 路很黑 我們手牽手一起走吧(´,,•ω•,,)♡",2023-03-18T11:00:00Z,https://www.twitch.tv/nuohai_0104,
793e165182584e9aaee5dcc331abbb1e,live,3/18 全民PARTY,2023-03-18T11:00:54Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,國民黨選策會中止！承認思慮不周｜電價平均漲11%，每度均價破3元！ 🍓 20230318　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-18T11:01:00Z,https://www.youtube.com/watch?v=ACODkwRv_IM,https://i.ytimg.com/vi/ACODkwRv_IM/mqdefault_live.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 該有個天啓獎盃了吧,2023-03-18T11:01:56Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,【麻子マコ】休閒假日來一起全民趴踢🎙【麻匪K歌同樂會】,2023-03-18T11:02:02Z,https://www.youtube.com/watch?v=KPSs05hMd0s,https://i.ytimg.com/vi/KPSs05hMd0s/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,加班台DAY20，又是個要開視訊鏡頭的一天《焦兒》!YT!加班,2023-03-18T11:02:37Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【繪圖】毛米擺攤繪圖！來收藏毛米的塗鴉吧～(๑•̀ㅂ•́)و✧（橙米）,2023-03-18T11:02:51Z,https://www.youtube.com/watch?v=Dv4q-w_gbTQ,https://i.ytimg.com/vi/Dv4q-w_gbTQ/mqdefault_live.jpg
b920311e7c0940d9b502eedc66659754,live,【遊戲實況】MHrise — 加班後的突發 / 破曉篇最後決戰！｜ 艾露芙,2023-03-18T11:02:55Z,https://www.youtube.com/watch?v=w2CpSn9Im-Y,https://i.ytimg.com/vi/w2CpSn9Im-Y/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【同時觀看】《JoJo的奇妙冒險 第一季 》19~集【ZIJI Ch. 紫薊 】 #vtuber #台V #薊錄中,2023-03-18T11:06:05Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【同時觀看】《JoJo的奇妙冒險 第一季 》19~集【ZIJI Ch. 紫薊 】 #vtuber  #台V  #薊錄中,2023-03-18T11:06:58Z,https://www.youtube.com/watch?v=Ob_ff_lvLCE,https://i.ytimg.com/vi/Ob_ff_lvLCE/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《3/18》bbbbbbbbbb,2023-03-18T11:16:00Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【There Is No Game: Wrong Dimension】這裡沒有遊戲那我是在玩什麼? 初見奇妙世界!!!,2023-03-18T11:16:42Z,https://www.youtube.com/watch?v=8CwfJZQT4Yk,https://i.ytimg.com/vi/8CwfJZQT4Yk/mqdefault_live.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 3/118 今天開到幾點呢  / !台規 !寶貝 !DC !YT,2023-03-18T11:17:16Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,春日はなび   にゃって よ / 好久不見喵 要不要一起喝一杯呀 開放提問中「耐久台」,2023-03-18T11:18:38Z,https://www.twitch.tv/iamhanabicat,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamhanabicat-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《艾爾登法環》今天的目標是去索爾城打敗老將軍｜月上零韻,2023-03-18T11:19:33Z,https://www.youtube.com/watch?v=5lqoeNkuZuI,https://i.ytimg.com/vi/5lqoeNkuZuI/mqdefault_live.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】 我就開1下@q_ingdeng,2023-03-18T11:19:40Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,3/18 3月小抽獎時間,2023-03-18T11:20:34Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
1c096a5610c0459b84c74213c3b30f85,live,凜冬將至，這個家不行了 【DAY.16】 ft.熊媽伺服器 !7tv,2023-03-18T11:25:15Z,https://www.twitch.tv/chinrusha,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinrusha-{width}x{height}.jpg
1f54eafd17434cd9bd175d27b72c2228,live,【遊戲實況】死亡擱淺 外送員初體驗!【小白鯨卡西／Beluga Casi】,2023-03-18T11:26:40Z,https://www.youtube.com/watch?v=zTW7qqIoQd0,https://i.ytimg.com/vi/zTW7qqIoQd0/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【絕望估價】台灣房東決定水電的價碼也太扯了吧？ #台灣租屋篇2,2023-03-18T11:27:39Z,https://www.youtube.com/watch?v=gyz-2G_pGyM,https://i.ytimg.com/vi/gyz-2G_pGyM/mqdefault_live.jpg
acac9c479b4b42ba99d0bdfa2004ee5f,live,【#雜談】前往1000訂的路上 初見大歡迎 #レイライブ,2023-03-18T11:29:04Z,https://www.youtube.com/watch?v=PQBP64slb_8,https://i.ytimg.com/vi/PQBP64slb_8/mqdefault_live.jpg
eb159df5d55b4730ab2955c5e2638e3f,live,【綜合台】想開就開🌼URika攸里香🌻,2023-03-18T11:29:40Z,https://www.youtube.com/watch?v=ykEaWyoPzko,https://i.ytimg.com/vi/ykEaWyoPzko/mqdefault_live.jpg
e773129f910c4bd182f3b702c9ec1b55,live,【相聲教學台】跟一個惡魔來說說相聲吧 ft. @lingyan7777   ~今天yt、圖奇雙開~,2023-03-18T11:29:53Z,https://www.youtube.com/watch?v=w2j_17OTESY,https://i.ytimg.com/vi/w2j_17OTESY/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-03-18T11:30:00Z,https://www.twitch.tv/yuncream,
71e1a399885b48e79c9a98e973e6b5e3,live,【Vtuber新世代】天天直播不間段的ˋˋ爆肝ˊˊ喪屍！🧟⭐喪屍 迪⭐@twdidi  #姆姆Live #Vtuber新世代,2023-03-18T11:30:45Z,https://www.youtube.com/watch?v=121XYnwDUAQ,https://i.ytimg.com/vi/121XYnwDUAQ/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【開箱】震驚獄激辛 ペヤング/超辣泡麵！知名Vtuber發現屁股爆炸！辣到屁股開花！！【海唧/惡獸時代】,2023-03-18T11:32:51Z,https://www.youtube.com/watch?v=nlknrEy6u74,https://i.ytimg.com/vi/nlknrEy6u74/mqdefault_live.jpg
