VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ( ╹▽╹ ) | !加班 |,2023-03-05T19:00:17Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】練習唱歌!  !UID !心得表單,2023-03-06T08:11:28Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  3/6 上婚爹 @mayberuu  !3月活動 ✤ !委託,2023-03-06T09:00:22Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,臥龍、原神 3/6~3/7,2023-03-06T11:11:47Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
d0c2bb3e9091413e8d245bdc217e9420,upcoming,"[台語歌回]  嘿嘿~突如其來的台語歌回, 周末要去焢肉飯產地考察複習一下台語, 雖然可能沒什麼用 #konnnielive",2023-03-06T12:00:00Z,https://www.youtube.com/watch?v=RfQmbJdM_R8,https://i.ytimg.com/vi/RfQmbJdM_R8/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,ごめんね,2023-03-06T14:00:00Z,https://www.youtube.com/watch?v=sNMwuvWxZCY,https://i.ytimg.com/vi/sNMwuvWxZCY/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【繪圖】真！靈魂繪圖大師！重出江湖！【喪屍迪】#台灣vtuber,2023-03-06T21:34:50Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 加班樂 / ʟᴇʟᴇ. ⋈】2023.03.07｜別把你那套標準套在我身上 不爽就滾ヽ(́◕◞౪◟◕‵)ﾉ ｜!加班,2023-03-06T22:19:23Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【霍格華茲的傳承】耐久or速通? 赫夫帕夫線! 人人餵我 我餵人人 #19｜神崎アルファ,2023-03-07T02:00:12Z,https://www.youtube.com/watch?v=LYgVf5rjCLA,https://i.ytimg.com/vi/LYgVf5rjCLA/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~ 普區 回坑新手 練戰地 燃燒,2023-03-07T02:13:58Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,玩完遊戲休休息聊天【準畢業勢（仮） 嗚夫沃夫】!twitter !youtube,2023-03-07T02:59:37Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ FFXIV ◆ 9點光戰拓荒 O最低裝等 X超越之力 // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-03-07T03:09:45Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ 0307 │ 山鬼不在家，掛點數時間！換完白色情人節卡片記得填寫置頂表單！,2023-03-07T03:15:07Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,剪片瓶頸 剪甚麼都感覺好怪｜台灣Vtuber / e04,2023-03-07T04:04:03Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 3/7 臥龍>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-03-07T04:38:50Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】3/7 ❣3月委託告急❣   聽說這個月圓後 我可以有很多能量 希望有錢錢魔法 ᏊᎣꈊᎣᏊ♡,2023-03-07T05:16:54Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】 塔 💛 Ft. @blue_kao @kamonegi1230 @akakageyozuki  |  !委託  | 支援7TV | 噗 天 毛💛,2023-03-07T05:57:40Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ03/07ɞ 又被騙去玩卡牌遊戲了 ∥ 最近的我好像越睡越久了(? ∥ 快來陪我聊天啦w,2023-03-07T05:58:39Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【霍格華茲的傳承 EP6】好像很久沒上學了? 來速推主線...嗎?,2023-03-07T05:59:07Z,https://www.youtube.com/watch?v=qLpuhfV7P4M,https://i.ytimg.com/vi/qLpuhfV7P4M/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《3/7》耍費,2023-03-07T05:59:43Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】3/7｜ 作息之鬼｜!委託 !週邊  @kiyomi425alice,2023-03-07T06:07:06Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
7aeffe1ba0c443d5aa4721247b801593,live,【工作台】剛睡醒QQ 趕作品/寫歌/剪片 ~要來認真做事~,2023-03-07T06:07:32Z,https://www.youtube.com/watch?v=Brq4iN_m-_E,https://i.ytimg.com/vi/Brq4iN_m-_E/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,【咪寶】來玩玩一下  !IG !DC,2023-03-07T06:07:39Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,歌好聽心情就好,2023-03-07T07:00:29Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【work】畫面太亮眼睛會痛所以今天是星空背景✨歡迎掛台,2023-03-07T07:00:42Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【PAINTING】0307作業台【AsaIfrit】 #asalive,2023-03-07T07:01:54Z,https://www.youtube.com/watch?v=QyjrnlDsYCk,https://i.ytimg.com/vi/QyjrnlDsYCk/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,3/7【一番賞加班台】雀魂賭局再開／ !加班 !寶寶商店【露莎米娜 Lusamina】,2023-03-07T07:02:11Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】一步一野魂 │初玩│,2023-03-07T07:10:18Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【人中之龍 維新!EP6】堂島之龍有槍【香港Vtuber/三日月列凌】,2023-03-07T07:30:00Z,https://www.youtube.com/watch?v=-pzsw-0C7WA,https://i.ytimg.com/vi/-pzsw-0C7WA/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】3/7🍎🎉兩周年活動週D2🎉🍎 !周年,2023-03-07T08:00:13Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 Live2D 工作中 】,2023-03-07T08:11:15Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0307~【咘小星】奶茶今天洗澡⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-03-07T08:41:16Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
59654ead905a4db2bbcb33812148555f,live,【Valorant】好睏 讓我一路瓦到通行證結束吧｜追隨告急｜南宮崧熠,2023-03-07T08:53:09Z,https://www.youtube.com/watch?v=1MD35G2nF7M,https://i.ytimg.com/vi/1MD35G2nF7M/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【原神】咪奇要來玩遊戲啦！今天是要闖蕩蒙德的第一天！,2023-03-07T08:59:32Z,https://www.youtube.com/watch?v=tGuk148WK5E,https://i.ytimg.com/vi/tGuk148WK5E/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,久違雜談   !預購表單     !7tv,2023-03-07T09:04:06Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,回來繼續玩嚕 I 單練中,2023-03-07T09:04:35Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,3/7◆ 確診後還債   @zona181227   !欠 !唱,2023-03-07T09:44:17Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】03/07 歡迎廠商贊助我電腦,2023-03-07T09:47:43Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【塔】街區逛街【白秋澤】,2023-03-07T09:52:30Z,https://www.youtube.com/watch?v=uUJESygJfdo,https://i.ytimg.com/vi/uUJESygJfdo/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【庫雜談】 日本行前雜談!你有推薦ㄉ美食/景點/娛樂ㄇ?【庫洛姆Kuromu】#台灣Vtuber​,2023-03-07T09:58:40Z,https://www.youtube.com/watch?v=WmiVu8_ErOU,https://i.ytimg.com/vi/WmiVu8_ErOU/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【籬下貓齋－奇人傳記】第一篇－連公子，一路以來的故事，是他親眼所見，親手所依,2023-03-07T09:59:14Z,https://www.youtube.com/watch?v=7LUe5umD4Ac,https://i.ytimg.com/vi/7LUe5umD4Ac/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,live,【頭城旅遊】3/7 去宜蘭不早點回來真的會死汪汪! 太陽好大網美day | 可樂月月 ColaMoon,2023-03-07T10:00:34Z,https://www.youtube.com/watch?v=dUBNvnN4JNg,https://i.ytimg.com/vi/dUBNvnN4JNg/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,live,【霍格華茲的傳承】注意看，這遊戲太毒了！一不小心又要耐久台【林梅LinMei】#05,2023-03-07T10:00:39Z,https://www.youtube.com/watch?v=_J-ROezBVwA,https://i.ytimg.com/vi/_J-ROezBVwA/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【Minecraft】伊甸飲酒大開放！回老家看看囉～「伊香保溫泉」【 飛鳥唯世 】,2023-03-07T10:00:44Z,https://www.youtube.com/watch?v=6WluhXsyOO8,https://i.ytimg.com/vi/6WluhXsyOO8/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,PS5 VR2 地平線:山之呼喚-讓我們一起去探險吧!!【外星系VTYPE雲嫣】#Horizon Call of the Mountain#vtuber #vtype,2023-03-07T10:02:06Z,https://www.youtube.com/watch?v=9K-3P7O23xI,https://i.ytimg.com/vi/9K-3P7O23xI/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0307 今天一定 !御守 !FF40,2023-03-07T10:04:17Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,3/7 ❰荻娜❱ 雀起來  觀眾同樂( 播放時間 : 改開晚上 - 半夜 l 今天小奇點可以投食  l 訂閱YT定期上片 l !轉盤 !加班 !yt,2023-03-07T10:06:08Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】03/07 開台半周年快樂 Q&A問答🥳｜!DC !點歌,2023-03-07T10:09:59Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,天生我材必有用  !新角 !比賽 !隊友 【天晴Haruru】,2023-03-07T10:13:01Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【歌枠】大哭一(翻)場(車)的歌回？今天來點難過的抖音？【阿爾姿/惡獸時代】,2023-03-07T10:16:55Z,https://www.youtube.com/watch?v=H-5YgOZhomQ,https://i.ytimg.com/vi/H-5YgOZhomQ/mqdefault_live.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 今天喝珍奶ヾ(*´∀ ˋ*)ﾉ 0307,2023-03-07T10:26:55Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
e810dcd23c334fd184d254718517764e,live,【Hogwarts Legacy】植 物 學 家【香港Vtuber】,2023-03-07T10:28:07Z,https://www.youtube.com/watch?v=8X7YDmXiO4Q,https://i.ytimg.com/vi/8X7YDmXiO4Q/mqdefault_live.jpg
38ecb20931514383b2d93885136c6b68,live,【和AI一起寫歌】跟AI一起創作 到底會變得怎麼樣 ft. Chat GPT【極彩天繪】,2023-03-07T10:30:42Z,https://www.youtube.com/watch?v=irfSIbwrar0,https://i.ytimg.com/vi/irfSIbwrar0/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【Conan Exiles】感動...家終於蓋好了...但室內設計又是一門學問阿阿Orz....ep.5【六月草🌱/麻亞スズメ】,2023-03-07T10:31:32Z,https://www.youtube.com/watch?v=253P0yX1ZK8,https://i.ytimg.com/vi/253P0yX1ZK8/mqdefault_live.jpg
62c12910ed8543ffaa91b4ad33f71fec,live,【想做啥就做啥】新的麥克風!!!【柚香ゆずか/台灣Vtuber 】,2023-03-07T10:33:33Z,https://www.youtube.com/watch?v=vnzs7OGrgwk,https://i.ytimg.com/vi/vnzs7OGrgwk/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,"3/7 報名了原神實況組活動!拜託大家幫忙掛台>""<  !周邊商店",2023-03-07T10:40:54Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,3/7 派對咖乙緹上YT囉 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-07T10:40:59Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,鴨王阿！？這什麼戰隊名稱【韭點早餐｜第兩百五十四回】#王顧採,2023-03-07T10:55:23Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,鴨王阿！？這什麼戰隊名稱【韭點早餐｜第兩百五十四回】#王顧採,2023-03-07T10:55:45Z,https://www.youtube.com/watch?v=XcRHSdcqkA8,https://i.ytimg.com/vi/XcRHSdcqkA8/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,live,今天是我生日(有辦法600追嗎？) #夢野流星が流れた,2023-03-07T10:56:04Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【觀眾場】我們今天來點不一樣的麻將吧:D | YukiのSakura雪也櫻,2023-03-07T10:58:24Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
613b1c970cbf444980eba674ab40d807,live,【LIMBO】第一次玩好可怕...小男孩他有各種...｜地獄邊境,2023-03-07T10:58:26Z,https://www.youtube.com/watch?v=6JrD-nv6tUc,https://i.ytimg.com/vi/6JrD-nv6tUc/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,live,【觀眾場】我們今天來點不一樣的麻將吧:D  | YukiのSakura雪也櫻,2023-03-07T10:58:36Z,https://www.youtube.com/watch?v=lKoptGzhHvQ,https://i.ytimg.com/vi/lKoptGzhHvQ/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-03-07T11:00:00Z,https://www.twitch.tv/dr1090a,
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】休閒NG場，輕鬆玩 I,2023-03-07T11:00:10Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【Restaurant Simulator】給你們見識見識珊瑚大廚的烹飪技術！ | !YT !DC,2023-03-07T11:00:13Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【寶可夢 - 朱】久違的寶可夢~為了波盪水跟鐵班葉來打太晶戰囉~🐾🐺古林沃夫🐺🐾,2023-03-07T11:00:19Z,https://www.youtube.com/watch?v=Wabf0vbZwtA,https://i.ytimg.com/vi/Wabf0vbZwtA/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【Restaurant Simulator】給你們見識見識珊瑚大廚的烹飪技術！,2023-03-07T11:00:19Z,https://www.youtube.com/watch?v=ShsCyiL2pDs,https://i.ytimg.com/vi/ShsCyiL2pDs/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,live,【霍格華茲的傳承】破主線！我想學魔法# 03【克蕾／Cray】,2023-03-07T11:00:50Z,https://www.youtube.com/watch?v=as1DVskU4wY,https://i.ytimg.com/vi/as1DVskU4wY/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】我好想睡我可以叫飲料嗎?【萊菈 希格娜斯】,2023-03-07T11:01:06Z,https://www.youtube.com/watch?v=u8oxcp5lNm8,https://i.ytimg.com/vi/u8oxcp5lNm8/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,3/7 臥龍 今天晚上要切于吉的ㄐㄐ,2023-03-07T11:01:21Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,又翻車！曝馬防缺肉照被指攻擊的竟是綠營自己人｜蛋荒何時解？陳吉仲再改口：5、6月 🍓 20230307　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-07T11:01:23Z,https://www.youtube.com/watch?v=mPDC4BO0ZgA,https://i.ytimg.com/vi/mPDC4BO0ZgA/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】ミステリーな羊！神秘咩咩！,2023-03-07T11:01:36Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】3/7 今晚好像會上新鬼了,2023-03-07T11:02:07Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,米其林摘星！球芽計畫分享！｜!芽幣 !企劃 !球芽,2023-03-07T11:03:22Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【雜談】寫作業:3【紅葉谷いつき/紅葉谷幾月】,2023-03-07T11:03:24Z,https://www.youtube.com/watch?v=nToo7-GvDTQ,https://i.ytimg.com/vi/nToo7-GvDTQ/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【惡魔獵人5  Devil May Cry 5】今天用把手會比較不迷路嗎❓ #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu #惡魔獵人 #遊戲 #鬼泣5 #DMC5,2023-03-07T11:05:36Z,https://www.youtube.com/watch?v=9xilg6_bbUI,https://i.ytimg.com/vi/9xilg6_bbUI/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【惡魔獵人5  Devil May Cry 5】今天用把手會比較不迷路嗎❓ #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu #惡魔獵人 #遊戲 #鬼泣5 #DMC5,2023-03-07T11:05:40Z,https://www.twitch.tv/yumebiemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumebiemu-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【3.7】先打個日常 等等畫畫委託｜宮角鹿,2023-03-07T11:07:43Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
46388caf23e34f09b145fff0fa25b897,live,[工作台] 員工翹班去吃墨西哥捲餅，老闆親自下海，辛酸畫面流出......,2023-03-07T11:12:08Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,雜談直播 | 原定直播延遲，那我們先另行安排行程 | 神無月ミハルㆁ米哈魯 336,2023-03-07T11:15:57Z,https://www.youtube.com/watch?v=xDLJAHQQwTI,https://i.ytimg.com/vi/xDLJAHQQwTI/mqdefault_live.jpg
326e21d5b6e7446698969bbd8be1b564,live,3/7【紫吱】想不到標題也不會想你,2023-03-07T11:16:31Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,3/7 摸看看有什麼新東西玩,2023-03-07T11:21:17Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】翻滾學院創始人來了 | 滑鼠墊很香 !周邊 !IG !YT,2023-03-07T11:24:24Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
8d5345223f364c7d8cc7203ee0ffafd6,live,亞璃的咬字練習3/7 【撇嘴耳包前滾翻】,2023-03-07T11:27:05Z,https://www.youtube.com/watch?v=2LExDS5bPUk,https://i.ytimg.com/vi/2LExDS5bPUk/mqdefault_live.jpg
521d3e3d5e6e410aababfb8f290749b6,live,【遊戲】生日就是要來玩新遊戲的吧₍₍ (ง ˘ω˘ )ว ⁾⁾,2023-03-07T11:27:17Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【饕寶】練個小號 ･◡･,2023-03-07T11:27:23Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【台詞】謝謝你各位， 收益化啦！就用台詞回來慶祝吧~~ | 利卡洛斯 LiKaRuZ,2023-03-07T11:28:02Z,https://www.youtube.com/watch?v=Zfn4SiSEkR0,https://i.ytimg.com/vi/Zfn4SiSEkR0/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,live,雜談！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-03-07T11:28:18Z,https://www.youtube.com/watch?v=FsuaVAmzqpI,https://i.ytimg.com/vi/FsuaVAmzqpI/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【?】今天要做什麼我還沒想好?｜YT衝2000訂ing｜歡迎綠界斗內｜六月草♡柚餓幽窮,2023-03-07T11:29:13Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,live,【APEX】開台玩APEX　快樂再加倍,2023-03-07T11:29:41Z,https://www.youtube.com/watch?v=Iodjj-AyayA,https://i.ytimg.com/vi/Iodjj-AyayA/mqdefault_live.jpg
