VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c269bafe425f470e957731c454b8925c,live,† MuLin Makisho † Is Time?,2023-03-14T04:14:55Z,https://www.twitch.tv/makishomulin,https://static-cdn.jtvnw.net/previews-ttv/live_user_makishomulin-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟑𝟏𝟒】之前給的巧克力該要回來了｜ // !DC !芒化,2023-03-14T04:34:28Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【爆炸歌回】只有背景爆炸的爆炸歌回✨歡迎掛台呦✨,2023-03-14T04:38:05Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 3/14 RATUZ >LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-03-14T04:48:03Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【#Haven / 聯動】雙人約會之旅 ft.赤羽亞矢【薇妮 Winnie🐾】,2023-03-14T05:01:59Z,https://www.youtube.com/watch?v=7q7WUQVF__Q,https://i.ytimg.com/vi/7q7WUQVF__Q/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【Endurance Stream to 800 subs】White Valentine's Day together,2023-03-14T05:06:03Z,https://www.youtube.com/watch?v=MvZO8kx8B28,https://i.ytimg.com/vi/MvZO8kx8B28/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 情人節聯動-HaveN ◆ 白情亮瞎你們的眼睛❤ // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-03-14T05:08:42Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【3/14】晚上再圓神~ #聽說今天是情人節 #生日回饋 !活動【VTuber/ 娜歐蜜】,2023-03-14T05:17:01Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【母胎單身】白色情人節快樂 今天就該來玩這個吧 | 高維爾聊聊天 #台灣Vtuber,2023-03-14T05:29:27Z,https://www.youtube.com/watch?v=7KX2UQaXjFA,https://i.ytimg.com/vi/7KX2UQaXjFA/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【人中之龍 維新!EP6】堂島之龍有槍【香港Vtuber/三日月列凌】,2023-03-14T05:30:30Z,https://www.youtube.com/watch?v=TXYS33kTW-0,https://i.ytimg.com/vi/TXYS33kTW-0/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【魔物獵人】從零開始的新米獵人EP1！不貓不貓！🔹帕蘿妮 Paroniie,2023-03-14T05:58:11Z,https://www.youtube.com/watch?v=q-sMISJHdKo,https://i.ytimg.com/vi/q-sMISJHdKo/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 3/14 情人天使貓  | !周邊!新歌,2023-03-14T05:58:13Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,live,【繪圖】畫點跟Conan有關的梗圖!,2023-03-14T05:59:08Z,https://www.youtube.com/watch?v=6ON2RssJRrM,https://i.ytimg.com/vi/6ON2RssJRrM/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-03-14T06:00:00Z,https://www.twitch.tv/yukou_ouo,
803435ca691f43a4b02360926fee23d1,live,【柚香】再原一下(*’ｰ’*)✿ | !棉花糖 !哈欠 !魔法商店 | 03/14,2023-03-14T06:02:30Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
70874043d50b4e3a873742127251caa5,live,【繪圖雜談】白色情人節快樂！把最後兩個薯泥畫完就能安心準備上學了【伏尼狐狸】,2023-03-14T06:06:24Z,https://www.youtube.com/watch?v=bmvJHdwe60k,https://i.ytimg.com/vi/bmvJHdwe60k/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,3/14 工作 | 生日週邊販售中 | 💛天毛布丁,2023-03-14T06:09:34Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,酒心巧克力手作台💜 |白色情人節，身為調酒師就該來做酒心巧克力吧!👾 (結束時會抽獎給四階會員),2023-03-14T06:12:01Z,https://www.youtube.com/watch?v=SU4rmQvexno,https://i.ytimg.com/vi/SU4rmQvexno/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,03/14 |兔兔| 情人˙節快樂!! 還在感冒，吃飯就休息|目前已報名3.5實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-03-14T06:19:16Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,快樂💙 !Line !YT !委託 | 3/14 @fei_z,2023-03-14T06:25:12Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,【工作突發】原來今天是14號啊｜20230314,2023-03-14T06:33:53Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
bc0b8c437eda4361b2a10003013f49cf,live,"7/24 我輪播我自己的影片!!!24小時不兼斷,如果喜歡人生系列的人可以多留言讓熊媽知道",2023-03-14T06:44:28Z,https://www.youtube.com/watch?v=g113avGKw5o,https://i.ytimg.com/vi/g113avGKw5o/mqdefault_live.jpg
0556043dbbd84b3b842f7d4bc724ba52,live,(阿爾克納) 3/14 我是槍俠哈哈哈哈 ADCKING,2023-03-14T06:56:22Z,https://www.twitch.tv/arcena0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_arcena0829-{width}x{height}.jpg
613b1c970cbf444980eba674ab40d807,live,【突發】你進來打招呼，領取免費的 白色情人節快樂祝福,2023-03-14T06:57:00Z,https://www.youtube.com/watch?v=hURKaWiBjAw,https://i.ytimg.com/vi/hURKaWiBjAw/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,live,遊戲｜02.讓呦呦帶飛的，貓咪鬥惡龍２ Feat. 呦呦｜Cat Quest II,2023-03-14T06:58:17Z,https://www.youtube.com/watch?v=zqh-cst9-qI,https://i.ytimg.com/vi/zqh-cst9-qI/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】3/14 王者段 （ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】,2023-03-14T06:58:32Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】3/14 王者段 （ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】,2023-03-14T06:58:41Z,https://www.youtube.com/watch?v=FlP6ZXisYPs,https://i.ytimg.com/vi/FlP6ZXisYPs/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【APEX】情人節隔壁大施工 - 只好先爬個分【萊菈 希格娜斯】Ft.奶哥、@nezumiyakurita,2023-03-14T06:59:02Z,https://www.youtube.com/watch?v=_QRFbowN-fs,https://i.ytimg.com/vi/_QRFbowN-fs/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【白情特別回】想給你們一個特別的情人節♥一起來創造特別的回憶吧(*´∀`)~♥【神無月鹿比🦌】,2023-03-14T06:59:48Z,https://www.youtube.com/watch?v=Mx5YMfa3iyg,https://i.ytimg.com/vi/Mx5YMfa3iyg/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【快樂加班台】最後一天啦！遊戲雜談陪大家當薪水小偷！【紫藤堇Yukari】,2023-03-14T07:00:34Z,https://www.youtube.com/watch?v=D52AO1P3ZD8,https://i.ytimg.com/vi/D52AO1P3ZD8/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【快樂加班台】最後一天啦！遊戲雜談陪大家當薪水小偷！【紫藤堇Yukari】,2023-03-14T07:00:36Z,https://www.twitch.tv/yukari03210,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukari03210-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【格鬥天王15】浪漫的白色情人該做什麼？當然是來玩沒玩過的格鬥遊戲啊！  #台v #鴨鴨山 #kofxv  #格鬥天王,2023-03-14T07:00:45Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【格鬥天王15】浪漫的白色情人該做什麼？當然是來玩沒玩過的格鬥遊戲啊！  #台v #鴨鴨山 #kofxv  #格鬥天王,2023-03-14T07:00:47Z,https://www.youtube.com/watch?v=fNQ21WvWTAw,https://i.ytimg.com/vi/fNQ21WvWTAw/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【特別企劃】 白色情人節限定女僕咖啡廳！一起來萌え萌えキュン pt. I【蕾雅 馬來西亞Vtuber】,2023-03-14T07:00:59Z,https://www.youtube.com/watch?v=q-nKzaX_CLk,https://i.ytimg.com/vi/q-nKzaX_CLk/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Heaven Burns Red』#7 ✨第三章劇情(DAY7 ~ )體驗⚠️暴雷 / 劇透注意⚠️ネタバレ注意⚠️【水凪ゆい】,2023-03-14T07:01:19Z,https://www.youtube.com/watch?v=SHn70F0AqWM,https://i.ytimg.com/vi/SHn70F0AqWM/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【霍格華茲的傳承#11】好久沒去照顧迷蹤鳥了owo不知道它們過得好不好??  #薪偷台 #鯉吉Rikichi,2023-03-14T07:11:49Z,https://www.youtube.com/watch?v=SowDobWYyaQ,https://i.ytimg.com/vi/SowDobWYyaQ/mqdefault_live.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】這是一封風花邀請函 │有新貼圖啦💙│,2023-03-14T07:12:16Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
f7c8264349654390a5e39810dc012a38,live,◖罰寫台◗ 嗯？怎麼了你有事情要找我？那你可以先等我罰寫完嗎？【星見遙】,2023-03-14T07:15:15Z,https://www.youtube.com/watch?v=30950o03iuU,https://i.ytimg.com/vi/30950o03iuU/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【雜談】情人節?只好瘋狂...工作 (ఠ్ఠ ˓̭ ఠ్ఠ)【囧囧龍】,2023-03-14T07:32:08Z,https://www.youtube.com/watch?v=P87ndzHG-Xk,https://i.ytimg.com/vi/P87ndzHG-Xk/mqdefault_live.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0314 情人節就是要一次吃雙人份大麥克,2023-03-14T07:39:35Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0314今天是開台的日子辣 !御守 !FF40,2023-03-14T07:42:47Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.598突發、「琴團長生日快樂！大家白色情人節快樂！」多平台遊戲：原神。,2023-03-14T07:49:48Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.598突發、「琴團長生日快樂！大家白色情人節快樂！」多平台遊戲：原神。,2023-03-14T07:49:49Z,https://www.youtube.com/watch?v=YBNsHIurDts,https://i.ytimg.com/vi/YBNsHIurDts/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,anxiety.,2023-03-14T07:54:57Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作 】LINE貼圖 審核沒過.....................｜O▽O,2023-03-14T07:58:06Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
513716bb8e754ed39ebf193adf859818,live,【FRIDAY NIGHT FUNKIN】BEST MOD FOR THIS FINAL UPDATE【Doki Doki Takeover Plus!】,2023-03-14T08:00:06Z,https://www.youtube.com/watch?v=uq9TZ0cL_tw,https://i.ytimg.com/vi/uq9TZ0cL_tw/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,過敏人唱唱你們之前推給我的歌單｜台灣Vtuber / e04,2023-03-14T08:00:49Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】3/14  當社畜的前一天開台!!祝大家白色情人節快樂之台詞回!!晚上繼續回學校上課!霍格華茲 | 有歐富寶SC啦!歡迎來幫我測試測試!!| 3/23 抽獎10名Q版吊飾!! | 2D蘿莉v皮募集中!,2023-03-14T08:01:16Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【迷你企劃】圓周率日,2023-03-14T08:07:17Z,https://www.youtube.com/watch?v=luJkJk3Lalw,https://i.ytimg.com/vi/luJkJk3Lalw/mqdefault_live.jpg
4720c4b95e7d4cbea3f5a0a5e523fe4d,live,【工作台】今天是老蟹烤焦的日子！,2023-03-14T08:10:26Z,https://www.youtube.com/watch?v=UDWBX3C59Ok,https://i.ytimg.com/vi/UDWBX3C59Ok/mqdefault_live.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《近況報告》小聊一下~,2023-03-14T08:13:55Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0314 今天情人節欸!! 被這隻鼠抓來打槍槍 ft.楓鈴黛恩【VALORANT】,2023-03-14T08:28:37Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《3/14》通行證超人,2023-03-14T08:38:04Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【惡靈古堡4重製版 DEMO】好像錯過超多東西，再玩一次！情人節和里昂一起過啦！【蘇菲蕥Sofia】Resident Evil 4｜台灣Vtuber,2023-03-14T08:43:05Z,https://www.youtube.com/watch?v=B3jp8CSSzR4,https://i.ytimg.com/vi/B3jp8CSSzR4/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【霍格華茲的傳承 Hogwarts Legacy】資優生回來了；,2023-03-14T08:45:28Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【惡靈古堡4重製版 DEMO】好像錯過超多東西，再玩一次！情人節和里昂一起過啦！【蘇菲蕥Sofia】Resident Evil 4｜台灣Vtuber,2023-03-14T08:48:06Z,https://www.twitch.tv/sofia1131_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_sofia1131_v-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  3/14  @mayberuu  !3月活動 ✤ !委託 !7TV,2023-03-14T08:53:05Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0314~【咘小星】ㄅ好意思 這個月V皮不會動也沒有聲音LA⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-03-14T08:56:38Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
d475848a566848dc9f6ad02707d87e2a,live,【梅格與怪物】溫馨indie RPG  【HKVTuber/Ding】,2023-03-14T08:58:43Z,https://www.youtube.com/watch?v=cNUaB38Cacc,https://i.ytimg.com/vi/cNUaB38Cacc/mqdefault_live.jpg
6a963053004f4deaa0dbdf875db41879,live,邀約事件，然後蒙德寶箱 /// 3/14 /// !DC !推特,2023-03-14T09:00:00Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】0314圓周率日快樂｜先活動後看情況｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-03-14T09:00:14Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】3/14🍎🎉兩周年D7🎉🍎吃過飯了｜今天不加班｜兌換到3/15  !周年,2023-03-14T09:00:27Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||逆思維讀書會|| 為什麼人類能在辯論中贏過AI? 你的論點也能做到嗎？,2023-03-14T09:00:55Z,https://www.youtube.com/watch?v=pcv1yaKSzoI,https://i.ytimg.com/vi/pcv1yaKSzoI/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,live,【雜談】白色情人節 戀愛學堂｜響Hibiki,2023-03-14T09:01:24Z,https://www.youtube.com/watch?v=4McmQl9aCjU,https://i.ytimg.com/vi/4McmQl9aCjU/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🎉二周年慶祝活動🎉一心一意 一針一線 把我的愛帶在身上吧 規則於資訊區【MiroLive/塔芭絲可】,2023-03-14T09:01:56Z,https://www.youtube.com/watch?v=h-oEO_U-cyg,https://i.ytimg.com/vi/h-oEO_U-cyg/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/3/14 @mica1130 】玩個賣快等等包個貨 !杯套組 !蝦皮 !衣服,2023-03-14T09:08:06Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,無畫面工作台，監督我工作太混了。  !預購表單     !7tv,2023-03-14T09:15:26Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【白色情人節】跟莉莉一起約會吧😳誰的約會企劃會被選中呢❓約會技巧跟穿搭討論!【莉莉埃絲忒☆164🥳💗】,2023-03-14T09:30:00Z,https://www.youtube.com/watch?v=7wF-4vpJEJE,https://i.ytimg.com/vi/7wF-4vpJEJE/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】誰說武俠遊戲一定要當大俠？｜快交出你的保護費｜大俠立志傳【Mr.Taylor Channel】#壞人模擬器,2023-03-14T09:34:10Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
febd22ec0bec4ecdbcd383be8c2694c3,live,不會有人沒去過情人節ㄅ噗噗噗好可年NO |0314|指令 !dc 吉娃娃 初見安安 !twitter 下次什麼時候開台|,2023-03-14T09:36:21Z,https://www.twitch.tv/mochi_momo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_mochi_momo_-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】：-闆娘陪下班吃飯- 我回來了!有想我嗎?!,2023-03-14T09:36:50Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,3/14◆  情人節要做點什麼嗎  !欠 !唱,2023-03-14T09:44:23Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,upcoming,18:00 COMING SOON,2023-03-14T10:00:00Z,https://www.youtube.com/watch?v=Ic6gf3eP5kk,https://i.ytimg.com/vi/Ic6gf3eP5kk/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,可愛くてごめん / HoneyWorks full covered by 夏羽由里,2023-03-14T10:00:00Z,https://www.youtube.com/watch?v=LsB79ui8zGg,https://i.ytimg.com/vi/LsB79ui8zGg/mqdefault.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【一周年& 白色情人節台詞回】風風雨雨；走走停停終於來到了這一天,2023-03-14T10:00:00Z,https://www.youtube.com/watch?v=IprEtKeDWRM,https://i.ytimg.com/vi/IprEtKeDWRM/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,【會員限定】烹飪烘焙台！義理巧克力草莓蛋糕？今天一起過白色情人節【阿爾姿/惡獸時代】,2023-03-14T10:00:00Z,https://www.youtube.com/watch?v=kNILtkmJl5E,https://i.ytimg.com/vi/kNILtkmJl5E/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【cover/歌ってみた】錯位時空/艾辰 feat：@mizuminanari @Dill @verach.4333  [星月櫻奈],2023-03-14T10:00:00Z,https://www.youtube.com/watch?v=PlzGVm8ihNc,https://i.ytimg.com/vi/PlzGVm8ihNc/mqdefault.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【歌ってみた】錯位時空/艾辰 coverby:  水宮七璃   @sakurananach.  @Dill @verach.4333,2023-03-14T10:00:00Z,https://www.youtube.com/watch?v=xEvBmfoObXA,https://i.ytimg.com/vi/xEvBmfoObXA/mqdefault.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【月月情人之聲】3/14 月月是你的情人，你會唱什麼歌呢汪? | 可樂月月 ColaMoon,2023-03-14T10:00:00Z,https://www.youtube.com/watch?v=XkD_A60A95I,https://i.ytimg.com/vi/XkD_A60A95I/mqdefault_live.jpg
350516d81d0944fd8dde463cbd4fd279,upcoming,【COVER】吉原ラメント - 亜沙【緋佐あきと×久田はくぜん×帕洛特パロト×BASA】,2023-03-14T10:00:00Z,https://www.youtube.com/watch?v=wdqy8oGkI7o,https://i.ytimg.com/vi/wdqy8oGkI7o/mqdefault.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【手書き】耐久配信～チェキ終わるまで#残業 します！【ホワイトデー感謝】,2023-03-14T10:00:00Z,https://www.youtube.com/watch?v=dGxYM0x9iqA,https://i.ytimg.com/vi/dGxYM0x9iqA/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【歌回】白情歌回 今晚陪我好嗎(♡˙︶˙♡)【鬼塚魅華】,2023-03-14T10:30:00Z,https://www.youtube.com/watch?v=Gr95H_srvHo,https://i.ytimg.com/vi/Gr95H_srvHo/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,upcoming,【同步視聽】麻亞吃辣訓練!傳說中的(辣)哭笑不得應該就是這樣吧...【六月草🌱/麻亞スズメ】,2023-03-14T10:30:00Z,https://www.youtube.com/watch?v=J5VhtJqRZ3I,https://i.ytimg.com/vi/J5VhtJqRZ3I/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【歌回】今天的我是地獄餐酒館駐唱歌手，要來把你ㄉ超商晚餐變高級【閻鈴YangLing・VTuber】,2023-03-14T10:30:00Z,https://www.youtube.com/watch?v=3MqUujUoaho,https://i.ytimg.com/vi/3MqUujUoaho/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【特別合作預告】 極深空計畫即將進駐KIRABASE！feat. @OumuaXDFP    ⌇ 涅默Nemesis,2023-03-14T10:30:00Z,https://www.youtube.com/watch?v=9tGcCb5gj8s,https://i.ytimg.com/vi/9tGcCb5gj8s/mqdefault.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,Vtuber繪圖雜談！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-03-14T10:30:00Z,https://www.youtube.com/watch?v=8yMOEG8bdS4,https://i.ytimg.com/vi/8yMOEG8bdS4/mqdefault_live.jpg
