VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
036b6408580946fcba5a1550e0fac848,166,2661,81,77,107,https://www.youtube.com/watch?v=ZuXPInIKpHk,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,166,0,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,166,0,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,165,777,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,165,12056,29,11,102,https://www.youtube.com/watch?v=FiWZtZ431nQ,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,164,7837,42,20,97,https://www.youtube.com/watch?v=sf618qIIWys,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,164,2931,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,164,5567,60,28,142,https://www.youtube.com/watch?v=Tg_ahtz3GIw,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,164,247,13,10,13,https://www.youtube.com/watch?v=dDqL3O1SZdo,63,36,27,36,https://www.twitch.tv/videos/1758065181
1f8e9051b89f40fea13780bcd4a8ef7d,164,936,23,9,47,https://www.youtube.com/watch?v=pJtW_8Wpg4o,60,0,0,0,
26e2e1583d404f48b879375ef74ae33a,163,4360,72,71,72,https://www.youtube.com/watch?v=5-7wbMp1oGc,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,163,2140,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,163,565,0,0,0,,1274,418,247,775,https://www.twitch.tv/videos/1751725038
8c0ff863d66348898311ee83d16257b5,163,1347,47,20,52,https://www.youtube.com/watch?v=Z4-FMznTK7Q,56,0,0,0,
e0f419006f244a51804050ede1d1a5aa,163,4634,65,45,91,https://www.youtube.com/watch?v=2tR_ymbS7kQ,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,162,1305,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3111,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,161,4219,29,11,89,https://www.youtube.com/watch?v=AN1jVxOF7JQ,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,161,6706,0,0,0,,204,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,161,14468,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,160,6591,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,159,1216,0,0,0,,1263,128,70,128,https://www.twitch.tv/videos/1751768796
ca161c4e0ef54cd4a311705625caf164,158,3742,0,0,0,,1929,133,88,148,https://www.twitch.tv/videos/1756186769
b4607ee6ce914078ae3704617ca03333,158,1429,355,53,355,https://www.youtube.com/watch?v=gkWEnwgva4E,258,71,48,80,https://www.twitch.tv/videos/1761076961
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2061,0,0,0,,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,158,0,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,158,6996,33,8,306,https://www.youtube.com/watch?v=8-0IOdq87eU,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2505,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1509,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,157,17782,42,27,233,https://www.youtube.com/watch?v=jWjk2GDMg0Q,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,157,2284,170,67,263,https://www.youtube.com/watch?v=f06kx3yatuY,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,156,3132,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,156,4851,58,40,102,https://www.youtube.com/watch?v=mUii8bHE4Y8,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,155,4107,0,0,0,,328,37,30,54,https://www.twitch.tv/videos/1762724902
bd13133d6bab470882029bb37b119d59,155,1918,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,154,0,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,154,393,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,154,5962,133,60,236,https://www.youtube.com/watch?v=7XL9dpM6mAA,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,153,7373,0,0,0,,540,0,0,0,
ccf53fed9ed3490faf82545f257f6591,152,2097,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,152,2837,0,0,0,,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,152,0,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,152,0,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,152,3618,49,37,66,https://www.youtube.com/watch?v=NM7cPpLi-wk,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,152,6013,0,0,0,,165,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,152,1078,5,2,32,https://www.youtube.com/watch?v=o_fuX62R9qM,407,83,54,111,https://www.twitch.tv/videos/1750673369
ba1e71532eaa40ae8081fc2ab4df195f,151,2150,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,151,1703,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,151,0,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,150,2956,64,6,64,https://www.youtube.com/watch?v=74Vg1CTZrg0,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,4839,13,3,32,https://www.youtube.com/watch?v=TL-92JyDHRw,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4679,0,0,0,,123,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,149,2415,0,0,0,,1451,195,177,510,https://www.twitch.tv/videos/1750602917
44ed1695f2ea4c7790735fdd335aae78,149,0,0,0,0,,127,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,148,3719,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,148,3587,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,148,946,0,0,0,,222,96,67,119,https://www.twitch.tv/videos/1752120178
c913750a779d48658a6fd696271235c8,148,3034,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,148,4592,51,4,145,https://www.youtube.com/watch?v=wpbeSm2eufU,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2624,12,7,17,https://www.youtube.com/watch?v=U1T8VzYR8SM,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,147,3773,20,9,132,https://www.youtube.com/watch?v=v67HKHg_ZIg,0,0,0,0,
7fdfd0346667458a8657626f03434b59,147,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,147,101,0,0,0,,247,63,54,63,https://www.twitch.tv/videos/1760953655
bf6401d2159c40a8a616defa8c2c4a66,146,18194,6,3,49,https://www.youtube.com/watch?v=1RjA_y2xP3I,409,80,60,149,https://www.twitch.tv/videos/1756332973
b42eeb70c75847ebae52ebda74fda465,146,801,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,146,2472,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,146,15119,0,0,0,,2551,236,161,298,https://www.twitch.tv/videos/1753391223
dc0f8e297afc4531ac04e46808f7ef6d,145,2077,2,0,4,https://www.youtube.com/watch?v=xUSm6DEaWdw,869,82,77,82,https://www.twitch.tv/videos/1762995697
f7c5066e776943ef9f277e3f41232272,145,4163,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9667,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,145,2422,0,0,0,,139,47,36,56,https://www.twitch.tv/videos/1758817462
05e8faf10ef24e02adff107bf7747aff,144,6249,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5189,8,4,16,https://www.youtube.com/watch?v=ldMKzKY6Cn0,0,0,0,0,
df292544db27442ea21604a7c6217587,144,2319,7,6,16,https://www.youtube.com/watch?v=4QHZJzTkXFc,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5342,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,143,1723,59,23,79,https://www.youtube.com/watch?v=qGGqWyo596A,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,143,451,31,9,102,https://www.youtube.com/watch?v=4zDlaim4J9o,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,142,663,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,142,1892,6,2,16,https://www.youtube.com/watch?v=BHOcafHLVA4,877,113,78,185,https://www.twitch.tv/videos/1757274188
7e5722ef9d4c4cfb830fc053d66f3005,142,1265,15,12,31,https://www.youtube.com/watch?v=H29uFOd5qm4,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,142,138,49,45,49,https://www.youtube.com/watch?v=t9z_hKr5l6g,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,141,1139,3,0,7,https://www.youtube.com/watch?v=r4wvLZXRBa4,267,22,21,92,https://www.twitch.tv/videos/1755344351
f18f778f8a8b468cbe7dcd350228e3fb,141,375,5,4,17,https://www.youtube.com/watch?v=EJBxFQ50MzU,1087,446,298,505,https://www.twitch.tv/videos/1760019431
8c43feaf0d8644889a53f191f4934f15,141,3638,50,12,50,https://www.youtube.com/watch?v=ss88MFZ6luM,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,141,5400,54,22,204,https://www.youtube.com/watch?v=aEpu8qTxl3M,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,140,1942,11,4,16,https://www.youtube.com/watch?v=TKBvhdpvo_o,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2613,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,140,1921,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1531,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,139,919,154,76,154,https://www.youtube.com/watch?v=AYdAvx_JpS4,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,139,7840,182,96,1507,https://www.youtube.com/watch?v=yVprpAJCS4M,0,0,0,0,
80fbee0b520b46de82883afe982171b0,138,3780,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,138,3440,84,17,204,https://www.youtube.com/watch?v=GwInhdolqFQ,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,138,5547,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,137,470,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,137,2827,0,0,0,,7730,816,348,1148,https://www.twitch.tv/videos/1751369581
d7c0a0a9c203400bbc7486c9679f30d9,137,0,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,136,63129,0,0,3,https://www.youtube.com/watch?v=NNdeYpRlnqY,1713,74,60,132,https://www.twitch.tv/videos/1758165855
a1c592b605ea4ce08f54cceec51906b0,136,626,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,136,2530,83,0,91,https://www.youtube.com/watch?v=TZ2q4GvWpCM,46,25,21,25,https://www.twitch.tv/videos/1759955334
90c230602c7542daa149c6f6edebc7c4,136,1283,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2826,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,134,4588,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3495,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1470,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,134,6469,25,14,25,https://www.youtube.com/watch?v=mceOQyv4pQQ,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,134,382,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,134,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,133,808,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,133,3248,65,20,143,https://www.youtube.com/watch?v=TnTb7hWQpP4,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,133,4961,49,20,480,https://www.youtube.com/watch?v=hcOhYPoZddI,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,133,5255,57,24,972,https://www.youtube.com/watch?v=xQ3OrERdfS8,23,0,0,0,
d2c65988715443678d8a191dcda7ff99,133,109,54,34,64,https://www.youtube.com/watch?v=1hcGZLN9Cys,231,146,118,239,https://www.twitch.tv/videos/1756393904
cb0679cc04a44f8f9871bc78196b299e,133,2146,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,133,431,0,0,0,,300,0,0,0,
681d6864cd6643cfb339f18efe70c035,132,1771,35,11,109,https://www.youtube.com/watch?v=WMZM7HQZ56c,358,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,132,1591,8,2,33,https://www.youtube.com/watch?v=1XSXK3eHGFc,334,97,79,253,https://www.twitch.tv/videos/1759968921
8ac427427433422dad882dd65e25c488,131,2203,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,131,5103,35,15,181,https://www.youtube.com/watch?v=liqd1k1UV-A,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,131,1362,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2208,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,131,1377,37,24,77,https://www.youtube.com/watch?v=khjKHIiU1Xs,60,68,64,68,https://www.twitch.tv/videos/1763024532
1bbbb184005d4213b9f3caa2b69eecfc,131,3216,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,933,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,129,429,37,16,54,https://www.youtube.com/watch?v=c5QYsg_MTRk,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,128,3474,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,368,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,128,532,0,0,0,,966,271,200,1225,https://www.twitch.tv/videos/1751508453
c1e5a91a61a946f6a143a13b10626585,128,4824,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,128,2599,16,13,65,https://www.youtube.com/watch?v=FihCjz0BqG4,0,0,0,0,
a920d67ea25f449491121763b3117f95,127,3420,26,8,52,https://www.youtube.com/watch?v=T2vV8d2FBoc,112,37,31,61,https://www.twitch.tv/videos/1761050023
2f8e1c93b1dc41c8a642ffed7669a455,127,1928,0,0,0,,50,23,17,35,https://www.twitch.tv/videos/1763963576
c08ae8d7412d407c8b233f6e445d081c,126,1058,5,0,5,https://www.youtube.com/watch?v=rFWcfDu5x80,382,67,50,255,https://www.twitch.tv/videos/1755038724
f88d85aeb79a429e9751db330f469df1,126,2944,0,0,0,,1731,217,166,276,https://www.twitch.tv/videos/1755328749
f7f38c4c05fc4ade97cf640d9349b5e0,126,1977,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,125,3811,55,28,86,https://www.youtube.com/watch?v=SyQrWoxOqWA,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,125,440,444,390,444,https://www.youtube.com/watch?v=t947sAXvRXE,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,124,10312,46,14,188,https://www.youtube.com/watch?v=cmcpY3jIiVA,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,229,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,124,2636,37,14,83,https://www.youtube.com/watch?v=XMje-s2S9zc,120,295,183,461,https://www.twitch.tv/videos/1755199853
b21dcc4162384eee9edd3ca7251795f2,124,1982,33,18,112,https://www.youtube.com/watch?v=5S7KSKw_Ur0,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,124,7207,24,13,37,https://www.youtube.com/watch?v=FpaCxOST6Rg,65,34,29,36,https://www.twitch.tv/videos/1758145299
ea6005ecee82421192f122df7d4247c5,123,909,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,123,898,49,25,104,https://www.youtube.com/watch?v=7a99Cn1boYs,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,123,10055,16,8,59,https://www.youtube.com/watch?v=Jqm1byIM7UE,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3799,1,0,4,https://www.youtube.com/watch?v=VFxgtdTbrc0,69,8,7,25,https://www.twitch.tv/videos/1763908274
67a2c909818849888c55e537dce70694,122,4915,1,0,4,https://www.youtube.com/watch?v=oxNlU0uL9eY,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,121,0,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,121,3270,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1697,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2906,10,9,16,https://www.youtube.com/watch?v=1OVXYgIalKM,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,119,1931,23,16,35,https://www.youtube.com/watch?v=h8D0NbwjoiQ,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3414,5,0,7,https://www.youtube.com/watch?v=2ftmgBFr4Q0,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,238,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8798,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,118,12542,99,84,117,https://www.youtube.com/watch?v=_WTqVuYnfH0,1554,109,27,594,https://www.twitch.tv/videos/1762724756
ffb3b087acca49b5be0e8f4696e25e04,118,171,0,0,0,,263,57,36,57,https://www.twitch.tv/videos/1754100226
3c567ec581484049ae43ef1fc976964d,117,15474,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,117,2042,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,117,0,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,117,1032,0,0,0,,2162,366,222,449,https://www.twitch.tv/videos/1760824228
7fd852303a6c4087a1a99fde1fa92bfc,117,4437,46,6,73,https://www.youtube.com/watch?v=NvpnOAah6-8,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,116,5808,2168,932,3052,https://www.youtube.com/watch?v=pRqldyUNAAs,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,116,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,115,1058,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,115,1270,0,0,0,,535,73,59,73,https://www.twitch.tv/videos/1759105439
a1d3d37caa68474288b903f309db32a1,115,6634,7,3,10,https://www.youtube.com/watch?v=FLxYSntKBXk,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,114,39023,125,51,454,https://www.youtube.com/watch?v=fmw4VdQGevY,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,114,1863,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6230,0,0,0,,41,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,114,195,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2565,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,113,1316,206,125,360,https://www.youtube.com/watch?v=BNjrSk4BLeQ,2516,439,183,941,https://www.twitch.tv/videos/1751303714
d6ccdfff29e047dbadde48562630b056,113,12317,0,0,0,,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,113,9210,50,33,60,https://www.youtube.com/watch?v=8AZ6b9RcWL8,1756,292,199,527,https://www.twitch.tv/videos/1758231610
a73e896d114247e3a4ecd2a57258c9df,112,1702,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,112,1751,0,0,0,,4248,99,53,177,https://www.twitch.tv/videos/1750755016
13b4e9aa6e064daeae11a136e2ec03fd,112,3631,53,22,107,https://www.youtube.com/watch?v=YOcIxn7bSEc,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1608,36,3,36,https://www.youtube.com/watch?v=2O01ISP6lc8,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,110,0,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,110,0,0,0,0,,5274,1267,519,3241,https://www.twitch.tv/videos/1744321772
65f0266aa5484b4e9f244e856e0d88b3,110,2,2,0,2,https://www.youtube.com/watch?v=UlYuufPto9U,362,37,26,127,https://www.twitch.tv/videos/1753114803
04e8814df3b54af0b0c7edc34b4cdda0,110,1041,50,29,50,https://www.youtube.com/watch?v=2mtVCGMLUHE,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,110,945,15,1,15,https://www.youtube.com/watch?v=oZOGoBG1IrE,223,71,56,119,https://www.twitch.tv/videos/1751432518
bdcf0d95e6544ebaaddbfba94839cd6b,110,984,53,14,64,https://www.youtube.com/watch?v=XMJV_1pX378,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,110,1350,45,2,52,https://www.youtube.com/watch?v=E3xDcMc-CJM,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,110,2736,22,8,39,https://www.youtube.com/watch?v=pzjrZBTa3cc,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3410,31,28,31,https://www.youtube.com/watch?v=HokZ7vLiVFk,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3745,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,108,216,82,71,82,https://www.youtube.com/watch?v=C2RGCenrFyk,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,107,575,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,107,4213,27,11,108,https://www.youtube.com/watch?v=RqwVX2ttePQ,242,62,42,95,https://www.twitch.tv/videos/1750669348
85ab3b48d46e4a8ab1d4b5d46fd97c41,107,6553,60,22,144,https://www.youtube.com/watch?v=0GinHMzL_Vk,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,106,8881,25,8,61,https://www.youtube.com/watch?v=TgluyWggsWk,200,0,0,0,
a22035a68721415e830d1d7b8ffd172d,106,461,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,106,1101,44,1,127,https://www.youtube.com/watch?v=LKA8Rx-ZF_8,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,105,2750,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,105,4030,7,2,24,https://www.youtube.com/watch?v=fKpW7n70mtU,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,105,473,0,0,0,,427,0,0,0,
83c8a9380bc548769b29d2211125911b,105,985,0,0,0,,165,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1116,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,104,528,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3955,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,103,0,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1271,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,103,10327,47,21,91,https://www.youtube.com/watch?v=BrkCrWRlLCU,255,94,68,210,https://www.twitch.tv/videos/1752513190
4de233ea7dfc4a7da1738ab627babd48,102,2262,18,11,85,https://www.youtube.com/watch?v=gCmK92AnWt8,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7811,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,123,0,0,0,,1926,88,54,144,https://www.twitch.tv/videos/1759131360
1058d6e9f351455389e8a7a716ea26ff,101,871,90,23,116,https://www.youtube.com/watch?v=ysYM-KIUjC4,1645,304,217,500,https://www.twitch.tv/videos/1753546923
dba866f372c5448eb2976dfa3351324b,101,4700,57,28,57,https://www.youtube.com/watch?v=YPnqs-OqoiM,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,602,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,99,5255,14,4,93,https://www.youtube.com/watch?v=r5UNrbMOm1A,1130,218,97,696,https://www.twitch.tv/videos/1750639065
3ffe754930804f09ac328f7e6e9c53bd,99,2174,49,18,228,https://www.youtube.com/watch?v=HIpHYnur6zo,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5517,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1292,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,98,436,16,10,24,https://www.youtube.com/watch?v=JazGHsiLwB4,132,29,27,29,https://www.twitch.tv/videos/1763057643
e933e161612e4a22a0e79383ed8d29b0,97,9128,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,97,1655,33,9,68,https://www.youtube.com/watch?v=Yv_5rRXuSxY,206,127,103,209,https://www.twitch.tv/videos/1750629193
c8e7047c84614b1bb8e9f352c7dac95e,97,3758,0,0,0,,543,45,34,62,https://www.twitch.tv/videos/1760982097
483a76d7ad1d464aa290606959ddddec,97,3218,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2504,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,97,2884,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1760,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,96,1733,10,4,27,https://www.youtube.com/watch?v=6rWcDNx49Cw,380,176,133,309,https://www.twitch.tv/videos/1756296975
b9c3634647d04593867c978da6bb19a7,94,418,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,94,1183,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,94,2252,19,12,31,https://www.youtube.com/watch?v=RDri1DWoFQc,3,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,3387,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,816,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,93,2021,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4190,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2342,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,92,2408,41,13,95,https://www.youtube.com/watch?v=ooZ7nnWsuak,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,92,1170,9,1,124,https://www.youtube.com/watch?v=lW4MgRc3SWE,1118,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,92,1310,0,0,0,,0,0,0,0,
