VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
46a8009adbca4aa083af580b50b69306,live,[霍格華茲的傳承]  星期一 該上課摟~ 赫夫帕夫加十分!!,2023-03-13T06:15:47Z,https://www.youtube.com/watch?v=mQBTs2h-K6A,https://i.ytimg.com/vi/mQBTs2h-K6A/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【快樂加班台】來玩葡萄糖們送的好多遊戲！超級期待！【紫藤堇Yukari】,2023-03-13T07:00:03Z,https://www.youtube.com/watch?v=TCkkw22W6gg,https://i.ytimg.com/vi/TCkkw22W6gg/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【快樂加班台】來玩葡萄糖們送的好多遊戲！超級期待！【紫藤堇Yukari】,2023-03-13T07:00:09Z,https://www.twitch.tv/yukari03210,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukari03210-{width}x{height}.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【生日慶典】今天是我生日!!!!!!!!!!!!!!!!!!!!!!【綿牛喵星球】,2023-03-13T07:03:02Z,https://www.youtube.com/watch?v=N2FPksRoPdE,https://i.ytimg.com/vi/N2FPksRoPdE/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】13/03/2023 閒閒的 !YT !推特,2023-03-13T07:10:57Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/3/13 @mica1130 】FAFA !杯套組 !蝦皮 !衣服,2023-03-13T07:13:41Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,净化自己,2023-03-13T07:19:13Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【遊戲台】先來解霍格華茲的傳承成就,晚點打APEX｜神崎アルファ",2023-03-13T07:22:02Z,https://www.youtube.com/watch?v=dqWkTUeucGE,https://i.ytimg.com/vi/dqWkTUeucGE/mqdefault_live.jpg
a9ada11d61114319885597db6a0725fb,live,VALORANT｜我想打瓦,2023-03-13T07:24:03Z,https://www.twitch.tv/minami_1098,https://static-cdn.jtvnw.net/previews-ttv/live_user_minami_1098-{width}x{height}.jpg
3584322d47f14c7aa8f6e98511d3c54a,live,【Live2D】上班聽音樂放鬆、公司停電我提早下班嘿嘿#3/13｜ 柒玖 #vtuber,2023-03-13T07:24:11Z,https://www.twitch.tv/sevenine079,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevenine079-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】3/13  當社畜的前兩天開台!!忠誠點數有酷酷新玩具!!繼續回學校上課!霍格華茲 | 有歐富寶SC啦!歡迎來幫我測試測試!!| 3/23 抽獎10名Q版吊飾!! | 2D蘿莉v皮募集中!,2023-03-13T07:31:54Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,3/13 晚一點環 先A | !YT !椅子 !滑鼠,2023-03-13T07:53:27Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,3/13 宇紫醬☔ │日常塗塗│祝亞拉希早日康復QAQ,2023-03-13T07:57:29Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【#昼活 /初見大歡迎】按讚數250👍跟222人打招呼！輕鬆聊天、唱歌 #耐久 #打招呼 【人偶薩賓娜 #台灣Vtuber】,2023-03-13T08:00:10Z,https://www.youtube.com/watch?v=koe9Nq_jliA,https://i.ytimg.com/vi/koe9Nq_jliA/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【根墨小札】充滿花季的三月!,2023-03-13T08:01:40Z,https://www.youtube.com/watch?v=HcGREbwfNnA,https://i.ytimg.com/vi/HcGREbwfNnA/mqdefault_live.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨3/13┋工作玩了,2023-03-13T08:04:19Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,3/12【一番賞加班台】收拾房間／ !加班 !寶寶商店【露莎米娜 Lusamina】,2023-03-13T08:08:09Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0313~【咘小星】四五點要去拆線⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-03-13T08:08:29Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,拿起switch來狩獵八(睽違兩百年)。我保證不會怒刪GAME!!!歡迎進來凱瑞我QQ。!一樣有丟丟喔,2023-03-13T08:12:24Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,313【饕寶】吃飯飯看片片 ( ´◔ ‸◔`),2023-03-13T08:19:57Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作 】LINE貼圖快好了 挖庫挖庫｜O▽O,2023-03-13T08:31:09Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
770a8d28e9bd4641acb6a0b2a9d07ef9,live,先來畫個畫  晚上8點再來魔物獵人,2023-03-13T08:37:38Z,https://www.twitch.tv/senforest0901,https://static-cdn.jtvnw.net/previews-ttv/live_user_senforest0901-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,【團長】心態炸了 心很累🐨,2023-03-13T08:50:46Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,一邊跑跑一邊等飯吃【畢業勢（仮） 嗚夫沃夫】!twitter !youtube,2023-03-13T09:07:09Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【APEX】耐久練槍✧*｡٩(ˊᗜˋ*)و✧*｡【六月草🌱/麻亞スズメ】,2023-03-13T09:24:10Z,https://www.youtube.com/watch?v=iMXm_sAabXE,https://i.ytimg.com/vi/iMXm_sAabXE/mqdefault_live.jpg
37e88453b9cb48b1863bc455328b34c1,live,03/13 【工作台】死命的畫吧|歡掛忠點| 五月忠點抽獎!YT !委託 !dc,2023-03-13T09:36:05Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《3/13》忽冷忽熱 好冷,2023-03-13T09:36:18Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,3/13 晚上八點VR太空狼殺！水磊三部曲都上YT了QQ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-13T09:41:38Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,@meime033  I 有時候感覺無能為力 !IG !DC,2023-03-13T09:47:56Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡YO突發｜陪伴電台 X 練習歌回｜開心唱歌聊聊天 ♡ 明天白色情人節cover首播 ♡ 【夏羽由里/Vtuber】,2023-03-13T09:51:50Z,https://www.youtube.com/watch?v=MrP55R1AwFA,https://i.ytimg.com/vi/MrP55R1AwFA/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【突發】今天好冷～我來聊聊天練練歌(*´艸`*)🔹帕蘿妮 Paroniie,2023-03-13T09:55:45Z,https://www.youtube.com/watch?v=5WCZuhlu_Rw,https://i.ytimg.com/vi/5WCZuhlu_Rw/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2023-03-13T10:00:00Z,https://www.twitch.tv/fuyukisakura,
31f17632340f4e7fbd0ced07193dd81b,live,【雜談/Chat】地獄雜談 聊個列車【達亞】,2023-03-13T10:00:17Z,https://www.youtube.com/watch?v=a9pf9m0xgKE,https://i.ytimg.com/vi/a9pf9m0xgKE/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【遊戲直播】Maid of Sker斯凱爾女士：古老恐怖的英國民間傳說！今天的沙鍋是有老婆的兔子！#嗚比與沙鍋,2023-03-13T10:00:45Z,https://www.youtube.com/watch?v=dksrLJWi9C0,https://i.ytimg.com/vi/dksrLJWi9C0/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】工作工作【Vtuber】,2023-03-13T10:01:11Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,3/13 ❰荻娜❱ 冷到我快不行了 ( 轉盤開啟中  l 訂閱YT定期上片 l !轉盤 !加班 !yt,2023-03-13T10:01:32Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  3/13 聊天 @mayberuu  !3月活動 ✤ !委託 !7TV,2023-03-13T10:01:53Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】可以點歌但我不一定會唱,2023-03-13T10:09:03Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【繪圖台】💙今日來畫ina💙【PARASESORA】,2023-03-13T10:09:25Z,https://www.youtube.com/watch?v=RZxN5EoGs58,https://i.ytimg.com/vi/RZxN5EoGs58/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,03/13  \電腦復活的我/｜ 歡迎委託L2D動圖/V皮｜ !抽獎 !傳送門 !加班 !7tv,2023-03-13T10:10:36Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 打瓦 晚點換APEX!  歡迎聊天 ε٩(๑> ₃ <)۶з !DC 喜歡我記得動動手指點個追隨!,2023-03-13T10:11:22Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》聊天 || 日常吃飯追劇開工 || (*´꒳`*)❤️,2023-03-13T10:25:52Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,live,【露營直播】父女的雙人露營！【桃米糰子】,2023-03-13T10:33:59Z,https://www.youtube.com/watch?v=jQiqtkZ3VOc,https://i.ytimg.com/vi/jQiqtkZ3VOc/mqdefault_live.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【軍糧開箱系列】來看看塔科夫中的MRE實際上到底如何 | 之沙Zssa,2023-03-13T10:38:05Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#26 突入5.0【FF14】,2023-03-13T10:43:11Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【雜談】【真凸待!!】今晚有我藥師寺丹：來個愉快的聊天之旅 (BY ChatGPT)【完全沒邀請任何來賓】,2023-03-13T10:58:06Z,https://www.youtube.com/watch?v=7PQLT7Mq-0c,https://i.ytimg.com/vi/7PQLT7Mq-0c/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft 跑酷 】這次的沛七究竟給不給力呢 ? 能不能在今天結束他 ? | YukiのSakura雪也櫻,2023-03-13T10:58:22Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft 跑酷 】這次的沛七究竟給不給力呢 ? 能不能在今天結束他 ? | YukiのSakura雪也櫻,2023-03-13T10:58:34Z,https://www.youtube.com/watch?v=u2uhuDD42Tg,https://i.ytimg.com/vi/u2uhuDD42Tg/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】瓶頸【十藏】,2023-03-13T10:59:14Z,https://www.youtube.com/watch?v=5bf7OZDghHA,https://i.ytimg.com/vi/5bf7OZDghHA/mqdefault_live.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,3/13【Lobotomy Corporation 腦葉公司】我們需要拿回我們損失的東西【方舟支部】,2023-03-13T10:59:33Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
22c4cd83790e401ca8055a64554cf3a7,live,【雙人成行】拉丁叔＂書＂究竟要帶我們去哪？！ #ittakestwo Ft. @hoshinokawa-NAO   ｜ Rei 赤羽靈🔆,2023-03-13T10:59:56Z,https://www.youtube.com/watch?v=mq4yVYgspQI,https://i.ytimg.com/vi/mq4yVYgspQI/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-03-13T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2023-03-13T11:00:00Z,https://www.twitch.tv/umamixchami,
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【プロセカ】風邪のせいで喉痛いから､今のうちに前のストーリー全部観る！！！【紗倉音恋／台灣Vtuber】,2023-03-13T11:00:12Z,https://www.youtube.com/watch?v=gYYjGvwYxMQ,https://i.ytimg.com/vi/gYYjGvwYxMQ/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》好久不見的朋朋會帶來什麼故事~??!!!FEAT. @UisuKi333 . @limimilili,2023-03-13T11:00:35Z,https://www.youtube.com/watch?v=WXxqJVy7Tlc,https://i.ytimg.com/vi/WXxqJVy7Tlc/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』This War of Mine 這是我的戰爭！活下去吧！瑪咪,2023-03-13T11:00:36Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,live,【晚間雜談~】今天是甜甜的薇兒，上班上課辛苦啦來跟薇兒聊聊吧#艾薇兒AvrilLavigneLive,2023-03-13T11:00:57Z,https://www.youtube.com/watch?v=sMd6XwDtTTU,https://i.ytimg.com/vi/sMd6XwDtTTU/mqdefault_live.jpg
27bbe711f5e848a9bc8accc73fc79471,live,情人節前特別節目，我吃土了! 來賣瑟♥『蕪』『湮月』可能有微ASMR,2023-03-13T11:00:59Z,https://www.youtube.com/watch?v=qvqoRd843ys,https://i.ytimg.com/vi/qvqoRd843ys/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』This War of Mine 在戰爭中活下來吧！｜#Vtuber #vtuber中文,2023-03-13T11:01:06Z,https://www.youtube.com/watch?v=H-BgC3jdOnU,https://i.ytimg.com/vi/H-BgC3jdOnU/mqdefault_live.jpg
6b2ebe86ad7c4eda910035c42927391d,live,【#WARFRAME】 窩發米雜談！！ウォーフレームしながら雑談,2023-03-13T11:01:12Z,https://www.youtube.com/watch?v=c-BDhM9wjpw,https://i.ytimg.com/vi/c-BDhM9wjpw/mqdefault_live.jpg
26e2e1583d404f48b879375ef74ae33a,live,【白色情人節特別企劃】戀愛煩惱相談室 (feat. 安全第一、十重ゐら、阿爾法はるき),2023-03-13T11:01:17Z,https://www.youtube.com/watch?v=5-7wbMp1oGc,https://i.ytimg.com/vi/5-7wbMp1oGc/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,蛋販：政府便宜去跟他買！台南蛋行大排長龍 ｜失蹤兵證實在大陸！藍綠皆不憂心洩密  🍓 20230313　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-13T11:01:50Z,https://www.youtube.com/watch?v=BTKf3KYKC6Y,https://i.ytimg.com/vi/BTKf3KYKC6Y/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,3/13 要幹嘛 練自由星球2 六月要跑,2023-03-13T11:01:53Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🎉二周年.重大發表.新衣裝🎉這隻章魚也是 要準備奔三了齁【MiroLive/塔芭絲可】,2023-03-13T11:02:02Z,https://www.youtube.com/watch?v=29fhJPmbwAY,https://i.ytimg.com/vi/29fhJPmbwAY/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,live,# 2【The Past Within】所以我地CP名應該叫乜？🥰ーwith 日花儚夏【亞實 みのる/香港Vtuber】,2023-03-13T11:02:27Z,https://www.youtube.com/watch?v=NNmlxWQzOiY,https://i.ytimg.com/vi/NNmlxWQzOiY/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】咩！,2023-03-13T11:03:18Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】四月一樣斗內算時間喔喔喔 !UID !心得表單,2023-03-13T11:09:17Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【2周年】想要我把萊菈還給你們?那你們這兩小時要努力點喔~【萊菈 希格娜斯】八點公告,2023-03-13T11:10:08Z,https://www.youtube.com/watch?v=4OI4B9uo5Zo,https://i.ytimg.com/vi/4OI4B9uo5Zo/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【APEX】今天有朋友ㄟ嗚嗚嗚｜好想要上分｜YT衝2000訂ing｜歡迎綠界斗內｜六月草♡柚餓幽窮/天臺瓜瓜,2023-03-13T11:14:00Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,瓦嗎,2023-03-13T11:16:08Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » 請跟我玩！,2023-03-13T11:18:42Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【惡靈古堡4】今天來玩完重製版，鬼轉ㄟ配！ | 利卡洛斯 LiKaRuZ,2023-03-13T11:27:35Z,https://www.youtube.com/watch?v=s--8795eD58,https://i.ytimg.com/vi/s--8795eD58/mqdefault_live.jpg
34edb431f7da4a43b2a6a9d79d2858d1,live,【遊戲】APEX ! 我是第二次玩APEX的菜逼八 【解語JIEYU】,2023-03-13T11:28:33Z,https://www.youtube.com/watch?v=--6juEYumK4,https://i.ytimg.com/vi/--6juEYumK4/mqdefault_live.jpg
be6c475c291d45a0a7349abdb70be20d,live,【大航海時代起源】今天要到加勒比海拿龍舌蘭啦！,2023-03-13T11:28:55Z,https://www.youtube.com/watch?v=59ga-Tl4mv8,https://i.ytimg.com/vi/59ga-Tl4mv8/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,live,【雜聊】貓貓匠想要撒嬌...?【貓貓匠｜鐵匠 Vtuber】,2023-03-13T11:28:57Z,https://www.youtube.com/watch?v=XNJmCuCz5b8,https://i.ytimg.com/vi/XNJmCuCz5b8/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-03-13T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-03-13T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-03-13T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-03-13T11:30:00Z,https://www.twitch.tv/ssstar_180,
d19de39a129847aa9f8761637d7d2ffb,live,【雜談配信】終於快畫好了喔喔喔喔,2023-03-13T11:30:08Z,https://www.youtube.com/watch?v=LEfcHf3SpXE,https://i.ytimg.com/vi/LEfcHf3SpXE/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,live,【遊戲】To the moon(Part3)｜「Shiroi Ch. 白越璃」Mormitory Studio,2023-03-13T11:30:42Z,https://www.youtube.com/watch?v=qVeGaA8kAuM,https://i.ytimg.com/vi/qVeGaA8kAuM/mqdefault_live.jpg
2131a63328214b7f9a1022dae6890d66,live,【Ib 恐怖美術館】該來展現我充滿藝術風情的一面了🎨…诶等等等這遊戲是這樣玩的嗎?,2023-03-13T11:30:48Z,https://www.youtube.com/watch?v=OG53yLX9P8w,https://i.ytimg.com/vi/OG53yLX9P8w/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-Salem 【台灣VTuber】【WILD HEARTS 狂野之心】P7，換成打孔雀! 過了就關台最晚打到22點!!#個人勢vtuber  #遊戲實況,2023-03-13T11:30:53Z,https://www.youtube.com/watch?v=uw6j8sNdIyo,https://i.ytimg.com/vi/uw6j8sNdIyo/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】早安世界,2023-03-13T11:32:55Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,原子之心 不知道快破完了沒,2023-03-13T11:35:27Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】03／13 想不到吧 ٩(｡・ω・｡)و,2023-03-13T11:38:56Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【聊天】03/13｜新伺服器！｜ !dc !vip,2023-03-13T11:39:19Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,313 咪喵,2023-03-13T11:47:00Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 麥塊 】🌙三日月伺服器要來打龍啦，翅膀再也不是夢! ft.三日月  !週邊 !LINE貼圖 !三日月居,2023-03-13T11:50:22Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
d59c12b12b964a498ee7c29574171ade,live,練歌台 鬼轉,2023-03-13T11:51:52Z,https://www.twitch.tv/hinatayuyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinatayuyu-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,不是只有我會怕吧👍🏻《Phasmophobia》ft.特朗、迦勒、威斯,2023-03-13T11:52:31Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,新克蘇魯TRPG『カタシロ』【#悠白獨白】,2023-03-13T11:55:42Z,https://www.youtube.com/watch?v=bW1ZHDneT2Q,https://i.ytimg.com/vi/bW1ZHDneT2Q/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,3/13 晚上八點VR太空狼殺 ┃ @ziifish  !line !vpn !麥塊活動意願表單,2023-03-13T11:56:02Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
