VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,【一周年加班台#16】達標超過150小時：達成所有成就!!!【喪屍迪】#台灣vtuber,2023-03-13T14:15:17Z,https://www.youtube.com/watch?v=8YMKnQhSboA,https://i.ytimg.com/vi/8YMKnQhSboA/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ( ╹▽╹ ) | !加班 |,2023-03-13T14:43:32Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,為什麼我玩這遊戲麥都會有電子音啦ˋˊ,2023-03-13T15:08:24Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 玩玩臥龍二周目 | @nekoyarin | !生日周邊 !DC | 3/13,2023-03-13T15:09:33Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,晚安🌸一起過白色情人節 - ̗̀♡ ̖́- 訂閱我💖 !YT !TW,2023-03-13T15:29:58Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
f30f6a2e994641b5af169b97f2aad13b,live,【小響】你好現在是派派時間,2023-03-13T15:44:09Z,https://www.twitch.tv/takihibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_takihibiki-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,水族館還是火鍋店｜打招呼統一說早安  !衣服 !委託,2023-03-13T15:55:41Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,工作一下 !滑鼠墊圖出了 !活動看DC公告 -0313 @kyusho999,2023-03-13T15:57:46Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"14/3 要清哂ッ 喵bღ 本日餐 : 空氣 ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2023-03-13T16:59:36Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
98f0c92052e74bdc969388a4710655cd,upcoming,【時間表】🖤10 Mar 至 13 Mar💜【HKVTuber ☠ 酒吞玖蘿娜】,2023-03-13T17:00:00Z,https://www.youtube.com/watch?v=ZCrrS1rMrbA,https://i.ytimg.com/vi/ZCrrS1rMrbA/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【掛點數🍬】一隻發燒被拎去睡覺的小魷魚☽︎︎.*·̩͙,2023-03-13T18:00:15Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔竜竜睡睡ing〕🦖愛你的竜竜~祝你/妳 情人節快樂｜∀。)✨ ｜Vtuber｜台V🥩0314,2023-03-13T18:19:21Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
85aa19ec73ce4db08ba1bf3d0f1807ce,live,【醒左突發】陪我到睡著～ 🎀  🧸歡迎初見🍓【HKvtuber｜ Kani.可兒】,2023-03-13T19:45:30Z,https://www.youtube.com/watch?v=l_GqRepSnvY,https://i.ytimg.com/vi/l_GqRepSnvY/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【絲襪台詞回】03/14 03:50 上次都給人家講些澀澀的台詞...❤這次也要好好疼愛人家喔...【香草奈若】,2023-03-13T19:50:29Z,https://www.youtube.com/watch?v=8aJgJeNZuew,https://i.ytimg.com/vi/8aJgJeNZuew/mqdefault_live.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,「黛菲Delvi」睡覺,2023-03-13T20:06:02Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【一周年加班台#16】達標超過150小時：達成所有成就!!!【喪屍迪】#台灣vtuber,2023-03-13T20:20:42Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,突發...把昨天的繪圖進度處理一下！,2023-03-13T20:49:10Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,Drinking blue sake with you !discord,2023-03-13T20:55:21Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,Gamer Miki,2023-03-13T21:00:00Z,https://www.twitch.tv/mikiaoboshi,
d6c4708f6eb94ac6ad7668363b132248,upcoming,【#朝活 /初見大歡迎】按讚數300👍跟222人打招呼！輕鬆聊天、唱歌 #耐久 #打招呼 【人偶薩賓娜 #台灣Vtuber】,2023-03-13T23:00:00Z,https://www.youtube.com/watch?v=ndtpHnw7xsw,https://i.ytimg.com/vi/ndtpHnw7xsw/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,YUGIOH COLLAB ON @NovaAokami,2023-03-14T00:00:00Z,https://www.youtube.com/watch?v=7zlEsbnzFSY,https://i.ytimg.com/vi/7zlEsbnzFSY/mqdefault_live.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-03-14T00:00:00Z,https://www.twitch.tv/azuusaru,
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,☕ASMR咖啡廳☕ 週二手沖早安台,2023-03-14T00:30:00Z,https://www.youtube.com/watch?v=l5wmg9IOu2U,https://i.ytimg.com/vi/l5wmg9IOu2U/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-03-14T00:30:00Z,https://www.twitch.tv/miamya0615,
c97b665a89c34600be01f83eb1f77063,upcoming,"【絕命異次元：重製版 | Dead Space Remake】猛男殺異形，就是這麼簡單~ Mal hunt Aliens, easy peasy lemon squeezy. 第四集(第6 + 7章)",2023-03-14T01:00:00Z,https://www.youtube.com/watch?v=NtWZ7Ognsy4,https://i.ytimg.com/vi/NtWZ7Ognsy4/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台3/14】小學生發現過敏急救藥上太空成劇毒？猩猩角落哈菸被抓包？與妻鬧離婚男偷丈人骨灰丟河？【十六月OctJun】,2023-03-14T01:00:00Z,https://www.youtube.com/watch?v=iwyrrnRZn5w,https://i.ytimg.com/vi/iwyrrnRZn5w/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【晨間雜談】CODA報報! 上周都發生了什麼事?順便吃點棉花糖💧詩雨蔻達,2023-03-14T01:00:00Z,https://www.youtube.com/watch?v=GAgGRrKw0rQ,https://i.ytimg.com/vi/GAgGRrKw0rQ/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2023-03-14T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2023-03-14T01:00:00Z,https://www.twitch.tv/christinllt5,
35f3bb64e69c432180b98dde239f3bdd,upcoming,九十九古董店的小櫥窗：「今天是第一次跟你一起渡過的白色情人節喔!! 那我ㄉ禮物呢?」,2023-03-14T01:15:00Z,https://www.youtube.com/watch?v=XfB7-5lHLCg,https://i.ytimg.com/vi/XfB7-5lHLCg/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,upcoming,【突發】314的早安早安｜莫伊 Voi,2023-03-14T01:30:00Z,https://www.youtube.com/watch?v=rppkibVDsWI,https://i.ytimg.com/vi/rppkibVDsWI/mqdefault_live.jpg
696e947cd8624e609553d6786d21f11c,upcoming,【白色情人節簽名會】親愛的諾米粒們💖快來把露諾帶回家吧💖 ｜夢見ルノ💤Vtuber,2023-03-14T02:00:00Z,https://www.youtube.com/watch?v=SC0NAPZmWcQ,https://i.ytimg.com/vi/SC0NAPZmWcQ/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,upcoming,【Duolingo】繼續平平淡淡地練習日語【鬣崎米娜米】,2023-03-14T03:00:00Z,https://www.youtube.com/watch?v=1-tvWp4HFCU,https://i.ytimg.com/vi/1-tvWp4HFCU/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,フォニイ / 拾參ジュウサン【歌ってみた】,2023-03-14T04:00:00Z,https://www.youtube.com/watch?v=m9-7Rid2nXA,https://i.ytimg.com/vi/m9-7Rid2nXA/mqdefault.jpg
7e8fe40622974698a75d14d78006e009,upcoming,【 #尼娜on｜Nina精華 】新年就是要欺負噗噗欺負海尼呀~  დ 維利尼娜Nina დ,2023-03-14T04:00:00Z,https://www.youtube.com/watch?v=2b1ASa7Sj0k,https://i.ytimg.com/vi/2b1ASa7Sj0k/mqdefault.jpg
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【白色情人節 暨 豬曆終結紀念日】DIKA豚足姬 (·⚇·) ★☆綠界限定165☆★ ‧ 今天豬曆將走入歷史，但我們的感情，不會!!!(*´д`)~♥★☆,2023-03-14T04:00:00Z,https://www.youtube.com/watch?v=nJzLZWqxBh8,https://i.ytimg.com/vi/nJzLZWqxBh8/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】信念谷 (Figment) #1,2023-03-14T04:00:00Z,https://www.youtube.com/watch?v=u251ZyPQ9n4,https://i.ytimg.com/vi/u251ZyPQ9n4/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2023-03-14T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-03-14T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,,2023-03-14T04:00:00Z,https://www.twitch.tv/muling0606,
17c335762a694402b8cb9a96b2865572,upcoming,酒心巧克力手作台💜 |白色情人節，身為調酒師就該來做酒心巧克力吧!👾 (結束時會抽獎給四階會員),2023-03-14T05:00:00Z,https://www.youtube.com/watch?v=SU4rmQvexno,https://i.ytimg.com/vi/SU4rmQvexno/mqdefault_live.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,upcoming,【歌ってみた】I’m still alive today (EIKO starring 96猫) / Ruby Valentine Cover,2023-03-14T05:00:00Z,https://www.youtube.com/watch?v=holvnrKGID8,https://i.ytimg.com/vi/holvnrKGID8/mqdefault.jpg
8bf9e6165251449daa9b1b36af10e5bd,upcoming,【不想努力EP6】實用日本語學習中(歡迎指導)【香港VTuber/伊香いくら】,2023-03-14T05:00:00Z,https://www.youtube.com/watch?v=ytWQ4AXg7EE,https://i.ytimg.com/vi/ytWQ4AXg7EE/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,【Endurance Stream to 800 subs】White Valentine's Day together,2023-03-14T05:00:00Z,https://www.youtube.com/watch?v=MvZO8kx8B28,https://i.ytimg.com/vi/MvZO8kx8B28/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-03-14T05:00:00Z,https://www.twitch.tv/umimiowo,
247215e876d24dae9932464b75fc577c,upcoming,【母胎單身】白色情人節快樂 今天就該來玩這個吧 | 高維爾聊聊天 #台灣Vtuber,2023-03-14T05:30:00Z,https://www.youtube.com/watch?v=7KX2UQaXjFA,https://i.ytimg.com/vi/7KX2UQaXjFA/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【特別企劃】白色情人節跟鶇一起去遊樂園約會吧！ ｜ 鶇 Tsugumi,2023-03-14T06:00:00Z,https://www.youtube.com/watch?v=RNZ2IZAt0C8,https://i.ytimg.com/vi/RNZ2IZAt0C8/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【魔物獵人】從零開始的新米獵人EP1！不貓不貓！🔹帕蘿妮 Paroniie,2023-03-14T06:00:00Z,https://www.youtube.com/watch?v=q-sMISJHdKo,https://i.ytimg.com/vi/q-sMISJHdKo/mqdefault_live.jpg
7df81b926eec4a998d5ffcd67b59ff5e,upcoming,【其他】一時興起的改圖企劃~【卡絲塔／香港VTuber】,2023-03-14T06:00:00Z,https://www.youtube.com/watch?v=wQjO6CwaSR8,https://i.ytimg.com/vi/wQjO6CwaSR8/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【Fish's Sharing Session 小鱼私房】来看看你们家偶像不直播的时候都喜欢看什么内容~,2023-03-14T06:00:00Z,https://www.youtube.com/watch?v=sl_4AdnL4WU,https://i.ytimg.com/vi/sl_4AdnL4WU/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-03-14T06:00:00Z,https://www.twitch.tv/yukou_ouo,
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,遊戲｜02.讓呦呦帶飛的，貓咪鬥惡龍２ Feat. 呦呦｜Cat Quest II,2023-03-14T07:00:00Z,https://www.youtube.com/watch?v=zqh-cst9-qI,https://i.ytimg.com/vi/zqh-cst9-qI/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【白情特別回】想給你們一個特別的情人節♥一起來創造特別的回憶吧(*´∀`)~♥【神無月鹿比🦌】,2023-03-14T07:00:00Z,https://www.youtube.com/watch?v=Mx5YMfa3iyg,https://i.ytimg.com/vi/Mx5YMfa3iyg/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【特別企劃】 白色情人節限定女僕咖啡廳！一起來萌え萌えキュン pt. I【蕾雅 馬來西亞Vtuber】,2023-03-14T07:00:00Z,https://www.youtube.com/watch?v=q-nKzaX_CLk,https://i.ytimg.com/vi/q-nKzaX_CLk/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【DIY手模】白色情人節 | 把主播的手帶回家 🤞💖【#VTuber / 小原 栞 】,2023-03-14T07:30:00Z,https://www.youtube.com/watch?v=XGg2uxWbo-8,https://i.ytimg.com/vi/XGg2uxWbo-8/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🎉二周年慶祝活動🎉一心一意 一針一線 把我的愛帶在身上吧【MiroLive/塔芭絲可】,2023-03-14T09:00:00Z,https://www.youtube.com/watch?v=h-oEO_U-cyg,https://i.ytimg.com/vi/h-oEO_U-cyg/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||逆思維讀書會|| 為什麼人類能在辯論中贏過AI? 你的論點也能做到嗎？,2023-03-14T09:00:00Z,https://www.youtube.com/watch?v=pcv1yaKSzoI,https://i.ytimg.com/vi/pcv1yaKSzoI/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【雜談】白色情人節 戀愛學堂｜響Hibiki,2023-03-14T09:00:00Z,https://www.youtube.com/watch?v=4McmQl9aCjU,https://i.ytimg.com/vi/4McmQl9aCjU/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【梅格與怪物】溫馨indie RPG  【HKVTuber/Ding】,2023-03-14T09:00:00Z,https://www.youtube.com/watch?v=cNUaB38Cacc,https://i.ytimg.com/vi/cNUaB38Cacc/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,可愛くてごめん / HoneyWorks full covered by 夏羽由里,2023-03-14T10:00:00Z,https://www.youtube.com/watch?v=LsB79ui8zGg,https://i.ytimg.com/vi/LsB79ui8zGg/mqdefault.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【一周年& 白色情人節台詞回】風風雨雨；走走停停終於來到了這一天,2023-03-14T10:00:00Z,https://www.youtube.com/watch?v=IprEtKeDWRM,https://i.ytimg.com/vi/IprEtKeDWRM/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【cover/歌ってみた】錯位時空/艾辰 feat：@mizuminanari @Dill @verach.4333  [星月櫻奈],2023-03-14T10:00:00Z,https://www.youtube.com/watch?v=PlzGVm8ihNc,https://i.ytimg.com/vi/PlzGVm8ihNc/mqdefault.jpg
350516d81d0944fd8dde463cbd4fd279,upcoming,【COVER】吉原ラメント - 亜沙【緋佐あきと×久田はくぜん×帕洛特パロト×BASA】,2023-03-14T10:00:00Z,https://www.youtube.com/watch?v=wdqy8oGkI7o,https://i.ytimg.com/vi/wdqy8oGkI7o/mqdefault.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【手書き】耐久配信～チェキ終わるまで#残業 します！【ホワイトデー感謝】,2023-03-14T10:00:00Z,https://www.youtube.com/watch?v=dGxYM0x9iqA,https://i.ytimg.com/vi/dGxYM0x9iqA/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【歌回】白情歌回 今晚陪我好嗎(♡˙︶˙♡)【鬼塚魅華】,2023-03-14T10:30:00Z,https://www.youtube.com/watch?v=Gr95H_srvHo,https://i.ytimg.com/vi/Gr95H_srvHo/mqdefault_live.jpg
e810dcd23c334fd184d254718517764e,upcoming,【Hogwarts Legacy】格洛克17【香港Vtuber】,2023-03-14T10:30:00Z,https://www.youtube.com/watch?v=yMwoftkLTis,https://i.ytimg.com/vi/yMwoftkLTis/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【ミヒcover】fallingforyou (The 1975 cover) ✦ 狸咪 Tanuki Miihi,2023-03-14T11:00:00Z,https://www.youtube.com/watch?v=FV2xKcuYuSM,https://i.ytimg.com/vi/FV2xKcuYuSM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【Minecraft】先別管山羊了 情人節跟最愛的小狐狸【埃穆亞Oumua】,2023-03-14T11:00:00Z,https://www.youtube.com/watch?v=3w69DEhj9L8,https://i.ytimg.com/vi/3w69DEhj9L8/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【#歌回】愛の歌回(๑ơ ₃ ơ)♥ 情人節甜歌💧詩雨蔻達,2023-03-14T11:00:00Z,https://www.youtube.com/watch?v=ma6KO4WUVI8,https://i.ytimg.com/vi/ma6KO4WUVI8/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【白色情人節】這是咪奇第一次跟別人一起過情人節喔...咪奇會永遠記得這一天的！(੭ु´ ᐜ `)੭ु⁾⁾,2023-03-14T11:00:00Z,https://www.youtube.com/watch?v=6rWK2OaZnMg,https://i.ytimg.com/vi/6rWK2OaZnMg/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,upcoming,【歌回】白色情人節快樂🤎 【莉希特Licht】,2023-03-14T11:00:00Z,https://www.youtube.com/watch?v=GxEsZrXqCoU,https://i.ytimg.com/vi/GxEsZrXqCoU/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【觀眾場】麻雀一番街究竟能不能不要再第三名了D:  | YukiのSakura雪也櫻,2023-03-14T11:00:00Z,https://www.youtube.com/watch?v=8rtREWIDrcI,https://i.ytimg.com/vi/8rtREWIDrcI/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,ピーターパン・シンドローム(彼得潘症候群)／浠Mizuki【歌ってみた】,2023-03-14T11:00:00Z,https://www.youtube.com/watch?v=2v1v5fyQryA,https://i.ytimg.com/vi/2v1v5fyQryA/mqdefault.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-03-14T11:00:00Z,https://www.twitch.tv/dr1090a,
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,シンデレラ・パラドックス(仙杜瑞拉悖論) - 響Hibiki【Cover】,2023-03-14T11:15:00Z,https://www.youtube.com/watch?v=ltGzweqAj6A,https://i.ytimg.com/vi/ltGzweqAj6A/mqdefault.jpg
38ecb20931514383b2d93885136c6b68,upcoming,【有趣直播】學獨角獸叫 內含大量怪聲請見諒【極彩天繪】FT. 獨角獸嘎嘰,2023-03-14T11:30:00Z,https://www.youtube.com/watch?v=EeYx2J2guhg,https://i.ytimg.com/vi/EeYx2J2guhg/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】122.那個很帥的男人用很帥的方式回來了，電腦撐得住嗎？（Resident Evil 4 Remake DEMO）,2023-03-14T11:30:00Z,https://www.youtube.com/watch?v=sCkqersI5wU,https://i.ytimg.com/vi/sCkqersI5wU/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,【歌枠】初見歡迎！白色情人節快樂！開放少量點歌來唱點什麼給你們吧,2023-03-14T11:30:00Z,https://www.youtube.com/watch?v=EhfoaNjlMJE,https://i.ytimg.com/vi/EhfoaNjlMJE/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜歌枠】白情快樂樂！今天蘿莉來當你的可愛女友💝 #社畜蘿莉睡不飽,2023-03-14T11:30:00Z,https://www.youtube.com/watch?v=5kV0sJOTB48,https://i.ytimg.com/vi/5kV0sJOTB48/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【雜談】邊晚餐邊聊天~,2023-03-14T11:30:00Z,https://www.youtube.com/watch?v=3JvKCn_heLw,https://i.ytimg.com/vi/3JvKCn_heLw/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,upcoming,【歌回】白色情人節限定歌回！來唱一些甜甜的歌吧💜 | 利卡洛斯 LiKaRuZ,2023-03-14T11:30:00Z,https://www.youtube.com/watch?v=fyovvGEiImg,https://i.ytimg.com/vi/fyovvGEiImg/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-03-14T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-03-14T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-03-14T11:30:00Z,https://www.twitch.tv/ssstar_180,
5c4241def363418d9b7167d8369d0350,upcoming,【Cover】Orrange Toradora オレンジ/とらドラ  by 貝塔虎妮、大合虎子 #虎與龍,2023-03-14T11:45:00Z,https://www.youtube.com/watch?v=mjGRy2qedDc,https://i.ytimg.com/vi/mjGRy2qedDc/mqdefault.jpg
c41044006a014ed28107f33221a7de98,upcoming,【GAMING】ft.阿哲 恐怖遊戲線下同樂會【AsaIfrit】 #asalive @linzin,2023-03-14T12:00:00Z,https://www.youtube.com/watch?v=Dy9F6PaxfpM,https://i.ytimg.com/vi/Dy9F6PaxfpM/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,upcoming,【白色情人節特別直播】 欸學長！貝塔虎妮、大合虎子有事想問你 #情境短劇,2023-03-14T12:00:00Z,https://www.youtube.com/watch?v=EMdfZ5qluP4,https://i.ytimg.com/vi/EMdfZ5qluP4/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,【直男診療室 Extra】居然能夠邀請到Edward老師親自為我們進行活動，這將會激起什麼樣的火花 !? ft.雨宮夢、庫洛姆、三毛毛毛、戀愛家教Edward,2023-03-14T12:00:00Z,https://www.youtube.com/watch?v=CuN-pLvSGAc,https://i.ytimg.com/vi/CuN-pLvSGAc/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【LoveChoice 揀愛】教你怎麼談戀愛的甜品遊戲!!一起見證絕美的愛情故事!?總不會這也能玩出個BE吧...【SxC Ch. 巧莓起酥】,2023-03-14T12:00:00Z,https://www.youtube.com/watch?v=OjMof5PpA_U,https://i.ytimg.com/vi/OjMof5PpA_U/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【直男診療室 Extra】居然能夠邀請到Edward老師親自為我們進行活動，這將會激起什麼樣的火花 !? ft.泰多貝亞、庫洛姆、三毛毛毛、戀愛家教Edward,2023-03-14T12:00:00Z,https://www.youtube.com/watch?v=c1LUGaNAKaU,https://i.ytimg.com/vi/c1LUGaNAKaU/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【麥塊伺服器－夢想之路】與海綿們眾毆終界龍🆚還有競技單挑賽❗❓【FT－眾海綿們】【Minecraft特別企劃】(P.236)　#台灣Vtuber,2023-03-14T12:00:00Z,https://www.youtube.com/watch?v=A96xeWcmI2s,https://i.ytimg.com/vi/A96xeWcmI2s/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【惡靈古堡0】邁向惡靈古堡4 EP1 一切事件的起源，讓我們回到洋館事件的數天前的列車上【柴豆古琳】,2023-03-14T12:00:00Z,https://www.youtube.com/watch?v=yw0lG38dv_U,https://i.ytimg.com/vi/yw0lG38dv_U/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】オクトパストラベラーⅡ #8【バ美肉、バ美声不使用】,2023-03-14T12:00:00Z,https://www.youtube.com/watch?v=n9RM28EIM0Q,https://i.ytimg.com/vi/n9RM28EIM0Q/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【白情特別企劃／初見歡迎】土味情話也有愛！50字內展現你的浪漫之魂💥※AI幫我下的標題【薄荷巧克力🌱🍫】,2023-03-14T12:00:00Z,https://www.youtube.com/watch?v=28lprCFAVsU,https://i.ytimg.com/vi/28lprCFAVsU/mqdefault_live.jpg
