VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】原味生存 吧 〆(°▽°*),2023-03-12T00:44:19Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-03-12T02:00:00Z,https://www.twitch.tv/klnpurple,
a84b1b6deabc462b9cf994fd02304b5b,live,【我弟說想吃熱呼呼的早餐所以叫我七點叫他起床吃早餐結果他拿著早餐後又睡回去了】,2023-03-12T02:24:18Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】3/12 看能不能在今天結束前把主線推完 #晚上8點桌遊模擬器  ✿ !dc !yt !歌單 !點歌,2023-03-12T03:03:32Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 塔爛 ◆ 早晨塔有早餐吃朝開心 // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-03-12T03:53:24Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《3/12》宅宅,2023-03-12T03:57:14Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【星露谷物語咩】一邊練歌一邊躺著玩星露谷啦 | Vtuber個人勢 店長奶茶 | 2000追隨努力中,2023-03-12T04:03:28Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【work】今天要繼續努力啦!!!✨歡迎掛台呦✨,2023-03-12T04:07:10Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【一周年加班台#13】達標超過150小時：達成所有成就!!!【喪屍迪】#台灣vtuber,2023-03-12T04:15:50Z,https://www.youtube.com/watch?v=tEvx3VfUCWs,https://i.ytimg.com/vi/tEvx3VfUCWs/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 3/12 迷失島3>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-03-12T04:31:20Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,live,【#3 拍立得簽繪台】不小心熬夜所以決定中午再爬起來(*°ω°*ฅ)*【灰妲】#台灣VTuber #reliveproject,2023-03-12T04:31:40Z,https://www.youtube.com/watch?v=yWG1SjSYmc4,https://i.ytimg.com/vi/yWG1SjSYmc4/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】早春活動『絶対防衛線！「小笠原兵団」救援』，地獄のE2-1甲！【十六夜/台灣Vtuber】#台灣Vtuber,2023-03-12T05:00:38Z,https://www.youtube.com/watch?v=yHb8xBruIHk,https://i.ytimg.com/vi/yHb8xBruIHk/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,🍓3000訂閱挑戰🍓6hr的甜蜜貼貼！初見請進✨讓花夕早點下班吧❤️【莓果花夕 berihanayu Ch.】,2023-03-12T05:00:50Z,https://www.youtube.com/watch?v=rejl-r0_q20,https://i.ytimg.com/vi/rejl-r0_q20/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】作息顛倒再顛倒,2023-03-12T05:48:38Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,live,【麥塊Minecraft / 箱連動 】貼貼!  ft. @RedMekoPanda  @ChatmurTalk  @TilliLing0130    #endlive #終結社 #箱推【台v殷緋】,2023-03-12T06:02:03Z,https://www.youtube.com/watch?v=COtntocSBVo,https://i.ytimg.com/vi/COtntocSBVo/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【麥塊 Minecraft  】第一次的女子箱內連動✨🎀✨FT.殷緋、採墨、梅可【緹莉玲】   #台v  #vtuber #tilliling #Minecraft  #麥塊,2023-03-12T06:03:19Z,https://www.youtube.com/watch?v=ev6PFeFxV6Q,https://i.ytimg.com/vi/ev6PFeFxV6Q/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【視覺小說RPG】緋染天空 #27 Heaven Burns Red,2023-03-12T06:10:08Z,https://www.youtube.com/watch?v=KjoDRtAt9YU,https://i.ytimg.com/vi/KjoDRtAt9YU/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,可以玩遊戲了 (ᕑᗢᓫ∗)˒ 💙 !Line !YT !委託 | 3/12 @fei_z,2023-03-12T06:13:22Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,下午遊戲時光｜台灣Vtuber / e04,2023-03-12T06:15:47Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  3/10 六日上班 @mayberuu  !3月活動 ✤ !委託,2023-03-12T06:16:19Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【VALORANT】今天被要求使用狙擊魔法【梓雀Azujaku】ft.塞特セト、甦涅徹斯基、天奈雪夢,2023-03-12T06:18:01Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【oni 鬼族武者立志傳】鬼はONIを遊んでみる #oni - 空と風の哀歌＃1【百目鬼九姫】,2023-03-12T06:51:13Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】鬼はONIを遊んでみる　#oni - 空と風の哀歌＃1【百目鬼九姫】,2023-03-12T06:51:16Z,https://www.youtube.com/watch?v=5ZR0Niy1Zdc,https://i.ytimg.com/vi/5ZR0Niy1Zdc/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,live,【Red Dead Redemption 2 (EP.02)】繼續當亡命徒牛仔燒殺擄掠~,2023-03-12T06:58:13Z,https://www.youtube.com/watch?v=Gr1h1Met-p4,https://i.ytimg.com/vi/Gr1h1Met-p4/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【加班台活動】陪葡萄糖一整天！旅遊雜談、街頭搞耍、遊戲玩起乃！【紫藤堇Yukari】,2023-03-12T07:00:56Z,https://www.youtube.com/watch?v=E9QEHLpGlpg,https://i.ytimg.com/vi/E9QEHLpGlpg/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 菜雞組鋼彈 】耐久作業台！錢錢要變成自己希望的形狀了🤖【飛鳥唯世】,2023-03-12T07:00:58Z,https://www.youtube.com/watch?v=n4_KC5YqJZU,https://i.ytimg.com/vi/n4_KC5YqJZU/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 3/11 給我字母  | !周邊!新歌,2023-03-12T07:06:10Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,3/12 要幹嘛,2023-03-12T07:08:04Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【Resident Evil 3 Remake】星期日打殭屍 #1 【ZIJI Ch. 紫薊 】 #vtuber  #台V #惡靈古堡3 重製版,2023-03-12T07:08:19Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【Resident Evil 3 Remake】星期日打殭屍 #1 【ZIJI Ch. 紫薊 】 #vtuber  #台V #惡靈古堡3 重製版,2023-03-12T07:08:40Z,https://www.youtube.com/watch?v=mKqzPWENKmI,https://i.ytimg.com/vi/mKqzPWENKmI/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ03/12ɞ  超爽躺分時間 ∥ 現在的我好像越睡越久了(?∥ 快來陪我聊天啦w,2023-03-12T07:11:25Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,3/12 不知道要幹嘛,2023-03-12T07:18:10Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
e698befe9649448885d93094cd4dc6a9,live,【TW】Wah!!突發工作台!!(*´꒳`*),2023-03-12T07:27:09Z,https://www.twitch.tv/meow112233,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow112233-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,3/12 還債 | !YT !椅子 !滑鼠,2023-03-12T07:28:19Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,3/12 ❰荻娜❱ 玄一郎捏著飯糰來了 ( 轉盤開啟中  l 訂閱YT定期上片 l !轉盤 !加班 !yt,2023-03-12T07:28:46Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 雪雪 ๐•ᴗ•๐  沒想到我這麼早開吧! 先鬼轉陰森2!  歡迎聊天 ε٩(๑> ₃ <)۶з !DC 喜歡我記得動動手指點個追隨!,2023-03-12T07:31:16Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]ようやく原神出来る！嬉しい【新人Vtuber】,2023-03-12T07:46:27Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【雜談】初挑戰!手作餅乾-不保證能吃【囧囧龍】下播轉會限,2023-03-12T07:53:07Z,https://www.youtube.com/watch?v=xm3VENNjYMo,https://i.ytimg.com/vi/xm3VENNjYMo/mqdefault_live.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】GTFO 03/12,2023-03-12T07:58:47Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,live,【爆破】Jump King 炸飛了  【皇咲レイナ | HKVtuber】,2023-03-12T08:02:04Z,https://www.youtube.com/watch?v=_OI_bqPaASA,https://i.ytimg.com/vi/_OI_bqPaASA/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】3/12 王者段 （ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】,2023-03-12T08:05:45Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】3/12 王者段 （ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】,2023-03-12T08:05:54Z,https://www.youtube.com/watch?v=LwxLu_SNIP4,https://i.ytimg.com/vi/LwxLu_SNIP4/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 吃播 】台灣美食｜鱔魚意麵＋鱔魚燴飯｜日港混血外國鴨鴨〖鴨鴨伊比．AhiruIbi 〗,2023-03-12T08:10:57Z,https://www.youtube.com/watch?v=IRE3EQNKcqs,https://i.ytimg.com/vi/IRE3EQNKcqs/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【Phasmophobia】別怕，讓我來保護你們！ | 利卡洛斯 LiKaRuZ,2023-03-12T08:25:35Z,https://www.youtube.com/watch?v=bFV2u5nQjMQ,https://i.ytimg.com/vi/bFV2u5nQjMQ/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【原定雜談】聊聊近期的一些事情,2023-03-12T08:36:07Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,蕾娜．塔拉薩 | 看點點+整理家裡生活音 | !商品 !YT !送禮,2023-03-12T08:49:17Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】聊聊唱唱 | 吃完飯後KENA或其他 | 沒砸砸 |  3/12 !DC !YT,2023-03-12T09:03:05Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
a13421f0201540ecaccd5c207b15c425,live,【#minecraft  #雑談トーク】找鑽石(x)找村民換鑽石(o)【李雀喜】,2023-03-12T09:04:50Z,https://www.youtube.com/watch?v=_2OJEiLbJyY,https://i.ytimg.com/vi/_2OJEiLbJyY/mqdefault_live.jpg
b96e4730713c48899004d4af5975fe21,live,【APEX】今天帶著苦無認真rank【淺茶】,2023-03-12T09:05:47Z,https://www.twitch.tv/vtuber_chacha,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_chacha-{width}x{height}.jpg
e26c1adf28244a09b8c29704ac1de1ca,live,【數數耐久系列】Lv.1 1kg嘅急凍粟米有幾多粒？【HKVTuber・蒔幻タイム】,2023-03-12T09:08:11Z,https://www.youtube.com/watch?v=oHjt0ePGr9o,https://i.ytimg.com/vi/oHjt0ePGr9o/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,我敲敲的來不帶走一片雲彩 |  !3c !cover !原創曲 !周邊,2023-03-12T09:14:46Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
f46e5ebb899548cab53d24f1901315b0,live,"[惡靈古堡3 #2] 我精湛的持槍技巧,在真的末世會直接掰的那種!",2023-03-12T09:16:15Z,https://www.twitch.tv/maku_aren,https://static-cdn.jtvnw.net/previews-ttv/live_user_maku_aren-{width}x{height}.jpg
af132d32a46342178ed398b3c4243e80,live,[Apex]Hi is me [Vtuber],2023-03-12T09:16:24Z,https://www.youtube.com/watch?v=Eu1gox3_Sco,https://i.ytimg.com/vi/Eu1gox3_Sco/mqdefault_live.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】3/12 突發插入製作珀晞的轉場,2023-03-12T09:21:36Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
6bb99d03979041aa909d87375acaf92d,live,【臥龍：蒼天隕落】 三國版魂系遊戲?!【社畜A星野ニア】,2023-03-12T09:28:53Z,https://www.youtube.com/watch?v=pzm8s-6Axis,https://i.ytimg.com/vi/pzm8s-6Axis/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【歌回 Singing】🍡夏天要來的預感！☀️來唱唱一些有夏天感覺的歌吧♪🍦【月城九曜🧡👼🏻 #317】【台V】,2023-03-12T09:31:07Z,https://www.youtube.com/watch?v=SapWRatAv4E,https://i.ytimg.com/vi/SapWRatAv4E/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,live,【合唱歌回】兄妹連動！一起唱給你聽 Ft.漏打【可可洛希亞 CocoroShiya】,2023-03-12T09:32:42Z,https://www.youtube.com/watch?v=rP63760Aw3s,https://i.ytimg.com/vi/rP63760Aw3s/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,live,【突發】上班隨意聊天《阿熙》,2023-03-12T09:38:02Z,https://www.youtube.com/watch?v=nvy1H0Nv-Aw,https://i.ytimg.com/vi/nvy1H0Nv-Aw/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】隨便打一下 感恩【十藏】,2023-03-12T09:38:27Z,https://www.youtube.com/watch?v=sHeJpPMopGI,https://i.ytimg.com/vi/sHeJpPMopGI/mqdefault_live.jpg
2463286fd3154219afa631c73d178147,live,【Hogwarts Legacy】不適？就發泄吧！,2023-03-12T09:43:49Z,https://www.youtube.com/watch?v=wyLxJ3UY9ks,https://i.ytimg.com/vi/wyLxJ3UY9ks/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【繪畫貼貼台】雜談｜今日的晚間愜意時光 ♡ 聊聊天放閃兼未來預定披露 ♡ 【夏羽由里/Vtuber】,2023-03-12T09:50:40Z,https://www.youtube.com/watch?v=6QHkWaBG5_w,https://i.ytimg.com/vi/6QHkWaBG5_w/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟑𝟏𝟐】大概就是聊天，音軌怎麼分拉｜ // !DC !芒化,2023-03-12T09:55:01Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
84944da407dc4de9896c7b763132908c,live,【同步視聽】單身即地獄第二季 目標追完💪陪我們一起爆言(X Ft.一堆人【Ande 安爹】,2023-03-12T09:58:06Z,https://www.youtube.com/watch?v=Ww0hbLt8OhE,https://i.ytimg.com/vi/Ww0hbLt8OhE/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,【哈哈】Taiwan No.1,2023-03-12T09:59:03Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【歌回】心碎失戀歌回(〒︿〒)！【鬼塚魅華】,2023-03-12T10:00:45Z,https://www.youtube.com/watch?v=0JwA3i2TMB0,https://i.ytimg.com/vi/0JwA3i2TMB0/mqdefault_live.jpg
7e8fe40622974698a75d14d78006e009,live,03/12 |  歐,2023-03-12T10:02:57Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
d45dc740a9e340c98d3eaf6923baa07a,live,【Minecraft】這是突發的minecraft！｜穆 Mu,2023-03-12T10:03:41Z,https://www.youtube.com/watch?v=_9N68mbhGgc,https://i.ytimg.com/vi/_9N68mbhGgc/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,@meime033  I 觀眾場歡迎一起玩 <3  !IG !DC,2023-03-12T10:10:46Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 哇哈 ⎚ 看門狗 軍團  ( ๑ •̀ ㅁ •́ ฅ ),2023-03-12T10:16:30Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,追劇好奘 | 生日週邊販售中 | 💛天毛布丁,2023-03-12T10:23:44Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,Tired devil ๐·°(৹˃ᗝ˂৹)°·๐ | !rittan !socials,2023-03-12T10:24:05Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
677ae7ec361d4d3c9981bca8fbb974c8,live,【突發】純純純純純粹無聊開開開台,2023-03-12T10:27:51Z,https://www.twitch.tv/maikamatou0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_maikamatou0204-{width}x{height}.jpg
784fc072ad9349b5a5b97ea7fafd349b,upcoming,【遊戲配信】當病嬌遇上大姐姐會發生什麼事呢#2🦊🎀【狐姉るな】,2023-03-12T10:30:00Z,https://www.youtube.com/watch?v=Ra5dDb7K4P8,https://i.ytimg.com/vi/Ra5dDb7K4P8/mqdefault_live.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,<柒夜> 0312 翻車演唱會,2023-03-12T10:31:06Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,雜談占卜#47｜來占占你適合的對象特質吧🔮✨🦊【Healing希靈/VTuber】,2023-03-12T10:34:42Z,https://www.youtube.com/watch?v=pOfrM70Fnf8,https://i.ytimg.com/vi/pOfrM70Fnf8/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,我們的夏天結束了...【倒楣穿山甲鈉鉀】,2023-03-12T10:36:25Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
3584322d47f14c7aa8f6e98511d3c54a,live,【ASMR】3dio使用｜情人節巧克力製作！最後會抽給會員！#3/12｜ 柒玖 #vtuber,2023-03-12T10:55:36Z,https://www.twitch.tv/sevenine079,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevenine079-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜悠閒生存,2023-03-12T10:55:37Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜悠閒生存,2023-03-12T10:55:40Z,https://www.youtube.com/watch?v=xac5LsrMFZA,https://i.ytimg.com/vi/xac5LsrMFZA/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,作業直播 | 要來一起討論安排接下來的行程嗎 | 神無月ミハルㆁ米哈魯 337,2023-03-12T10:58:05Z,https://www.youtube.com/watch?v=3xOdJVsNAwk,https://i.ytimg.com/vi/3xOdJVsNAwk/mqdefault_live.jpg
a6669347664c45038d17329440ae940d,live,【闇影詩章】#1 其實我從出生起就沒玩過影之詩！打牌遊戲！【雪城ユウキ/雪城友紀與QQ】,2023-03-12T10:58:15Z,https://www.youtube.com/watch?v=xfqPkrB5Dxk,https://i.ytimg.com/vi/xfqPkrB5Dxk/mqdefault_live.jpg
4e48e10b3c2f439c934b1db25679b972,live,【主題雜談】陰謀論 - 51區與外星人【香港VTuber/凌仲】,2023-03-12T10:59:20Z,https://www.youtube.com/watch?v=da3xZvOBm4M,https://i.ytimg.com/vi/da3xZvOBm4M/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,"【中/粵】3/12  ""原神"" Day 29 風花節音遊，棒！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令",2023-03-12T10:59:23Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】來試玩看看沒玩過的4代｜惡靈古堡4重製版Demo【Mr.Taylor Channel】#睡前小開一下,2023-03-12T10:59:39Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】你知道GeForce NOW又有新優惠了嗎？參加還抽3A新大作！每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-03-12T11:00:00Z,https://www.youtube.com/watch?v=mvXXn0fI5X0,https://i.ytimg.com/vi/mvXXn0fI5X0/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【霧雨飄零之森重製版】#2 到底還要釣幾天魚！？恐怖的地方應該要出現了吧！？【台灣Vtuber】,2023-03-12T11:00:00Z,https://www.youtube.com/watch?v=P26AmSx9e8s,https://i.ytimg.com/vi/P26AmSx9e8s/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,upcoming,【生日前夜祭】明天生日，有好多東準備不完啦！！ 【綿牛喵星球】,2023-03-12T11:00:00Z,https://www.youtube.com/watch?v=ana6Fnha9Uo,https://i.ytimg.com/vi/ana6Fnha9Uo/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【Steam大冒險！#58 大俠立志傳】今天來當個狗大俠！【Chimy琦米】,2023-03-12T11:00:00Z,https://www.youtube.com/watch?v=yp0IZuwk1eU,https://i.ytimg.com/vi/yp0IZuwk1eU/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【APEX】我互換了新滑鼠，來試試看這顆輕量化滑鼠到底有沒有料，還是我沒料呢?,2023-03-12T11:00:00Z,https://www.youtube.com/watch?v=U0rVKz9eV9c,https://i.ytimg.com/vi/U0rVKz9eV9c/mqdefault_live.jpg
3584322d47f14c7aa8f6e98511d3c54a,upcoming,ASMR 少年 3dio使用｜情人節巧克力製作！最後會抽給會員！｜気持いい｜ 柒玖 #asmr  #vtuber,2023-03-12T11:00:00Z,https://www.youtube.com/watch?v=LDtzxC30zQU,https://i.ytimg.com/vi/LDtzxC30zQU/mqdefault_live.jpg
