VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6c7336d4605540c6871de5f96874129c,live,早安，要一起玩嗎 I  @meime033 I 感謝掛台 (•̀ᴗ• ) I !DC !IG,2023-03-18T23:26:01Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
fe70a0055df1453a82bea6582d3072fa,live,[一週年特別企劃] 12小時連續直播！想在特別的日子燃燒生命，與很多觀眾留下美好的回憶！(行程表在資訊欄),2023-03-19T01:15:29Z,https://www.youtube.com/watch?v=k8LoNFFsAIo,https://i.ytimg.com/vi/k8LoNFFsAIo/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【遊雜】 真•早安台 之 甘道夫的夢漸漸離我遠去 ➡ 鬼轉潛淵症 | 利卡洛斯 LiKaRuZ,2023-03-19T01:28:15Z,https://www.youtube.com/watch?v=hadQqYQgO1s,https://i.ytimg.com/vi/hadQqYQgO1s/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【城塞：火焰之煉→潛淵症】我真的是客客氣氣禮禮貌貌善善良良希望不要有人對我的定位產生誤解(´・ω・`)【神無月鹿比🦌】,2023-03-19T01:29:46Z,https://www.youtube.com/watch?v=K12eTzJnsFE,https://i.ytimg.com/vi/K12eTzJnsFE/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,INDOception!?【Cornelius LOW 🤼🛎️】【A Space for the Unbound #6】,2023-03-19T02:00:00Z,https://www.youtube.com/watch?v=T3IVUBqrbfQ,https://i.ytimg.com/vi/T3IVUBqrbfQ/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-03-19T02:00:00Z,https://www.twitch.tv/klnpurple,
9e351b7cdabd45c49c64074bc7d947ce,live,悠閒的來玩魔法世界│【@woofwofflech】!twitter !youtube,2023-03-19T02:18:19Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,upcoming,TAKO ASMR:輪播向❤️ 好好看家唷 等我回來 愛你❤️【MiroLive塔芭絲可/人頭麥】​​​​​​,2023-03-19T02:27:50Z,https://www.youtube.com/watch?v=xvA-UsuwOSA,https://i.ytimg.com/vi/xvA-UsuwOSA/mqdefault_live.jpg
3506a4f43442492e83c6fbe4cdb09aba,live,【突發】不知道為什麼從突發變成壺男耐久 | 主播補眠中...,2023-03-19T02:54:32Z,https://www.youtube.com/watch?v=tnBEGyUILeM,https://i.ytimg.com/vi/tnBEGyUILeM/mqdefault_live.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/19 睡醒了｜!DC,2023-03-19T03:00:00Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
971c91b32e9b4e1abfdafe711cb9e440,live,【遊戲】六百訂閱感謝回！這次是成為愛麗絲？ - Alice: Madness Returns【時勘晴】,2023-03-19T03:00:40Z,https://www.youtube.com/watch?v=qUu7VZkI6PM,https://i.ytimg.com/vi/qUu7VZkI6PM/mqdefault_live.jpg
edbd401267284e8886c1fd27d08283d4,live,3/19 鳳梨炒飯,2023-03-19T03:33:27Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 深淵 沙蟲 夜行爆破，戰爭機器5，影子武士3 3/19,2023-03-19T04:03:52Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】Lv.56 燈塔商人的死人任務到底怎麼解 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-03-19T04:30:06Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 3/19 搶劫企鵝 >LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-03-19T04:43:02Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我被我家的狗勾吵到起床】,2023-03-19T04:52:20Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 普力特 回坑新手 卡蒂娜  無情的練等機器,2023-03-19T04:57:34Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
f1020d6d2f904704a363cf21806327a1,live,【希空しずく】鬼芝麻醬!yt,2023-03-19T05:07:18Z,https://www.twitch.tv/noashizuku_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_noashizuku_vt-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,各種跨界訪談，國際化的宮廟組織！台V好聲音【韭點早餐｜第兩百六十四回】#王顧採,2023-03-19T05:15:33Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,各種跨界訪談，國際化的宮廟組織！台V好聲音【韭點早餐｜第兩百六十四回】#王顧採,2023-03-19T05:15:38Z,https://www.youtube.com/watch?v=2RtzUJpMb8U,https://i.ytimg.com/vi/2RtzUJpMb8U/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【一周年加班台#27】超過300小時：達成所有成就!!!【喪屍迪】#台灣vtuber,2023-03-19T05:16:16Z,https://www.youtube.com/watch?v=qeG8F5oxNEU,https://i.ytimg.com/vi/qeG8F5oxNEU/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】終於暫時解脫!! 今天來唱歌│四月生日活動準備中│ 03/19,2023-03-19T05:16:51Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【暗黑破壞神4】一路打到關測試，十點來聊聊我對暗黑4的感覺【Chimy琦米】,2023-03-19T05:22:02Z,https://www.youtube.com/watch?v=PTzx_qrDVQE,https://i.ytimg.com/vi/PTzx_qrDVQE/mqdefault_live.jpg
6d5302878a2a4d369cb812efdc6232bd,live,鬼轉【寶可夢朱紫】車友演唱會看完了，直接約帕底亞冒險(ft.戀旅行)｜歡迎掛台、聊天❤,2023-03-19T05:37:44Z,https://www.twitch.tv/rebi0926,https://static-cdn.jtvnw.net/previews-ttv/live_user_rebi0926-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【work】遲到貓麻✨歡迎掛台呦✨,2023-03-19T05:44:57Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
1a520f3d2665454f985490e42467ae27,live,【霍格華茲的傳承】該去找那個有情有義男人的妹妹了吧？黑魔法我來了！【蒼心‧翟普瑞薩】,2023-03-19T05:45:50Z,https://www.youtube.com/watch?v=2Pz3pJ1PhSc,https://i.ytimg.com/vi/2Pz3pJ1PhSc/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,3/19 /ᐠ. ̫ .ᐟ\睡衣造型Live2D化募資中！ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-19T05:58:16Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
613b1c970cbf444980eba674ab40d807,live,【Poly Bridge】一日建築師！蓋橋囉！,2023-03-19T05:58:56Z,https://www.youtube.com/watch?v=J-EWtfewMqc,https://i.ytimg.com/vi/J-EWtfewMqc/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-03-19T06:00:00Z,https://www.twitch.tv/drizzlingnight,
8b5d6e9353ba46789fa6a2cfd94f69b2,live,微光之鏡 : 沙沙都打完了，我還在臥龍!!,2023-03-19T06:00:12Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《星之卡比 wii 豪華版》回來了!今天要把這遊戲解決掉!【#輪墨十三#輪迴Live】,2023-03-19T06:00:21Z,https://www.youtube.com/watch?v=QC824Af8Mu8,https://i.ytimg.com/vi/QC824Af8Mu8/mqdefault_live.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,中場休息 歡迎掛台 生日凸待!!  嗯哼有認識新朋友嗎? !生日抽獎,2023-03-19T06:00:22Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,微光之鏡 : 沙沙都打完了，我還在臥龍!!,2023-03-19T06:00:24Z,https://www.youtube.com/watch?v=gRaE5D-y42o,https://i.ytimg.com/vi/gRaE5D-y42o/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【歌回】初見大歡迎！9420訂閱衝刺！【天櫻咲樂/VTuber】,2023-03-19T06:00:33Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【歌回】初見大歡迎！9420訂閱衝刺！【天櫻咲樂/VTuber】,2023-03-19T06:00:57Z,https://www.youtube.com/watch?v=7XS98fh4KsY,https://i.ytimg.com/vi/7XS98fh4KsY/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,live,【OpenVerseChallenge】第五屆《療程》，您好這邊掛號完，請前往第五號音療間 。 Ep02. _From 44-86｜台灣Vtuber｜希珥 Shir,2023-03-19T06:01:09Z,https://www.youtube.com/watch?v=4gyVKx6uoLI,https://i.ytimg.com/vi/4gyVKx6uoLI/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【雜談】終於可以跟大家正常的聊一下天啦！(我沒有別的意思இдஇ 要不要吃棉花糖好呢？,2023-03-19T06:02:23Z,https://www.youtube.com/watch?v=JnkPLf45Vqc,https://i.ytimg.com/vi/JnkPLf45Vqc/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】肉燥麵最強? 雙響炮最弱? 那是因為你不懂！ 【沒有要對決EP1】#ACGlive #蕾兒,2023-03-19T06:02:24Z,https://www.youtube.com/watch?v=Ypin-4n3NQg,https://i.ytimg.com/vi/Ypin-4n3NQg/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,3/5 原神主線 今天耐久,2023-03-19T06:02:48Z,https://www.youtube.com/watch?v=016UvOQCCjU,https://i.ytimg.com/vi/016UvOQCCjU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,live,潛淵症開玩 |  !鏈接 !周邊  | 3/19 @hennie2001,2023-03-19T06:08:23Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 Minecraft 】🌙 蛙燈農場本神獸來了！晚上月媽不在可以還債一下健身環~ !週邊 !LINE貼圖 !三日月居,2023-03-19T06:11:02Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
42e2bc7c16734352b2e18a82e48844ec,live,【雜談?】NBA2K23 贏波耐久台 + 香港銀禧女王杯&打吡【永真ひかり/香港Vtuber】,2023-03-19T06:11:19Z,https://www.youtube.com/watch?v=iIgbF41zGTU,https://i.ytimg.com/vi/iIgbF41zGTU/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,03/19 |兔兔| 耳機又怪怪的了 。希望喉嚨快快好，期待下週|目前已報名3.5實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-03-19T06:17:27Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,百米外我的主場！ - 看台用!7tv !加班 !陪玩 !鍵盤,2023-03-19T06:19:56Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【LIVE】百米外我的主場 ٩(｡・ω・｡)و,2023-03-19T06:20:08Z,https://www.youtube.com/watch?v=EKlyxtOWCJ0,https://i.ytimg.com/vi/EKlyxtOWCJ0/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,嗚嗚嗚 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !2game 3/19,2023-03-19T06:21:02Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,3/19 下午賭馬台+點歌希望 掛台感謝,2023-03-19T06:22:05Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,2nd  game apex!,2023-03-19T06:22:26Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,2nd  game apex!,2023-03-19T06:22:37Z,https://www.youtube.com/watch?v=Hg3ALJFs_to,https://i.ytimg.com/vi/Hg3ALJFs_to/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴03/19 我媽一直˙說我的眼睛很大 他是不是想挖我的眼睛ˊˇˋ?,2023-03-19T06:26:30Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ03/19ɞ  想不到要說啥(x ∥  ∥ 快來陪我聊天啦w,2023-03-19T06:27:05Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨3/19┋4點聯動with克希、布丁┋成就魔人攻略中🪐PlateUP (20/26),2023-03-19T06:29:09Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【卧龍Ep7】條龍有幾餓【香港Vtuber/三日月列凌】,2023-03-19T06:29:26Z,https://www.youtube.com/watch?v=HV9s4hD6VVc,https://i.ytimg.com/vi/HV9s4hD6VVc/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-03-19T06:30:00Z,https://www.twitch.tv/koooorikuma,
debee55625644b54998c4ad33034003a,live,人中出呂布,2023-03-19T06:40:30Z,https://www.youtube.com/watch?v=lo0bzKWlRMk,https://i.ytimg.com/vi/lo0bzKWlRMk/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,3/19 低音聊天  前40分鐘工作雜談 後面原神,2023-03-19T06:47:55Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬RP】 No.6ix - 趙以安 Day35 農到天荒地老 !人設 | 2023/03/19,2023-03-19T06:51:39Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 3/19 APEX !手把 晚上打瓦 歡迎聊天 ε٩(๑> ₃ <)۶з,2023-03-19T06:51:57Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】週日下午工作一下【台灣/男性/個人勢/Vtuber】,2023-03-19T06:54:18Z,https://www.youtube.com/watch?v=JswcSc1njUM,https://i.ytimg.com/vi/JswcSc1njUM/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,無聊的話來看看吧<3 一千追緩慢前進中,2023-03-19T06:54:59Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
acac9c479b4b42ba99d0bdfa2004ee5f,live,歌うよ 歌回！,2023-03-19T06:57:56Z,https://www.twitch.tv/reira0u0,https://static-cdn.jtvnw.net/previews-ttv/live_user_reira0u0-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0319｜2.0後日談+週年頭貼還債  ฅ•ω•ฅ,2023-03-19T06:58:16Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
acc708b79f1c4e388466b407387e7cb5,live,【Red Dead Redemption 2 (EP.03)】把錢交出來~,2023-03-19T06:59:17Z,https://www.youtube.com/watch?v=IIFP-qAktV4,https://i.ytimg.com/vi/IIFP-qAktV4/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.603突發、多平台遊戲：原神。,2023-03-19T06:59:27Z,https://www.youtube.com/watch?v=OB7x7ALNM5s,https://i.ytimg.com/vi/OB7x7ALNM5s/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,live,【Dark Soul 3】EP.6 媽的Chatroom app 不要再卡了 QwQ [迪莫尼奧.HKvtuber],2023-03-19T06:59:57Z,https://www.youtube.com/watch?v=nEje3vCJiR4,https://i.ytimg.com/vi/nEje3vCJiR4/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,upcoming,【テスト配信｜雑談】台湾の国家試験日本語テストやってみた！(不在這台開，快看聊天室網址！),2023-03-19T07:00:00Z,https://www.youtube.com/watch?v=RmsZsJNQAvM,https://i.ytimg.com/vi/RmsZsJNQAvM/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,upcoming,加歌台Round2,2023-03-19T07:00:00Z,https://www.twitch.tv/lusaminach,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,live,【懷舊台】來回憶童年啦!!順便衝5000(*´∀`),2023-03-19T07:00:35Z,https://www.youtube.com/watch?v=ueHT_sVosWc,https://i.ytimg.com/vi/ueHT_sVosWc/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,live,3/19 頭像繪製耐久台,2023-03-19T07:00:58Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,【麻子マコ】超超超久違💚大家來看我畫頭像🖍🖍🖍！【300會員頭像繪製】,2023-03-19T07:01:00Z,https://www.youtube.com/watch?v=_hLtjcgti_w,https://i.ytimg.com/vi/_hLtjcgti_w/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【狸薪力不足】(手手出乃玩) EP10 米莫莎老婆出乃玩吧！寶可夢卡牌朱紫ex開箱！ ✦ 狸咪 Tanuki Miihi,2023-03-19T07:01:28Z,https://www.youtube.com/watch?v=KwFuHwjg9g4,https://i.ytimg.com/vi/KwFuHwjg9g4/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【雪童霸台中】雪霏煮晚餐中，歡迎掛台賺點數換小卡,2023-03-19T07:04:33Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【雀魂】看看是誰先飛高高啊！【狼谷卯雪】,2023-03-19T07:05:03Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【繪圖雜談】邪惡的拉裙子繪圖又來啦！拍到V朋朋野外露O？『結束轉會限』💙⭐薇所欲薇⭐ #姆姆Live @NekoHimeTWVT,2023-03-19T07:07:23Z,https://www.youtube.com/watch?v=4BDOlP-ADd4,https://i.ytimg.com/vi/4BDOlP-ADd4/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【翌日#2】突然想玩翌日ww (・ε・)  #薪偷台 #鯉吉Rikichi,2023-03-19T07:09:37Z,https://www.youtube.com/watch?v=srnY_aFQjck,https://i.ytimg.com/vi/srnY_aFQjck/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-03-19T07:10:27Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】シアトリズム ファイナルバーライン #13 【バ美肉、バ美声不使用】,2023-03-19T07:11:24Z,https://www.youtube.com/watch?v=ldOjEAaEEuU,https://i.ytimg.com/vi/ldOjEAaEEuU/mqdefault_live.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#28《明日方舟：黎明前奏》1~5  :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-03-19T07:12:52Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#28《明日方舟：黎明前奏》1~5  :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-03-19T07:13:02Z,https://www.youtube.com/watch?v=UiPC0SmEMPY,https://i.ytimg.com/vi/UiPC0SmEMPY/mqdefault_live.jpg
6d1e2248e6844ac29d3f28d3b3e178f4,live,あいり🐺  『APEX』愛梨爬呀爬 ヾ(´∀ ˋ)ﾉ    📣 棉花糖募集中 ｜ 2023/3/19,2023-03-19T07:21:35Z,https://www.twitch.tv/ookamiaily,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamiaily-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【遊戲】來隨意玩遊戲!!想玩什麼就玩什麼!【囧囧龍】,2023-03-19T07:21:37Z,https://www.youtube.com/watch?v=PCpr-arYqWA,https://i.ytimg.com/vi/PCpr-arYqWA/mqdefault_live.jpg
6bb99d03979041aa909d87375acaf92d,live,【臥龍：蒼天隕落】 三國版魂系遊戲?!【社畜A星野ニア】,2023-03-19T07:25:43Z,https://www.youtube.com/watch?v=TPNWyg14t70,https://i.ytimg.com/vi/TPNWyg14t70/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,live,【Plate Up!】ft. 千夜娜心結小組【台灣 Vtuber】,2023-03-19T07:26:22Z,https://www.twitch.tv/sudayoruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sudayoruka-{width}x{height}.jpg
b5e3bcd1439749ae9809afba485b1501,live,千夜娜心結小組！粗發！【結姬釉】！!YT !DC !初配信回顧,2023-03-19T07:26:40Z,https://www.twitch.tv/yuu_yuihime,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuu_yuihime-{width}x{height}.jpg
b08047f2566246ac995e03a5db727cfe,live,『Plate Up!』再次挑戰！五星餐廳經營史｜速速上菜【ft.天下不滅千夏ちゃん、蕾娜塔拉薩、結姬釉】Game Stream｜#Renewlive #須多夜花 #vtuber,2023-03-19T07:26:42Z,https://www.youtube.com/watch?v=XfKPr0gTa0g,https://i.ytimg.com/vi/XfKPr0gTa0g/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,live,"蕾娜．塔拉薩 | 千夜娜心結廚房走起！ft. 須多夜花, 釉ゆう, 天下不滅千夏ちゃん | !商品 !YT !送禮 !問卷",2023-03-19T07:26:44Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,"【速速上菜】千夜娜心結廚房走起！ft. 須多夜花, 釉ゆう, 天下不滅千夏ちゃん | 蕾娜．塔拉薩",2023-03-19T07:26:47Z,https://www.youtube.com/watch?v=1wFDx2lP8qg,https://i.ytimg.com/vi/1wFDx2lP8qg/mqdefault_live.jpg
b5e3bcd1439749ae9809afba485b1501,live,"【PlantUp!】連動！千夜娜心結小組最終回！【結姬釉】feat.千夏, 須多夜花, 蕾娜‧塔拉薩",2023-03-19T07:26:49Z,https://www.youtube.com/watch?v=FHYqiw_Iquo,https://i.ytimg.com/vi/FHYqiw_Iquo/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,live,【女巫茶會#4】與女巫一起享受下午茶時間【女巫星芽@HK Vtuber】,2023-03-19T07:33:12Z,https://www.youtube.com/watch?v=n-8CBAlRgu0,https://i.ytimg.com/vi/n-8CBAlRgu0/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,"0319【惡靈古堡2：重製板】買不起4代重製，炒冷飯。RE4重製版募款計畫""on""QQ❣️【Riko Akuma陸吾】",2023-03-19T07:40:08Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
