VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4959,【原神】おえかき雑談！ コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-02-21T11:00:43Z,https://www.twitch.tv/videos/1744682226,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/127a41ed8f94998e3ce0_rumi0813_40093952119_1676977234//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4956,【工作時間】開工哭屁哭⚡平平子還在工作~User給我起來嗨,2023-01-31T18:39:35Z,https://www.youtube.com/watch?v=Z2FzgWPnYo0,https://i.ytimg.com/vi/Z2FzgWPnYo0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4940,【貓祭】喝酒醒來的早晨，一切是這麼的恍惚，歐吼  #vtuber #貓祭,2023-02-06T05:31:12Z,https://www.youtube.com/watch?v=afydrkpm0Us,https://i.ytimg.com/vi/afydrkpm0Us/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4940,【李聽直播紀錄】國際網騙💕台灣人調戲大陸哥哥💕「絕地求生」｜Vtuber,2023-02-17T11:46:59Z,https://www.youtube.com/watch?v=xBXHsNzKIvo,https://i.ytimg.com/vi/xBXHsNzKIvo/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,4919,「萬訂歌回下半部」剛剛的要被紅標啦 Singing Stream【銀河Galaxy】,2023-02-12T17:44:51Z,https://www.youtube.com/watch?v=ZwzDOFhhWt0,https://i.ytimg.com/vi/ZwzDOFhhWt0/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4916,【大便糖速吃】又400顆了謝謝大家...【希翁／Chion】,2023-02-11T03:57:09Z,https://www.youtube.com/watch?v=e1xX0FGemZQ,https://i.ytimg.com/vi/e1xX0FGemZQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4902,【222猫の日】AOI是一隻反骨的貓貓ฅ(๑•̀ω•́๑)ฅ 【AoiHinamori】,2023-02-22T10:53:24Z,https://www.youtube.com/watch?v=kNHZA_M3BTo,https://i.ytimg.com/vi/kNHZA_M3BTo/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,4901,異能學園生活【特殊傳說】介紹 #GangStart異世界極道傳說,2023-02-18T10:00:00Z,https://www.youtube.com/watch?v=-1RbODHv9Og,https://i.ytimg.com/vi/-1RbODHv9Og/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4900,【原神研究室】《舊日的園圃與源泉》🧿▸7個蓄沙池的解謎隱藏成就？15分鐘速拿華麗寶箱與原石獎勵！千壑沙地任務系列 ▹璐洛洛◃,2023-02-07T13:30:09Z,https://www.youtube.com/watch?v=FIt3Jhxcwn4,https://i.ytimg.com/vi/FIt3Jhxcwn4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4896,【教你自言自語/實況課程】邊緣實戰：讓你如何不尷尬自言自語【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-02-04T18:41:53Z,https://www.youtube.com/watch?v=-2FM0ZN7Kys,https://i.ytimg.com/vi/-2FM0ZN7Kys/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,4895,【AirLife】來談談這次的比賽吧 !聲明｜ !周邊 !DC !表情貼｜#Vtype #小森未央,2023-02-20T12:32:43Z,https://www.twitch.tv/videos/1743753599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8a4955e709c6882125d_komorimio_40091782231_1676896355//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,4889,【Power Wash】不是小畫家 又來洗東西拉!【埃穆亞Oumua】,2023-02-21T14:54:36Z,https://www.youtube.com/watch?v=mCDBtXOnBpE,https://i.ytimg.com/vi/mCDBtXOnBpE/mqdefault.jpg
239947732521428d946087065b7c8e17,4889,幽霊東京(Ghost City Tokyo) - Ayase ✧ 心咲KOE cover【歌ってみた】,2023-02-19T11:00:09Z,https://www.youtube.com/watch?v=1moj9AAH30c,https://i.ytimg.com/vi/1moj9AAH30c/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4863,【PAINTING】真是的！原來只是在仰臥起坐阿！【AsaIfrit】 #asalive #新世界狂歡 #繪圖,2023-02-02T14:22:11Z,https://www.youtube.com/watch?v=K27NOUywrqY,https://i.ytimg.com/vi/K27NOUywrqY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4862,【朝活】陪你上班❤️好久不見早安台【希翁／Chion】,2023-01-31T04:36:13Z,https://www.youtube.com/watch?v=qFZLElwOAwg,https://i.ytimg.com/vi/qFZLElwOAwg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4859,🐙露手工作台🐙做個小章魚 作個2月月表 慢慢地聊天【MiroLive/塔芭絲可】,2023-02-01T16:34:10Z,https://www.youtube.com/watch?v=D2AicRH2Tnw,https://i.ytimg.com/vi/D2AicRH2Tnw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4858,02/24 明天做給後花園的餅乾＼`•̀益•́´／歡迎委託L2D動圖/V皮｜ !健康 !抽獎 !傳送門,2023-02-24T12:08:57Z,https://www.twitch.tv/videos/1747605396,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a72b26db811d9831d2ab_lisheng_tw_40101845143_1677240531//thumb/thumb0-%{width}x%{height}.jpg
ae4eaef845fc4daaa8106a51a590e145,4852,【姐姐組飲酒配信】久違再開！線下真心話大冒險【史黛菈埃蕾諾亞 / Stella Eleanor & @chionNK & @karasuch. 】,2023-02-12T19:21:39Z,https://www.youtube.com/watch?v=lJ4OPcWDl1c,https://i.ytimg.com/vi/lJ4OPcWDl1c/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,4846,【肉肉薔蒔】02/20 !聲明,2023-02-20T12:33:14Z,https://www.twitch.tv/videos/1743753850,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dddf6cac84ed6811775e_aishakumo_40091784519_1676896389//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4845,🐙初剪工作🐙好久沒打開過..音訊剪輯軟體...上一次是..國中餒 【MiroLive/塔芭絲可】,2023-02-24T13:19:47Z,https://www.youtube.com/watch?v=ifgUq23s1ns,https://i.ytimg.com/vi/ifgUq23s1ns/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4843,【Among Us】誰是大壞壞⚡外太空來互相傷害呀 ft. 祈菈、希翁、潤葉小春、埃穆亞、涅默、厄倫蒂兒、熙歌、汐、麵音白湯,2023-02-04T17:20:42Z,https://www.youtube.com/watch?v=q7-QxYul12I,https://i.ytimg.com/vi/q7-QxYul12I/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4835,▽ ASMR time -  Ear Licking | 摩擦聲、舔耳親吻聲💛,2023-02-15T17:58:51Z,https://www.youtube.com/watch?v=I5cLry7R3EI,https://i.ytimg.com/vi/I5cLry7R3EI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4833,【 Google play 大挑戰 2023 】藍隊姐姐組團訓，與我可靠的隊友們 ft.@NKStellaEleanor @chionNK,2023-02-09T16:17:36Z,https://www.youtube.com/watch?v=H0DHFzxknoM,https://i.ytimg.com/vi/H0DHFzxknoM/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,4830,シャンティ / 拾參x塔芭絲可【歌ってみた】,2023-02-05T04:00:09Z,https://www.youtube.com/watch?v=pyRRV8HiP24,https://i.ytimg.com/vi/pyRRV8HiP24/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4817,【Hi-Fi RUSH】再戰！今天能破到哪、肯定不會繼續迷路...的吧？█熙歌Cygnus,2023-02-15T02:02:05Z,https://www.youtube.com/watch?v=1ZffI9lWEjU,https://i.ytimg.com/vi/1ZffI9lWEjU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4814,聽說有一種可以一直在一起的魔法 【二月歌曲預告】,2023-02-22T11:00:07Z,https://www.youtube.com/watch?v=yYohbnCmh7k,https://i.ytimg.com/vi/yYohbnCmh7k/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4813,【雜談】深夜聊聊天，好久沒有跟你們徹夜閒聊了！今天要聊點什麼呢？【歐貝爾．Vtuber】,2023-02-24T16:53:25Z,https://www.youtube.com/watch?v=4SCxmZDy9ng,https://i.ytimg.com/vi/4SCxmZDy9ng/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,4801,山雀組情人節特別企劃，好耶💕,2023-02-14T16:03:33Z,https://www.youtube.com/watch?v=huyzysL7hP4,https://i.ytimg.com/vi/huyzysL7hP4/mqdefault.jpg
c5c929e77b8d4a5d883d8287c2433949,4800,Surprise！破千訂閱突發！【蜜絲緹Mistwander】#MistLive,2023-02-05T14:51:36Z,https://www.youtube.com/watch?v=qLqT0Xx6Mlw,https://i.ytimg.com/vi/qLqT0Xx6Mlw/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4794,▽ ASMR 睡眠注入 💛 掏耳店拜訪、親舔耳、心跳聲,2023-02-18T18:57:43Z,https://www.youtube.com/watch?v=PYwCWNmQ1WI,https://i.ytimg.com/vi/PYwCWNmQ1WI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4791,【原神研究室】千壑沙地３個隱藏成就🐪▸《分歧的原點》&《生命，很神奇吧》&《飛毯之旅》，速拿寶箱與免費原石!  ▹璐洛洛◃,2023-02-16T13:30:10Z,https://www.youtube.com/watch?v=Syt2i2NSbco,https://i.ytimg.com/vi/Syt2i2NSbco/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4788,【雀魂】感謝洛可超人！與千夏@Locolost65 @mirotabasuko0808 一起打牌打起來！夢想作大牌！【歐貝爾．Vtuber】,2023-02-13T15:35:05Z,https://www.youtube.com/watch?v=xsEyXUS89LA,https://i.ytimg.com/vi/xsEyXUS89LA/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4783,"🔴【 VALORANT+ ASMR 】ear lick asmr , sleep well / Chinese . 可加入場次!",2023-02-11T05:17:55Z,https://www.youtube.com/watch?v=YpczaXeTAOw,https://i.ytimg.com/vi/YpczaXeTAOw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4778,【工作時間】User怎麼了嗎？⚡平平子只是在工作喔！,2023-02-28T18:01:44Z,https://www.youtube.com/watch?v=yl8FnaUgL7Q,https://i.ytimg.com/vi/yl8FnaUgL7Q/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4756,【來抓時雨羽衣的娃娃！🥞】跟兔姬一起來抓しぐれうい的娃娃跟掛軸！相信神之手！【洛可洛斯特 / VTUBER】FT.兔姬@UsagiHime777,2023-02-26T16:14:36Z,https://www.youtube.com/watch?v=HAX_dce1v7k,https://i.ytimg.com/vi/HAX_dce1v7k/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4756,【悲劇】等了一個小時的早餐【海唧/惡獸時代】,2023-02-24T07:48:38Z,https://www.youtube.com/watch?v=2WUgNhNWg2g,https://i.ytimg.com/vi/2WUgNhNWg2g/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4755,🔴【元宵陪伴】02/05 21:00 阿~煮湯圓給你們吃♡元宵陪伴女友湯圓台【香草奈若】,2023-02-05T20:37:09Z,https://www.youtube.com/watch?v=vBqWsFCdRFk,https://i.ytimg.com/vi/vBqWsFCdRFk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4753,【雜談】FF40排隊排了多久？你們變成肉醬了嘛？！【海唧/惡獸時代】,2023-02-04T17:58:16Z,https://www.youtube.com/watch?v=ojZ4wNX8O6E,https://i.ytimg.com/vi/ojZ4wNX8O6E/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4752,【原神】演武伝心Ⅳ~Ⅴ🍁角色育成✨｜Rumi/懶貓子,2023-02-13T14:25:41Z,https://www.youtube.com/watch?v=Pe1mrtq8cQM,https://i.ytimg.com/vi/Pe1mrtq8cQM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4747,LET ME DO IT FOR YOU,2023-02-05T10:30:09Z,https://www.youtube.com/watch?v=HpMLF2aPZdA,https://i.ytimg.com/vi/HpMLF2aPZdA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4737,【VALORANT 特戰英豪】爆頭殺很大！今天不是你死就是我活！！【海唧/惡獸時代】,2023-02-28T15:02:55Z,https://www.youtube.com/watch?v=KXiRhuhaL-U,https://i.ytimg.com/vi/KXiRhuhaL-U/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4717,【霍格華茲的傳承】#4 午休上學日 完蛋了課業落後好多 ft.@NemesisXDFP 【埃穆亞oumua】,2023-02-17T09:50:00Z,https://www.youtube.com/watch?v=EAoS91f6xYY,https://i.ytimg.com/vi/EAoS91f6xYY/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4716,🎵 彈唱練習ONETAKE ✧ 能認出幾首歌呢？｜帕蘿妮💧Paroniie cover.,2023-02-01T13:30:01Z,https://www.youtube.com/watch?v=24Pgn47b148,https://i.ytimg.com/vi/24Pgn47b148/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4699,【瑪麗茶會】北極狐眼中的FF40🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-09T15:05:08Z,https://www.youtube.com/watch?v=9T04T_bWTr8,https://i.ytimg.com/vi/9T04T_bWTr8/mqdefault.jpg
05be4fb717614738a87daac46157ddb1,4687,這標題我真的不知道該怎麼下了，大家自己看,2023-02-13T10:25:47Z,https://www.youtube.com/watch?v=UDiCkUCcub4,https://i.ytimg.com/vi/UDiCkUCcub4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4686,🔴【深夜陪伴】02/02 00:00 初戀清純女友感♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-02-01T22:13:55Z,https://www.youtube.com/watch?v=M3dpQcCkfrM,https://i.ytimg.com/vi/M3dpQcCkfrM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4678,教育部打臉林智堅！中華大學碩士撤消案訴願駁回  ｜瘋了！綠狂護陳建仁，諸葛亮、烏腳病被亂扯 🍓 20230202　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-02-02T13:25:04Z,https://www.youtube.com/watch?v=eTJzPNRGIyM,https://i.ytimg.com/vi/eTJzPNRGIyM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4671,【誠實】我不過是說出了現實【十五號．Vtuber】,2023-02-24T07:57:16Z,https://www.youtube.com/watch?v=WhdtufVXFeA,https://i.ytimg.com/vi/WhdtufVXFeA/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4665,【社禽電台】午安你好！我開台了！雜談+練歌回【阿爾姿/惡獸時代】,2023-02-02T10:41:00Z,https://www.youtube.com/watch?v=cazQuF0-5kU,https://i.ytimg.com/vi/cazQuF0-5kU/mqdefault.jpg
c19464dad8004852b7766700723601de,4646,「我喜歡你。」 這句話，太輕浮。 「我愛你。」 這句話，太沉重。 「星爆氣流斬」 太快。 !拍立得,2023-02-23T13:29:32Z,https://www.twitch.tv/videos/1746676485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ebf53451f8d48308276_sukumizudaisuki_40099631271_1677158965//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,4641,【結局暴雷】為什麼島上這麼多乙緹叫聲？陰森之子2 乙緹真結局,2023-03-01T10:24:26Z,https://www.youtube.com/watch?v=19z1i_1GJGA,https://i.ytimg.com/vi/19z1i_1GJGA/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,4639,昨天上了兩百多分 今天要幾分 || 要玩陰森之子嗎 || 阿璃保底 ||  !改版【天晴Haruru】,2023-02-25T04:27:27Z,https://www.twitch.tv/videos/1748428418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9542ead0932db4af543_tcharuru_40103507607_1677299241//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4631,【突發】你就像是一座荒島孤獨而不相往來   而我悄悄上岸突發【灰妲 】#台灣VTuber #reliveproject,2023-02-26T01:50:40Z,https://www.youtube.com/watch?v=bfz84KPnMbc,https://i.ytimg.com/vi/bfz84KPnMbc/mqdefault.jpg
66aa1c91546a4cfdab43faa119cea04a,4617,蕾娜．塔拉薩 |１０點有重大告知喔！ | !DC !商品 !YT,2023-02-24T13:00:32Z,https://www.twitch.tv/videos/1747630970,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/234f596471f84f94fc9d_leinathalassa_40102043431_1677243626//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,4610,【十分誠實】我是天鵝座來的█熙歌Cygnus,2023-02-09T05:28:04Z,https://www.youtube.com/watch?v=swGR3amON_s,https://i.ytimg.com/vi/swGR3amON_s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4608,【霍格華茲的傳承】插班生萌新必知10大要點🧙‍♀▸讓分類帽選擇自己想要的學院？必裝的實用魔法？快速探索地圖的技巧？服飾與魔杖的外觀選擇！ ▹璐洛洛◃,2023-02-13T14:00:07Z,https://www.youtube.com/watch?v=Dkwijz0ky9A,https://i.ytimg.com/vi/Dkwijz0ky9A/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4608,【KARAOKE】A Bear sings at you what you do,2023-02-11T10:10:18Z,https://www.youtube.com/watch?v=ecUl3d38h1E,https://i.ytimg.com/vi/ecUl3d38h1E/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4608,🐙FF40露手開箱🐙這一箱..黑貓..也太重了吧 靠北...阿...【MiroLive/塔芭絲可】,2023-02-07T13:54:01Z,https://www.youtube.com/watch?v=YIZQ4KHxbR0,https://i.ytimg.com/vi/YIZQ4KHxbR0/mqdefault.jpg
66aa1c91546a4cfdab43faa119cea04a,4606,蕾娜．塔拉薩 | 周表真的只是參考，對吧？ | !DC !商品 !YT,2023-02-27T05:31:33Z,https://www.twitch.tv/videos/1750499882,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/647683095aaf067ca58d_leinathalassa_40108847719_1677475888//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4600,【貓祭】線上幹話大會！到底要多鬧！《#台北國際電玩展 x #PlayOne》 #vtuber #貓祭,2023-02-03T10:22:21Z,https://www.youtube.com/watch?v=kUo4LkPsFr4,https://i.ytimg.com/vi/kUo4LkPsFr4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4599,應該趁變身的時候偷襲沒錯吧?  #shorts 【兔姬UsagiHime | 惡兔重工】,2023-02-09T04:00:11Z,https://www.youtube.com/watch?v=WtwD_A-O-a4,https://i.ytimg.com/vi/WtwD_A-O-a4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4593,【突發深夜酒雜】深夜喝酒真心話？祝這個直播可以石沉大海。※看情況不留檔【洛可洛斯特 / VTUBER】,2023-02-14T19:51:04Z,https://www.youtube.com/watch?v=sTNXzJYh48A,https://i.ytimg.com/vi/sTNXzJYh48A/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4589,打一下Apex觀眾參加可 !apexwith15 晚上九點歌回在YT（中文/日本語/ENG OK）,2023-02-26T08:37:25Z,https://www.twitch.tv/videos/1749602644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8614580cc28832652ac0_no15rescute_40106765847_1677400640//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4586,【霍格華茲的傳承】Lesson 1 入學第一天~會是哪個班級呢 !【歐妲/惡獸時代】,2023-02-08T11:45:47Z,https://www.youtube.com/watch?v=n5biT8PCH5U,https://i.ytimg.com/vi/n5biT8PCH5U/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4572,🐙9萬慶祝 寫234位觸名🐙不寫到234位觸手的名字 不下班!!! 規則丟資訊區【MiroLive/塔芭絲可】,2023-02-09T15:40:37Z,https://www.youtube.com/watch?v=jxRRWa3yDFo,https://i.ytimg.com/vi/jxRRWa3yDFo/mqdefault.jpg
2cc874f341184fb799b01c399477c0b4,4569,💊ダーリン #shorts #須田景凪 【社畜蘿莉】,2023-02-03T10:00:27Z,https://www.youtube.com/watch?v=qqUYxl8DS2g,https://i.ytimg.com/vi/qqUYxl8DS2g/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4548,【深夜鬆餅貓雜談】其實最近還蠻多我覺得很神奇的事ㄟ真的要去安太歲【洛可洛斯特 / VTUBER】,2023-02-23T18:05:36Z,https://www.youtube.com/watch?v=QYP6jCI5zZU,https://i.ytimg.com/vi/QYP6jCI5zZU/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,4536,【ASMR】我那個用大人問題遮掩不擅長說話的可愛表姊❤️立体音響/バイノーラル/Earcleaning/顱內高潮/沉浸式采耳/3Dio/綿棒耳かき #ユメビエム #YumebiEmu #中文音聲,2023-02-08T16:25:22Z,https://www.youtube.com/watch?v=9OZGKoNfxsM,https://i.ytimg.com/vi/9OZGKoNfxsM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4526,【深夜歌枠】二月收收心🌙唱一些溫柔的歌曲🎵初見大歓迎🎤#睡眠導入【浠Mizuki Night Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-02-26T15:00:39Z,https://www.twitch.tv/videos/1749800001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/688a4986368761505e8f_mizukimilk723_40107872359_1677423632//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4513,【Police Simulator】警察模擬器 || 這時間似乎很多酒駕...該清掃一下街道了,2023-02-28T11:35:03Z,https://www.youtube.com/watch?v=I-eeBvj1Tho,https://i.ytimg.com/vi/I-eeBvj1Tho/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4513,【Na J】難得一起吃晚餐 ^ↀᴥↀ^  ✧,2023-02-07T11:03:47Z,https://www.twitch.tv/videos/1730860218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0eb45c52c885dcb2e3d7_kankona0616_40057687511_1675767820//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,4502,【原神研究室】3.4千壑沙地 - 48個🌟聖章石🌟收集路線全攻略▸沙漠8個尖碑位置？隱藏成就《帕維茲拉萬．赫瓦拉》、160原石!▹璐洛洛◃,2023-02-24T12:30:11Z,https://www.youtube.com/watch?v=02JxQr9CDe8,https://i.ytimg.com/vi/02JxQr9CDe8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4482,【臺北國際動漫節】你們都是我的寶貝【埃穆亞Oumua】,2023-02-21T12:48:58Z,https://www.youtube.com/watch?v=hP5lSYijteQ,https://i.ytimg.com/vi/hP5lSYijteQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4480,林楚茵轟郭台銘翻車，卻稱盼蛋蛋爭議打住｜賴清德大將涉關說，前新北市副議長陳文治收押 🍓 20230225　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-02-25T14:07:46Z,https://www.youtube.com/watch?v=X_jQxmMF_4M,https://i.ytimg.com/vi/X_jQxmMF_4M/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4479,🔴【情人節手做禮物】02/13 21:00 幫你親嘴吹♡吹得好大好大♡詳情請看資訊欄♡【香草奈若】草莓蛋糕,2023-02-13T22:47:57Z,https://www.youtube.com/watch?v=wvPOjalfHHA,https://i.ytimg.com/vi/wvPOjalfHHA/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,4479,【戀戀故人難】吹夢到西洲  | cover by 小金碧碧 ft. @515vtuber,2023-02-05T12:00:06Z,https://www.youtube.com/watch?v=0QxKEhX9MuA,https://i.ytimg.com/vi/0QxKEhX9MuA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,4474,翻唱Cover - 有點甜【魔哩煞】,2023-02-14T05:06:48Z,https://www.youtube.com/watch?v=9bjMfQhR-EY,https://i.ytimg.com/vi/9bjMfQhR-EY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4457,【霍格華茲的傳承】分類帽：麻煩你進去阿茲卡班學院！聽說這也是一款捏臉遊戲？【阿爾姿/惡獸時代】,2023-02-08T16:23:30Z,https://www.youtube.com/watch?v=DbFRs4JIEhI,https://i.ytimg.com/vi/DbFRs4JIEhI/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,4442,【切り抜き】全国のメイドカフェ応募したのに全落ち！？メイドになるまでのお話,2023-02-18T11:00:09Z,https://www.youtube.com/watch?v=VGyAS6kJQuY,https://i.ytimg.com/vi/VGyAS6kJQuY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4417,【霍格華茲的傳承 Hogwarts Legacy】今天不會再斷線了⚡平平子要當個好學生！,2023-02-11T20:59:45Z,https://www.youtube.com/watch?v=EuWQ6CSZxXM,https://i.ytimg.com/vi/EuWQ6CSZxXM/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4414,🔴【深夜陪伴】01/31 00:00 性感調皮女友感♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-01-30T21:49:36Z,https://www.youtube.com/watch?v=dkgqvNsDEPM,https://i.ytimg.com/vi/dkgqvNsDEPM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4409,【深夜談】消夜攻擊！就算過期了很久，年夜飯還是很香的對吧🍻【露恰露恰．Vtuber】,2023-02-16T18:26:43Z,https://www.youtube.com/watch?v=jxcBmV4GrW4,https://i.ytimg.com/vi/jxcBmV4GrW4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4406,【Apex 英雄】梓芊不在家⚡姿姿和平平子的自主泡槍時間 ft. @AmrzsMonstar,2023-02-02T17:15:40Z,https://www.youtube.com/watch?v=X-5CIgn7ZhI,https://i.ytimg.com/vi/X-5CIgn7ZhI/mqdefault.jpg
