VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~ 普區 回坑新手 練戰地 燃燒,2023-03-05T00:37:27Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ( ╹▽╹ ) | !加班 |,2023-03-05T00:46:07Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 3/5 早安  | !周邊!新歌,2023-03-05T00:51:09Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台3/5】號稱防中暑拿童子尿煮蛋吃？小時候看維基DIY？泡麵庫存放馬桶旁？【十六月OctJun】,2023-03-05T01:00:00Z,https://www.youtube.com/watch?v=MYz7PbKfrbQ,https://i.ytimg.com/vi/MYz7PbKfrbQ/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-03-05T02:00:00Z,https://www.twitch.tv/klnpurple,
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜出門吃飯～我想喝咖啡,2023-03-05T02:04:06Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,asmr food,2023-03-05T02:47:17Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,asmr food,2023-03-05T02:47:33Z,https://www.youtube.com/watch?v=k0WJy2if3SQ,https://i.ytimg.com/vi/k0WJy2if3SQ/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《3/5》誰偷偷改我的日期>:(,2023-03-05T03:08:04Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,live,【臥龍】EP.1  黃巾之亂   MC子龍【樺木】,2023-03-05T04:01:53Z,https://www.youtube.com/watch?v=jHzn14ejpfI,https://i.ytimg.com/vi/jHzn14ejpfI/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 3/5 臥龍>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-03-05T04:18:07Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
1c096a5610c0459b84c74213c3b30f85,live,鬼轉pz 【DAY.13】 ft.熊媽伺服器 !7tv,2023-03-05T04:24:37Z,https://www.twitch.tv/chinrusha,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinrusha-{width}x{height}.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,🍓3000訂閱挑戰🍓6hr的甜蜜貼貼大作戰！快來認識花夕吧✨【莓果花夕 berihanayu Ch.】,2023-03-05T05:03:18Z,https://www.youtube.com/watch?v=vF6UX_qmUl0,https://i.ytimg.com/vi/vF6UX_qmUl0/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,隨便聊.好久沒開這個:0 ｜!三月活動,2023-03-05T05:12:29Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
22c8ee785f7446e5978bab336fda92cb,live,【臥龍】孫堅根本總受吧，江東小喵喵4ni【迷子羽根】part.2,2023-03-05T05:27:59Z,https://www.youtube.com/watch?v=5hJWUZmCDDw,https://i.ytimg.com/vi/5hJWUZmCDDw/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,衝刺一千追耐久台!,2023-03-05T05:50:12Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】3/5｜觀眾服 全成就挑戰｜!委託 !週邊,2023-03-05T05:54:25Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【Butterfly Soup】蝴蝶湯~幫香香百合配音!可愛的LGBT文字小說遊戲!【SxC Ch. 巧莓起酥】,2023-03-05T05:59:52Z,https://www.youtube.com/watch?v=RiJxY6aKA1I,https://i.ytimg.com/vi/RiJxY6aKA1I/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【#霍霍霍霍ㄉ傳承 EP1】史上最膽小學生要入學啦！服儀檢查不要抓我！！｜ #悠白 #Ubye,2023-03-05T06:00:15Z,https://www.youtube.com/watch?v=g6q3domwyoU,https://i.ytimg.com/vi/g6q3domwyoU/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,3/5 原神主線 今天耐久 DROP!,2023-03-05T06:00:24Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,完到一半突然當機，重新開台拉~,2023-03-05T06:00:48Z,https://www.twitch.tv/hanazarinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanazarinna-{width}x{height}.jpg
6bb99d03979041aa909d87375acaf92d,live,【臥龍：蒼天隕落】​三國版魂系遊戲?!【社畜A星野ニア】,2023-03-05T06:32:03Z,https://www.youtube.com/watch?v=BHrXygVGaUs,https://i.ytimg.com/vi/BHrXygVGaUs/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 快樂星期日 ⎚ 還是鼻塞 ( ๑ •̀ ㅁ •́ ฅ ),2023-03-05T06:32:38Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,睡午覺時間 晚上8點 小美姐姐玩塔科夫【掛台感謝】 !小美 !伊歐莉,2023-03-05T06:35:09Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
c8e7047c84614b1bb8e9f352c7dac95e,live,《Hogwarts Legacy》｜繼續上學繼續上學｜喉嚨爆掉了難受_(´ཀ`」 ∠)_,2023-03-05T06:55:44Z,https://www.twitch.tv/shoyo0229,https://static-cdn.jtvnw.net/previews-ttv/live_user_shoyo0229-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【PS5 人中之龍 維新！極】過去，日本曾有一位英雄 #7【ZIJI Ch. 紫薊 】 #vtuber  #台V #人中之龍 維新！極,2023-03-05T07:00:21Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【PS5 人中之龍 維新！極】過去，日本曾有一位英雄 #7【ZIJI Ch. 紫薊 】 #vtuber  #台V #人中之龍 維新！極,2023-03-05T07:01:12Z,https://www.youtube.com/watch?v=9nnfQIipRCg,https://i.ytimg.com/vi/9nnfQIipRCg/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,live,【#限時加班台】33時間33分33秒耐久③！午後から歌枠だよ！初見さん大歓迎！Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／VTuber】加班台第三彈！羊音穿腦唱歌台啦！,2023-03-05T07:01:36Z,https://www.youtube.com/watch?v=PqMIjYS522E,https://i.ytimg.com/vi/PqMIjYS522E/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,live,【Red Dead Redemption 2 (EP.01)】在西部拓荒時代當亡命徒牛仔~,2023-03-05T07:02:44Z,https://www.youtube.com/watch?v=qqDS1Y0dUxo,https://i.ytimg.com/vi/qqDS1Y0dUxo/mqdefault_live.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【League of Legends】今天目標，抽到露璐【狼谷卯雪】,2023-03-05T07:04:46Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】3/5 新東西 ٩(๑❛ᴗ❛๑)۶ 通行證٩(ˊᗜˋ )و ｜@albert040230678,2023-03-05T07:05:34Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,3/5 唱一下 | !YT !椅子 !滑鼠,2023-03-05T07:15:44Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【視覺小說RPG】緋染天空 #22 Heaven Burns Red,2023-03-05T07:18:57Z,https://www.youtube.com/watch?v=oV40CyY9uwU,https://i.ytimg.com/vi/oV40CyY9uwU/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,臥龍：蒼天隕落 3/5,2023-03-05T07:20:16Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,原神八卦台 歡迎加入DC群聊天【秋田 エリカ】,2023-03-05T07:20:32Z,https://www.twitch.tv/erica3940,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica3940-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【臥龍】好啦該臥龍了｜｜#鹿羽Ruyui｜,2023-03-05T07:24:47Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,哦哪裏都痛,2023-03-05T07:25:12Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【耐久】做開心的事❤ 談天談地、聊聊是非【娜比Naby】,2023-03-05T07:31:40Z,https://www.youtube.com/watch?v=oonUMOnNELk,https://i.ytimg.com/vi/oonUMOnNELk/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【突發雜談？】整理一下生活空間！我需要斷捨離大師！【祈菈．貝希毛絲】,2023-03-05T07:34:22Z,https://www.youtube.com/watch?v=McizZ_585EE,https://i.ytimg.com/vi/McizZ_585EE/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ03/05ɞ 大家早安哇 ~ 我 ... 白出門了qwq ∥ 外面好熱qwq ∥ 快來陪我聊天啦w,2023-03-05T07:39:32Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 ٩(◦`꒳´◦)۶ 】,2023-03-05T07:40:20Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]ディシア完凸真君です ディシアしか勝たん【新人Vtuber】,2023-03-05T07:47:38Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,【黑白莫比烏斯】 #16 結界就是用來打破的,2023-03-05T07:48:51Z,https://www.youtube.com/watch?v=0TQIBMYv4zI,https://i.ytimg.com/vi/0TQIBMYv4zI/mqdefault_live.jpg
306117a48f3445baad1d6a919ed340bb,live,【Minecraft麥塊】今天也是麥塊的一天#4,2023-03-05T07:49:14Z,https://www.twitch.tv/3_leelee_3,https://static-cdn.jtvnw.net/previews-ttv/live_user_3_leelee_3-{width}x{height}.jpg
8bf9e6165251449daa9b1b36af10e5bd,live,【Apex SC耐久挑戰#1.5】技術問題重開(已截SC)【香港VTuber/伊香いくら】,2023-03-05T07:50:06Z,https://www.youtube.com/watch?v=O2guWDoVzV4,https://i.ytimg.com/vi/O2guWDoVzV4/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,live,【英雄聯盟】打5排ng【柔木月】【香港VTuber】,2023-03-05T07:51:23Z,https://www.youtube.com/watch?v=ZMnhYpDgR4s,https://i.ytimg.com/vi/ZMnhYpDgR4s/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,live,【#臥龍】遊戲最弱體竟然越級挑戰臥龍：蒼天隕落!?  EP1【希琉 柏洛斯│innoneer.TV】,2023-03-05T07:52:41Z,https://www.youtube.com/watch?v=3Zh2U5R8ijw,https://i.ytimg.com/vi/3Zh2U5R8ijw/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,live,[霍格華茲的傳承]  不信邪的我調整後要再來一次,2023-03-05T08:00:37Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[霍格華茲的傳承]  不信邪的我調整後要再來一次,2023-03-05T08:00:50Z,https://www.youtube.com/watch?v=2xFi4W-rWmA,https://i.ytimg.com/vi/2xFi4W-rWmA/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,live,【splatoon3│打工】辰龍看起來很好吃耶！大型跑ＧＯＧＯＧＯ！【金架海拉│台灣Vtuber】,2023-03-05T08:01:25Z,https://www.youtube.com/watch?v=IumxY-zpAKU,https://i.ytimg.com/vi/IumxY-zpAKU/mqdefault_live.jpg
be6c475c291d45a0a7349abdb70be20d,live,【GTA5實況】新手最速財富自由大挑戰！DAY2,2023-03-05T08:07:02Z,https://www.youtube.com/watch?v=h_YSGWRlVzs,https://i.ytimg.com/vi/h_YSGWRlVzs/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【Destiny 2】術士主線，手榴彈沒有丟超過一百公尺的洞二洞四【椎南月白/ShinaTsukishiro】,2023-03-05T08:07:35Z,https://www.youtube.com/watch?v=gFZefhUWCBY,https://i.ytimg.com/vi/gFZefhUWCBY/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【雜談】加班!死線工作台【囧囧龍】,2023-03-05T08:09:01Z,https://www.youtube.com/watch?v=lm-FBSMH6GE,https://i.ytimg.com/vi/lm-FBSMH6GE/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,live,【霍格華茲的傳承】狐阿還是得靠自己發大財【雪見めぐみ】,2023-03-05T08:28:25Z,https://www.youtube.com/watch?v=aV_qQrLmOX0,https://i.ytimg.com/vi/aV_qQrLmOX0/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,送貓貓一週年禮物填單到今天哦❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-03-05T08:44:09Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/5 殺！｜!DC,2023-03-05T08:45:39Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴歡樂觀眾場++喔嗨唷~我起床惹欸! 3500追感謝 | 台灣Vtuber,2023-03-05T08:51:45Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】0305 小開聊聊天｜邊畫個委託(不公開畫面)｜感謝掛台!!｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-03-05T08:57:29Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,live,【雜談】 生日凸待，Vtuber場【阿路路‧索米】Vtuber,2023-03-05T08:59:25Z,https://www.youtube.com/watch?v=wDmQ4WTqBxo,https://i.ytimg.com/vi/wDmQ4WTqBxo/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  3/5 臥貓 我要全部旗子! DAY3  !DC,2023-03-05T08:59:55Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,"《突發/Good Pizza, Great Pizza》輪墨Pizza店繼續營業!好吃的Pizza快來吃阿~【#輪墨十三#輪迴Live】",2023-03-05T09:00:55Z,https://www.youtube.com/watch?v=mgbWOcFTKYU,https://i.ytimg.com/vi/mgbWOcFTKYU/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,3/5 是豬豬 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-05T09:01:34Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【企劃】麻亞可能連國小題目都有障礙...??🙃💦【六月草🌱/麻亞スズメ】,2023-03-05T09:02:23Z,https://www.youtube.com/watch?v=nmv5SZd9feg,https://i.ytimg.com/vi/nmv5SZd9feg/mqdefault_live.jpg
303c4cd8cf334f01805afdd8df5adc7f,live,【スプラトゥーン3/Splatoon3視聴者参加型】終於能玩Big Run了！ *暴言注意*【HKVtuber/浅羽和紗】,2023-03-05T09:02:52Z,https://www.youtube.com/watch?v=mdFjpB8h8kQ,https://i.ytimg.com/vi/mdFjpB8h8kQ/mqdefault_live.jpg
59654ead905a4db2bbcb33812148555f,live,【月底歌回】歌回歌回｜這是二月底歌回，三月底也許...｜南宮崧熠,2023-03-05T09:13:27Z,https://www.youtube.com/watch?v=fnyaFEPLWv4,https://i.ytimg.com/vi/fnyaFEPLWv4/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,live,【Hogwarts Legacy】EP8 可唔可以今日學哂啲魔咒【遊戲配信】,2023-03-05T09:13:28Z,https://www.youtube.com/watch?v=fyDoj5vju7M,https://i.ytimg.com/vi/fyDoj5vju7M/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】3/3 瓦#8 ♡ 最晚開到8.,2023-03-05T09:28:08Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,歌回 | 太忙碌沒練完歌，只好繼續熱血開翻 | YT+圖奇 |,2023-03-05T09:30:13Z,https://www.twitch.tv/jinbee2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_jinbee2021-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【163】 歌回 | 太忙碌沒練完歌，只好繼續熱血開翻 | YT+圖奇 |,2023-03-05T09:30:18Z,https://www.youtube.com/watch?v=zDxpjz6W8M4,https://i.ytimg.com/vi/zDxpjz6W8M4/mqdefault_live.jpg
9381d47d490245a9b90fa8beb9a68b5c,live,《斯普拉遁3》大鮭跑到底是我跑還是要鮭跑,2023-03-05T09:31:12Z,https://www.youtube.com/watch?v=MaWNAIUG7pY,https://i.ytimg.com/vi/MaWNAIUG7pY/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【臥龍：蒼天隕落】三國Pokemon  !?【蒼神子貓/HKVTuber】,2023-03-05T09:32:23Z,https://www.youtube.com/watch?v=YkaE6V1VCXM,https://i.ytimg.com/vi/YkaE6V1VCXM/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 03/05 上課,2023-03-05T09:42:12Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】03／05 久違的ARAM (๑´ㅂ`๑),2023-03-05T09:46:23Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
9bd9d680d6cf48d1a7171430f286fcb1,live,【Apex Legend】エペプレ杯　チーム銃人 今天正赛！【CN/EN/JP】【天雪シイナ】,2023-03-05T09:48:21Z,https://www.youtube.com/watch?v=pYa_SjD5s-Y,https://i.ytimg.com/vi/pYa_SjD5s-Y/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【初見歡迎｜台詞回】少女告白之戰的最終回 ♡ 有機會把上百則回覆解決掉咪 ♡ 表單在影片資訊欄 ♡ 【夏羽由里/Vtuber】,2023-03-05T09:51:01Z,https://www.youtube.com/watch?v=v9-GTRpgB7U,https://i.ytimg.com/vi/v9-GTRpgB7U/mqdefault_live.jpg
fe1bd62313574733ab86c1a56b7143ab,live,這麼早醒來 就是要我畫畫麻QQ 歡迎掛台！  | !FF40 !棉花糖  | 總有一天可以變成可愛的女孩紙: ♡｡ﾟ.(*♡´◡` 人´◡` ♡*)ﾟ♡ °・,2023-03-05T09:53:03Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,ˇ3/5｜Apex Legends Ft. @a022915647800 ｜English、中文、日本語 3/23 is my birthday!!! ｜觀眾同樂 PlayingwithViewers｜我想被跳傘QQ,2023-03-05T09:54:48Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【出遊分享】五個瘋女人出去玩會多可怕 ft. 達亞 帕豹 庫洛姆 鳥居【Tobacco Malka 摩卡】#MalkaLive,2023-03-05T09:59:15Z,https://www.youtube.com/watch?v=8Ik24JwALgw,https://i.ytimg.com/vi/8Ik24JwALgw/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【歌回】今天是張韶涵歌曲限定歌回！【鬼塚魅華】,2023-03-05T09:59:48Z,https://www.youtube.com/watch?v=8NxzdhgRduk,https://i.ytimg.com/vi/8NxzdhgRduk/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,live,【Minecraft】最後一隻王 聽說月的網路好多了 雖然我沒有抱很大的期待 with 色彩維度 【Evernight | 永夜】,2023-03-05T10:00:10Z,https://www.youtube.com/watch?v=2Wxf7X0JtFc,https://i.ytimg.com/vi/2Wxf7X0JtFc/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【出遊分享!女人聚會】女人聚起來會變得很奇怪 Ft. @Foxdaya @TobaccoMalka @KuromuOno #鳥居媽媽,2023-03-05T10:00:16Z,https://www.youtube.com/watch?v=adsLXhrSGr0,https://i.ytimg.com/vi/adsLXhrSGr0/mqdefault_live.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,live,【潮文挑戰】挑戰唔用粗口讀潮文！【姬野ひかり / Himeno Hikari】,2023-03-05T10:00:16Z,https://www.youtube.com/watch?v=qFjqWbtnrZE,https://i.ytimg.com/vi/qFjqWbtnrZE/mqdefault_live.jpg
af132d32a46342178ed398b3c4243e80,live,[Apex]今晚第二次开抽传家宝,2023-03-05T10:01:14Z,https://www.youtube.com/watch?v=2Pz_bXEDLSs,https://i.ytimg.com/vi/2Pz_bXEDLSs/mqdefault_live.jpg
664e1b310cf343b78623f99b31e40fae,live,開箱CWT63 + CWT-K41 + CWT-T29三場禮物✨新精華上架 !新片,2023-03-05T10:02:34Z,https://www.twitch.tv/delucat,https://static-cdn.jtvnw.net/previews-ttv/live_user_delucat-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Hogwarts Legacy】 主線GOGO,2023-03-05T10:07:57Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
d59c12b12b964a498ee7c29574171ade,live,pico pico,2023-03-05T10:09:00Z,https://www.twitch.tv/hinatayuyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinatayuyu-{width}x{height}.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,live,【霍格華茲的傳承】復學辣！,2023-03-05T10:10:43Z,https://www.youtube.com/watch?v=iWi7u1B2s_Y,https://i.ytimg.com/vi/iWi7u1B2s_Y/mqdefault_live.jpg
715cc1261d7e42c18135d47bd1cf2500,live,APEX我隊友說完「全靠我秀」他就死了,2023-03-05T10:12:03Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【Escape from Tarkov/超級突發】偷偷塔一下下,2023-03-05T10:16:07Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
9060cac0b33549e08fa816d3bf4c4b39,upcoming,【突發🍀】邊閱讀空氣邊吃水果【蜜莉恩💚】,2023-03-05T10:16:23Z,https://www.youtube.com/watch?v=nPDL_ZSnPHY,https://i.ytimg.com/vi/nPDL_ZSnPHY/mqdefault_live.jpg
9060cac0b33549e08fa816d3bf4c4b39,live,【突發🍀】邊閱讀空氣邊吃水果【蜜莉恩💚】,2023-03-05T10:16:51Z,https://www.youtube.com/watch?v=zb6DXX9xBTs,https://i.ytimg.com/vi/zb6DXX9xBTs/mqdefault_live.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【眠夢布鈴】下分 ♡ 追隨掛台大感謝 🍮,2023-03-05T10:17:53Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
