VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22fd5004e4a34134b6855525e01cda73,7180,139952,448,78,988,https://www.youtube.com/watch?v=Y68W790SbJQ,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7120,60049,0,0,0,,910,0,0,0,
b57162e62056494d85f1743abdbad648,7090,249642,444,236,869,https://www.youtube.com/watch?v=C39LPQgl6MI,170,94,89,94,https://www.twitch.tv/videos/1775152974
8150f530d858418282811429cc32622b,7000,438089,522,182,1603,https://www.youtube.com/watch?v=IES9iaOclCo,5230,250,210,425,https://www.twitch.tv/videos/1772371794
557a590ea9764e8c99e72415d1837d52,7000,18784,17925,4686,17925,https://www.youtube.com/watch?v=0R_t40j22gk,0,0,0,0,
14d83faa414c415097d577d2da9636ce,6990,241805,256,110,6651,https://www.youtube.com/watch?v=wkUu9FTCFSs,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,6900,109691,209,72,1193,https://www.youtube.com/watch?v=DN4zEGqQPGM,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6820,455523,583,318,2733,https://www.youtube.com/watch?v=ZQ_HYpgLRVE,495,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6800,130559,0,0,0,,388,0,0,0,
6c7a8b443aa942a89a83485c98d10559,6800,428101,375,188,2191,https://www.youtube.com/watch?v=vw00unWrAnQ,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6720,531544,1243,413,3139,https://www.youtube.com/watch?v=-8xNbsyC5Jo,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6540,0,0,0,0,,755,162,121,207,https://www.twitch.tv/videos/1772200331
66aa1c91546a4cfdab43faa119cea04a,6500,156652,357,199,18331,https://www.youtube.com/watch?v=X999rQuCVxQ,4409,1781,983,3860,https://www.twitch.tv/videos/1774142789
5d00575c06d74f588238857d7dec1b02,6490,349755,936,468,3846,https://www.youtube.com/watch?v=H-taiHR2lRk,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6480,162278,0,0,0,,19513,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,6480,255345,715,364,2340,https://www.youtube.com/watch?v=9eEZU1UGnyA,7652,271,194,333,https://www.twitch.tv/videos/1773214778
2e9fc0ba8558414ba1888ce3a516fc1b,6470,693831,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6450,259276,1904,1638,2001,https://www.youtube.com/watch?v=NwfHm8r0uus,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6450,268363,718,380,9919,https://www.youtube.com/watch?v=DVL5iRjMC6w,2032,1477,1081,1524,https://www.twitch.tv/videos/1775114142
e78cffa246c24a1c88031151cad8c385,6440,114590,634,230,3518,https://www.youtube.com/watch?v=Ub5wGUuSaBY,296,0,0,0,
20f0e269ce554a00920de0444bc22aaf,6430,206355,970,233,7103,https://www.youtube.com/watch?v=mi4lUcCPM_k,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6360,259793,990,635,990,https://www.youtube.com/watch?v=3IbDNUjepL0,32327,3524,1629,7828,https://www.twitch.tv/videos/1771326169
b58761a33d75486f8aa0bf3f5bf07fe5,6330,6031,0,0,0,,1892,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6260,189276,144,91,601,https://www.youtube.com/watch?v=Mya-3XDhBLI,1223,113,73,122,https://www.twitch.tv/videos/1769740308
7139f41cbcf9443e818c91b9108e3086,6170,8807,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6160,228742,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6160,154216,252,165,366,https://www.youtube.com/watch?v=HVxMNLircX0,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6090,124983,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6080,123581,170,116,170,https://www.youtube.com/watch?v=-BUhZEwJfts,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6040,172353,354,150,1029,https://www.youtube.com/watch?v=bqN7YXhH9QM,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,5980,271166,27,11,1800,https://www.youtube.com/watch?v=OAMBZCPKilQ,133,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5930,30095,515,28,1188,https://www.youtube.com/watch?v=kel9qmUP7y4,1597,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2191467,0,0,0,,2225,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5740,172782,156,83,274,https://www.youtube.com/watch?v=dGxYM0x9iqA,329,53,37,461,https://www.twitch.tv/videos/1764807335
f819220249044c7ca97126c828833c9b,5680,0,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5670,244905,281,172,312,https://www.youtube.com/watch?v=FwJ-4_LKgwY,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5650,52401,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,149946,105,46,144,https://www.youtube.com/watch?v=yMoMb4ae5rc,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5580,6363,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5570,381356,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5560,229579,748,280,1225,https://www.youtube.com/watch?v=_GaODMkjnUI,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5540,26256,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5530,996486,367,146,1159,https://www.youtube.com/watch?v=UaQzPQNI5fk,607,48,35,50,https://www.twitch.tv/videos/1768387149
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5470,213414,345,148,520,https://www.youtube.com/watch?v=eXuzhx6Maik,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5440,374654,486,246,735,https://www.youtube.com/watch?v=L5r8V62adLk,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5420,123125,257,109,1346,https://www.youtube.com/watch?v=iPg9BBMnSU4,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5410,157164,556,238,556,https://www.youtube.com/watch?v=-taVYq875tM,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5390,176595,336,135,2502,https://www.youtube.com/watch?v=qjBjzeMAK84,748,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5390,79222,403,125,944,https://www.youtube.com/watch?v=QBR2aHnHrsQ,578,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5360,135278,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5350,75278,136,56,291,https://www.youtube.com/watch?v=jYCxU55uqac,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5300,109603,241,81,241,https://www.youtube.com/watch?v=BTtRjCh0GCw,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5300,165100,207,137,902,https://www.youtube.com/watch?v=nnH1yg3TzAA,0,0,0,0,
a83b6d485350402b90238deb371ae654,5290,199922,95,43,231,https://www.youtube.com/watch?v=oSPqEMrrjiY,1822,147,117,596,https://www.twitch.tv/videos/1774118201
1254f176d93548aca5ac7f4b53313f71,5280,1376846,52,32,1438,https://www.youtube.com/watch?v=mVt_vJu7kDw,1270,17,14,40,https://www.twitch.tv/videos/1767635192
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5270,66406,349,174,2717,https://www.youtube.com/watch?v=FP9stPz_0O8,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5240,175583,139,105,209,https://www.youtube.com/watch?v=p7V5sks8wmQ,194,0,0,0,
24e82c81100a446c89de043b738483e9,5240,460353,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5230,157371,155,80,243,https://www.youtube.com/watch?v=bYdb4cpKCfc,801,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5230,104671,459,197,1877,https://www.youtube.com/watch?v=Txw0nRBUYyE,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5230,98454,145,65,255,https://www.youtube.com/watch?v=P4iixyV09cw,1945,191,118,191,https://www.twitch.tv/videos/1765778417
bac1f0b8e8d149d4a48cfd30d7d7ad74,5230,292943,426,168,741,https://www.youtube.com/watch?v=HYvx2xjbLnM,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5210,298849,602,331,1521,https://www.youtube.com/watch?v=uXziPB_PDCw,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5180,2402,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5180,155417,352,76,805,https://www.youtube.com/watch?v=Xw4WjgDJLLs,556,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5150,213831,694,80,1225,https://www.youtube.com/watch?v=wWuFJwwLZyU,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,5090,124636,529,303,1795,https://www.youtube.com/watch?v=hkCrbFx2Mqs,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1726271,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5060,492609,455,306,681,https://www.youtube.com/watch?v=x6tuJJtTOg0,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,448066,0,0,0,,4078,469,333,809,https://www.twitch.tv/videos/1775154820
6fe51595bece4323917555fd738c031e,4990,5987,0,0,0,,1031,0,0,0,
443df65de03b4bd581708efc29b283ab,4990,61744,0,0,0,,2488,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4960,131256,162,76,508,https://www.youtube.com/watch?v=rBubyAxL3Ig,1106,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4960,147781,395,220,1251,https://www.youtube.com/watch?v=PsJ6u7_n5fE,4657,583,378,788,https://www.twitch.tv/videos/1765456309
fe1146730c9147f98f2b01f45cf242fd,4930,131855,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4900,16934,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4900,163178,487,314,3912,https://www.youtube.com/watch?v=8o6GNYqOjUA,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4880,56046,202,101,551,https://www.youtube.com/watch?v=2fXIH8l3iPY,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4800,270163,257,122,1261,https://www.youtube.com/watch?v=DBkYNBg5l24,897,69,45,145,https://www.twitch.tv/videos/1772212698
2adc6f9aabb64fd892ff5d29ebdd5c44,4760,166753,205,163,248,https://www.youtube.com/watch?v=uY64IdWz_l0,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4750,9785,145,132,167,https://www.youtube.com/watch?v=roAXwB6BbWM,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4730,207511,271,182,600,https://www.youtube.com/watch?v=QM9wInn650A,204,102,70,102,https://www.twitch.tv/videos/1767659235
72cc5bf1729245618e1f10da0b796d53,4710,144548,448,188,877,https://www.youtube.com/watch?v=-FPajY1HKbY,1273,66,64,154,https://www.twitch.tv/videos/1774787767
cb08464feb254db19b620331280e35e4,4700,202319,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4700,79343,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4700,106512,259,160,761,https://www.youtube.com/watch?v=6hZuboOn8Xk,3672,1174,811,1358,https://www.twitch.tv/videos/1770501610
247215e876d24dae9932464b75fc577c,4660,217654,266,65,684,https://www.youtube.com/watch?v=icBs_R2TeeI,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4650,66294,168,56,230,https://www.youtube.com/watch?v=yFYZPjLkqkw,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4650,193738,662,302,1399,https://www.youtube.com/watch?v=CmY-ym-LkQU,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4650,129093,292,137,852,https://www.youtube.com/watch?v=uqxRQCyElzE,1416,0,0,0,
dcbc307037cf4e76995feff3c579760c,4630,109354,71,0,71,https://www.youtube.com/watch?v=ar-nMSjv9Os,2062,173,117,199,https://www.twitch.tv/videos/1774165003
824bd7df6923453292dec9ff3e3f664a,4590,165043,152,73,536,https://www.youtube.com/watch?v=bc0tCfXXtZ0,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4580,38311,0,0,0,,3041,7333,4533,13224,https://www.twitch.tv/videos/1771413493
16197a62aec94bcfa2e73220f291369b,4580,70513,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4560,0,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4440,100030,346,81,461,https://www.youtube.com/watch?v=L6PgV8exG2U,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4440,12211,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4390,529440,75,23,107,https://www.youtube.com/watch?v=H20vChwKW3o,3892,359,297,672,https://www.twitch.tv/videos/1766272587
4762b7be8b764f19a33a7cf167c2ea64,4360,128295,109,58,177,https://www.youtube.com/watch?v=LmbpwgHBFqE,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4330,120292,320,189,1019,https://www.youtube.com/watch?v=cU1LsFQecIc,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4300,78749,89,84,89,https://www.youtube.com/watch?v=7shjCExUaGA,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,79751,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,4230,91957,307,192,760,https://www.youtube.com/watch?v=WmiVu8_ErOU,1182,86,59,192,https://www.twitch.tv/videos/1768460283
d3a75c3d9f204420808f38ed629becf4,4210,50548,361,121,2187,https://www.youtube.com/watch?v=oeRKwFBb7Mk,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4200,91137,0,0,0,,2464,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4200,148407,327,146,1003,https://www.youtube.com/watch?v=N3CBkl0OSA4,119,0,0,0,
5d2231ea88fd474d8a11e5a759899216,4190,140505,430,221,785,https://www.youtube.com/watch?v=OhMomZhFDj4,211,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4190,281199,615,174,6605,https://www.youtube.com/watch?v=wdqy8oGkI7o,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4180,127620,1043,499,2734,https://www.youtube.com/watch?v=Ixl3HAjWmBU,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4170,317638,812,353,1621,https://www.youtube.com/watch?v=rQrWnLahcPU,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4160,75794,198,144,198,https://www.youtube.com/watch?v=17geuowDwAE,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4130,30984,464,162,1230,https://www.youtube.com/watch?v=-REhwMxQsf8,2704,197,169,384,https://www.twitch.tv/videos/1763002920
e17f42aa104040deae2ee3f3b1e85ed8,4130,190191,0,0,0,,20459,2646,2112,2646,https://www.twitch.tv/videos/1770852196
592e95fcfa4e4610959b5635e449813d,4120,291902,222,182,277,https://www.youtube.com/watch?v=pQG_U4tMf7I,747,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4110,14261,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,4110,102259,0,0,0,,5594,2024,1461,4868,https://www.twitch.tv/videos/1762763432
bc70de85cb744f13bffae8a81ebd6bb4,4110,91586,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,60756,49,22,61,https://www.youtube.com/watch?v=SrbpRMYjg-M,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,209788,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4060,90525,684,218,1936,https://www.youtube.com/watch?v=ef0PIM9Y3HY,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4030,16781,106,53,106,https://www.youtube.com/watch?v=FDHnAkXhXDo,36199,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,56222,122,36,265,https://www.youtube.com/watch?v=_rObVvb-eUM,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,149252,196,112,196,https://www.youtube.com/watch?v=dJ8MR0xQTBc,485,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3930,297877,339,133,1217,https://www.youtube.com/watch?v=l7ha1mlWXQY,450,292,222,305,https://www.twitch.tv/videos/1771318447
08be94e874d448f8a2794a44c61e8d8f,3910,249627,270,164,558,https://www.youtube.com/watch?v=uACRertr1ZE,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3910,229293,398,154,679,https://www.youtube.com/watch?v=J0ngdMgFz-w,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3900,195543,72,67,122,https://www.youtube.com/watch?v=oA8aFcxWObg,1557,451,312,542,https://www.twitch.tv/videos/1765555254
fefbcad20d8344c79c74a103d0ea45b2,3890,125205,156,43,227,https://www.youtube.com/watch?v=DoGarDiPbZo,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3890,72371,275,176,1690,https://www.youtube.com/watch?v=wCi6Lj1RpLQ,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3870,115356,284,130,446,https://www.youtube.com/watch?v=PhMt0Qfh6Bs,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3860,94260,0,0,0,,416,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,3820,71151,349,153,2969,https://www.youtube.com/watch?v=UW_5WNUNR78,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3800,61996,545,320,1657,https://www.youtube.com/watch?v=LAm4-oVmbE4,6,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3790,114264,330,106,554,https://www.youtube.com/watch?v=fX5p0jF4pXI,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70264,0,0,0,,69,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3740,10454,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3710,92934,263,139,633,https://www.youtube.com/watch?v=luAyXG-JpbA,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3710,95716,316,141,1469,https://www.youtube.com/watch?v=AL4kxTbcJbQ,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3700,164041,249,63,529,https://www.youtube.com/watch?v=jxpT0cAt4Kw,549,111,69,206,https://www.twitch.tv/videos/1768220387
d5aa3e4d1b5e4346baaa0db456048bfa,3690,36454,188,114,529,https://www.youtube.com/watch?v=joz1JwEOEsk,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3670,112595,191,95,1230,https://www.youtube.com/watch?v=bL_jvIkfjqo,126,119,77,223,https://www.twitch.tv/videos/1765734343
95e5788cabf340e397e2726def426229,3620,16317,143,59,548,https://www.youtube.com/watch?v=eiHrJKE2-Lw,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3620,139808,614,32,2308,https://www.youtube.com/watch?v=sOF2mFTUXUQ,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3610,308666,282,278,654,https://www.youtube.com/watch?v=gg3SIC76h6U,10177,1729,866,2900,https://www.twitch.tv/videos/1758798057
1b075296e7774f4089c84e663a469197,3600,61772,0,0,0,,2984,362,285,667,https://www.twitch.tv/videos/1767425336
9f6a577ab2ab4beba810a02fffc98cee,3590,212553,466,65,564,https://www.youtube.com/watch?v=Ybpg7GO_bi8,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3590,98490,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3580,118110,222,67,1440,https://www.youtube.com/watch?v=zkk-8iOECO4,627,175,142,336,https://www.twitch.tv/videos/1773117883
16c4a9b7211a44f6b98d8e1aebf4ea70,3570,114143,190,85,512,https://www.youtube.com/watch?v=TwugC6RiMKA,187,47,33,79,https://www.twitch.tv/videos/1773259308
3bcfb277595f489ba52734d6f21c08e1,3550,0,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3510,255297,315,113,624,https://www.youtube.com/watch?v=NE3JbXOkBsY,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,3500,49199,445,200,794,https://www.youtube.com/watch?v=pSbMpH43_Ok,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3480,134468,176,96,360,https://www.youtube.com/watch?v=Dt5wy9RP9Ew,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3450,103565,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3450,104480,237,118,576,https://www.youtube.com/watch?v=N0Lmv4hoVGo,1335,159,127,224,https://www.twitch.tv/videos/1773242056
9b11be3138284ff3904d3292d6aaa284,3450,128069,251,95,476,https://www.youtube.com/watch?v=nYl_vw-ghMs,0,0,0,0,
5f0afd7885894861925e7030c096297e,3440,163323,243,86,759,https://www.youtube.com/watch?v=uI9hqPSdwN8,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3430,119414,357,157,357,https://www.youtube.com/watch?v=tFTY-PsfP50,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3420,50426,189,78,575,https://www.youtube.com/watch?v=fSb7C4JFSaA,192,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3410,74277,458,149,515,https://www.youtube.com/watch?v=SsJZiSVxGm0,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3400,79138,374,223,5593,https://www.youtube.com/watch?v=berfTP1jh2s,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3380,117756,96,34,170,https://www.youtube.com/watch?v=REn1X92SqIE,453,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,41215,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3360,98812,100,19,103,https://www.youtube.com/watch?v=G-G4281vX1E,1361,162,120,276,https://www.twitch.tv/videos/1768747461
38fcf8bc7f3f45d68bab44577c019c84,3360,52098,273,140,720,https://www.youtube.com/watch?v=ZrpyN_8arLU,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3340,128186,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,58689,84,44,140,https://www.youtube.com/watch?v=iokI4skq1Ls,1786,221,151,299,https://www.twitch.tv/videos/1764046401
3727892a417b429aa063c7300e132966,3320,177196,212,85,289,https://www.youtube.com/watch?v=u7PW5nwxblc,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3320,69445,262,61,338,https://www.youtube.com/watch?v=2NJINXXTsZ4,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3310,101842,210,144,618,https://www.youtube.com/watch?v=XNqi91vzOnU,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3280,125032,209,101,377,https://www.youtube.com/watch?v=1K8MtfNsvwA,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3280,16967,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3260,195563,361,241,366,https://www.youtube.com/watch?v=itjDs5m9zNY,337,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3260,102073,235,182,509,https://www.youtube.com/watch?v=_IOM0eU9hiA,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3240,75216,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,73752,0,0,0,,458,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3230,26919,416,202,871,https://www.youtube.com/watch?v=EAdXi00NyqI,1098,282,218,386,https://www.twitch.tv/videos/1768608568
c66b9a1fe8bf44e388e9452285e5421e,3220,28631,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3210,90604,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3190,193251,493,188,863,https://www.youtube.com/watch?v=6O-TuB39o-A,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3190,282767,534,134,1915,https://www.youtube.com/watch?v=LIj0Lj6tfN0,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3170,0,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3160,137748,286,117,286,https://www.youtube.com/watch?v=EpP2QA4pqFM,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3150,112881,307,131,743,https://www.youtube.com/watch?v=PplapL1klnI,1006,232,182,475,https://www.twitch.tv/videos/1763994477
4fd21f7726694ecfb8e81e5352487a7b,3150,85835,465,254,2597,https://www.youtube.com/watch?v=q0h6OxR98eo,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3140,116809,223,16,298,https://www.youtube.com/watch?v=iwn9v899TfE,1033,332,214,722,https://www.twitch.tv/videos/1773098229
54b0131ceb734643b23b1eefee31cca0,3120,183962,197,187,197,https://www.youtube.com/watch?v=tZvazbynabo,715,110,105,110,https://www.twitch.tv/videos/1775310198
67fdbfa65ee94cc688783102ef4f1ce5,3120,58698,189,17,191,https://www.youtube.com/watch?v=D7FHT8SNAaU,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,93603,150,77,214,https://www.youtube.com/watch?v=0BtmeMFD5tc,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3120,80072,355,165,717,https://www.youtube.com/watch?v=Rn3vTtvQ9eY,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3110,189280,164,58,183,https://www.youtube.com/watch?v=al9wKQ5cWOc,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,85406,378,363,378,https://www.youtube.com/watch?v=Ky-_5KJnWp8,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3100,76263,247,95,1681,https://www.youtube.com/watch?v=q881aBFWSdg,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3100,145390,341,172,752,https://www.youtube.com/watch?v=1NW0ABjjXzw,484,0,0,0,
038ee6280ef742bcad8450ad52049944,3050,190393,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3040,103724,138,42,978,https://www.youtube.com/watch?v=xnDok8GpOUU,287,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3010,68292,281,84,665,https://www.youtube.com/watch?v=YdVgbE4YY18,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3010,45480,406,315,766,https://www.youtube.com/watch?v=5G1zBxfedKI,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3000,61347,195,93,1177,https://www.youtube.com/watch?v=55TxgJgQIww,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2970,35144,55,24,199,https://www.youtube.com/watch?v=ux-Hzk1tdmM,1935,237,161,641,https://www.twitch.tv/videos/1772346450
d9e5219a4cd84ac59bc35faa94729f01,2960,58337,170,89,584,https://www.youtube.com/watch?v=ZXbZHutATK4,4971,345,251,789,https://www.twitch.tv/videos/1773864477
a97d7491246145a5a7e224d6bd010f9b,2940,82661,184,145,184,https://www.youtube.com/watch?v=UVmuui90wW8,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,2900,49338,302,121,505,https://www.youtube.com/watch?v=MLXp7p20FMk,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2890,102165,342,212,1650,https://www.youtube.com/watch?v=mi_EJ4iy0S4,9986,960,621,1502,https://www.twitch.tv/videos/1768543401
a6c4761937864c6ebe68b14ca475c19b,2890,104753,0,0,0,,0,0,0,0,
