VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22fd5004e4a34134b6855525e01cda73,7160,139184,454,144,2071,https://www.youtube.com/watch?v=wlmCPt08It0,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7130,59734,18367,2649,18367,https://www.youtube.com/watch?v=DiMWeTuo8q4,910,0,0,0,
b57162e62056494d85f1743abdbad648,7040,246626,530,240,1644,https://www.youtube.com/watch?v=2A5BH4k-X24,161,0,0,0,
557a590ea9764e8c99e72415d1837d52,7020,18552,17702,10197,17702,https://www.youtube.com/watch?v=0R_t40j22gk,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,7010,171135,487,255,6501,https://www.youtube.com/watch?v=RwSg5oxvAAU,733,139,115,168,https://www.twitch.tv/videos/1763001351
14d83faa414c415097d577d2da9636ce,6890,236537,252,169,8587,https://www.youtube.com/watch?v=VGyAS6kJQuY,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,6880,106894,196,116,1273,https://www.youtube.com/watch?v=YRRNDGHv4rQ,0,0,0,0,
8150f530d858418282811429cc32622b,6850,429554,358,154,902,https://www.youtube.com/watch?v=kCdiJLZXnZg,5175,145,98,297,https://www.twitch.tv/videos/1756316264
554ca19c3d924cacac1f680675b9fdd2,6800,130453,0,0,0,,383,0,0,0,
6c7a8b443aa942a89a83485c98d10559,6750,423702,359,109,2117,https://www.youtube.com/watch?v=vw00unWrAnQ,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6740,450538,622,256,2727,https://www.youtube.com/watch?v=ZQ_HYpgLRVE,493,0,0,0,
1edf4940878546569e52dd06c95b8581,6570,510601,1101,438,3107,https://www.youtube.com/watch?v=-8xNbsyC5Jo,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6550,0,0,0,0,,741,352,244,352,https://www.twitch.tv/videos/1758967365
590a2bca0051444fb98915e5d761d47c,6430,161531,0,0,0,,19471,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6430,689911,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,6410,250233,1165,394,2294,https://www.youtube.com/watch?v=9eEZU1UGnyA,7639,253,169,559,https://www.twitch.tv/videos/1756261279
5d00575c06d74f588238857d7dec1b02,6370,342205,776,417,3817,https://www.youtube.com/watch?v=H-taiHR2lRk,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6360,252590,445,189,9624,https://www.youtube.com/watch?v=DVL5iRjMC6w,1622,775,673,775,https://www.twitch.tv/videos/1763942785
b58761a33d75486f8aa0bf3f5bf07fe5,6350,5974,0,0,0,,1894,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6320,258738,880,841,880,https://www.youtube.com/watch?v=3IbDNUjepL0,32256,3645,1686,14162,https://www.twitch.tv/videos/1742913650
14770d49681b44c1a6a7fcbdc265f539,6310,252155,845,0,845,https://www.youtube.com/watch?v=6uw1uDSx_XY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,6290,191951,924,292,7080,https://www.youtube.com/watch?v=mi4lUcCPM_k,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6260,188778,142,104,547,https://www.youtube.com/watch?v=Mya-3XDhBLI,1222,94,69,98,https://www.twitch.tv/videos/1763167120
7139f41cbcf9443e818c91b9108e3086,6200,8686,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6160,228464,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6160,153429,193,36,342,https://www.youtube.com/watch?v=HVxMNLircX0,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6090,134845,308,231,3229,https://www.youtube.com/watch?v=09X0mJ6NUyc,4308,1440,1187,2214,https://www.twitch.tv/videos/1759102956
2a5b6a733ac54aba9490db8f504378d1,6090,124459,373,44,373,https://www.youtube.com/watch?v=h5GhdmUHYZ8,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6080,123045,20,19,20,https://www.youtube.com/watch?v=-BUhZEwJfts,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5980,171655,313,122,573,https://www.youtube.com/watch?v=5Mh1ND4FuUE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,5930,106364,628,237,2451,https://www.youtube.com/watch?v=9hm5L8Oc6uw,279,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5920,28743,287,79,512,https://www.youtube.com/watch?v=Kls8ya4LAVM,1598,0,0,0,
80f4d6e50af64a48be812258498e86c0,5900,263213,26,12,1548,https://www.youtube.com/watch?v=OAMBZCPKilQ,130,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2187149,0,0,0,,2230,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5720,172016,163,104,285,https://www.youtube.com/watch?v=dGxYM0x9iqA,326,53,43,461,https://www.twitch.tv/videos/1764807335
f819220249044c7ca97126c828833c9b,5680,0,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5660,244477,327,120,419,https://www.youtube.com/watch?v=2mHMxVUzFZA,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,149504,118,64,148,https://www.youtube.com/watch?v=H7O8w50N6Gc,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5640,52227,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5590,6349,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5580,381254,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5550,26219,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5500,226365,882,336,31467,https://www.youtube.com/watch?v=tqLyWzEuwUQ,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5460,984050,331,152,945,https://www.youtube.com/watch?v=rnMjxxBCQ8o,597,39,30,62,https://www.twitch.tv/videos/1755068291
f40b8e8debf14680b5cc88bae98918f7,5400,156975,531,394,531,https://www.youtube.com/watch?v=-taVYq875tM,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5390,210619,343,159,1262,https://www.youtube.com/watch?v=0v1dTxDTtfU,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5370,78679,368,153,922,https://www.youtube.com/watch?v=QBR2aHnHrsQ,576,0,0,0,
fd7a69505569429fb845ac056825f3a9,5370,120706,255,119,1387,https://www.youtube.com/watch?v=-AE5GW-P_jY,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5370,370986,349,178,601,https://www.youtube.com/watch?v=nM3ebptbZRQ,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5360,135064,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5320,74946,155,85,284,https://www.youtube.com/watch?v=jYCxU55uqac,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5290,109530,220,143,220,https://www.youtube.com/watch?v=BTtRjCh0GCw,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5280,173893,318,147,2277,https://www.youtube.com/watch?v=qjBjzeMAK84,742,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5280,163562,169,62,267,https://www.youtube.com/watch?v=47GwWpeRCBw,0,0,0,0,
a83b6d485350402b90238deb371ae654,5270,198803,97,55,326,https://www.youtube.com/watch?v=_6AMzfi_aqk,1791,111,77,264,https://www.twitch.tv/videos/1765776687
1254f176d93548aca5ac7f4b53313f71,5250,1363970,51,22,1435,https://www.youtube.com/watch?v=mVt_vJu7kDw,1266,23,17,68,https://www.twitch.tv/videos/1755380937
24e82c81100a446c89de043b738483e9,5240,459738,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5230,174598,147,76,224,https://www.youtube.com/watch?v=yOpgYtL3dzM,193,0,0,0,
44052b3832774bd7a4e4151f044c0901,5230,98261,115,109,248,https://www.youtube.com/watch?v=P4iixyV09cw,1934,107,90,222,https://www.twitch.tv/videos/1755292896
6603f7e70b684a07a3dac687460bacc5,5220,156684,189,99,240,https://www.youtube.com/watch?v=bYdb4cpKCfc,800,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5200,289040,443,178,1148,https://www.youtube.com/watch?v=bWlSIJ3XY3M,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5190,2387,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5160,213670,197,45,1214,https://www.youtube.com/watch?v=wWuFJwwLZyU,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5160,293183,657,213,1465,https://www.youtube.com/watch?v=uXziPB_PDCw,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5130,154193,344,149,1024,https://www.youtube.com/watch?v=eqCm-WQzDSM,552,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5120,102257,240,207,830,https://www.youtube.com/watch?v=cg9TQS79ORU,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5090,1726053,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5050,491509,129,0,506,https://www.youtube.com/watch?v=x6tuJJtTOg0,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,447898,0,0,0,,4066,500,415,840,https://www.twitch.tv/videos/1755333022
6fe51595bece4323917555fd738c031e,5000,5977,0,0,0,,1031,0,0,0,
443df65de03b4bd581708efc29b283ab,5000,61563,0,0,0,,2493,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4940,129624,164,90,501,https://www.youtube.com/watch?v=rBubyAxL3Ig,1103,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4930,131821,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4900,16887,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4870,55283,205,113,548,https://www.youtube.com/watch?v=2fXIH8l3iPY,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4850,160389,476,322,3817,https://www.youtube.com/watch?v=8o6GNYqOjUA,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,4810,60384,323,154,2719,https://www.youtube.com/watch?v=FP9stPz_0O8,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4800,268200,246,138,1249,https://www.youtube.com/watch?v=DBkYNBg5l24,886,58,39,132,https://www.twitch.tv/videos/1754060601
cdb5c89f61c94949a989457cf549b7e4,4790,117185,544,173,886,https://www.youtube.com/watch?v=auA6i-lrieI,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4780,142967,375,159,937,https://www.youtube.com/watch?v=yFFgsaym4eY,4578,441,347,933,https://www.twitch.tv/videos/1759647708
81387cdce77a4a9b9338145b28ae9ff6,4760,10967,176,121,246,https://www.youtube.com/watch?v=LV_EFfnHW40,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4750,166258,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4730,206484,507,327,1563,https://www.youtube.com/watch?v=5QirSuAdpNQ,186,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4710,79302,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4700,202234,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4670,105084,122,68,559,https://www.youtube.com/watch?v=6hZuboOn8Xk,3641,1148,776,1383,https://www.twitch.tv/videos/1760122417
72cc5bf1729245618e1f10da0b796d53,4660,143367,447,255,965,https://www.youtube.com/watch?v=PibEij1gPM0,1267,65,58,72,https://www.twitch.tv/videos/1762810228
247215e876d24dae9932464b75fc577c,4640,215483,300,112,898,https://www.youtube.com/watch?v=_0knuzYZklA,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4640,65893,194,98,219,https://www.youtube.com/watch?v=yFYZPjLkqkw,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4620,109242,73,8,104,https://www.youtube.com/watch?v=s7UcS4SASrg,2038,153,112,193,https://www.twitch.tv/videos/1764893965
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4620,190047,689,319,4350,https://www.youtube.com/watch?v=ObmJLDFES1s,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4600,128511,291,201,797,https://www.youtube.com/watch?v=uqxRQCyElzE,1415,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4570,163052,199,114,1816,https://www.youtube.com/watch?v=d1in4Ia8dyc,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4570,38053,0,0,0,,3004,15289,10251,24514,https://www.twitch.tv/videos/1759892550
16197a62aec94bcfa2e73220f291369b,4570,70321,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4560,0,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4440,12173,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4410,98589,327,121,438,https://www.youtube.com/watch?v=L6PgV8exG2U,0,0,0,0,
1937fa889b474d339713d1117f435018,4380,525122,72,41,102,https://www.youtube.com/watch?v=H20vChwKW3o,3841,432,319,684,https://www.twitch.tv/videos/1753866844
4762b7be8b764f19a33a7cf167c2ea64,4360,127968,156,107,175,https://www.youtube.com/watch?v=LmbpwgHBFqE,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4300,78544,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4260,117357,318,113,1419,https://www.youtube.com/watch?v=COkqeG4m0lw,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,79708,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4200,90851,0,0,0,,2463,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4170,125535,1091,648,2717,https://www.youtube.com/watch?v=Ixl3HAjWmBU,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4160,75497,339,55,339,https://www.youtube.com/watch?v=UA6HimISvok,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4160,144976,322,105,722,https://www.youtube.com/watch?v=vcHkn6FCgsQ,117,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,4150,89912,275,108,717,https://www.youtube.com/watch?v=WmiVu8_ErOU,1150,70,47,91,https://www.twitch.tv/videos/1766698490
5d2231ea88fd474d8a11e5a759899216,4140,136613,417,201,782,https://www.youtube.com/watch?v=OhMomZhFDj4,210,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4140,274402,441,282,3598,https://www.youtube.com/watch?v=wdqy8oGkI7o,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4130,315093,250,131,1378,https://www.youtube.com/watch?v=1pB9csIV_v4,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4120,14188,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4110,91540,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4110,188581,0,0,0,,20386,6269,741,6841,https://www.twitch.tv/videos/1741703295
b286145fca2d498794f3688e06ecf2b0,4110,60551,41,13,59,https://www.youtube.com/watch?v=NfjBmBrebvQ,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,209547,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,4080,41827,332,137,2185,https://www.youtube.com/watch?v=oeRKwFBb7Mk,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4060,289897,216,59,258,https://www.youtube.com/watch?v=Gd74Kts8ZLA,744,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4060,89686,718,348,1920,https://www.youtube.com/watch?v=ef0PIM9Y3HY,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4030,16566,122,37,150,https://www.youtube.com/watch?v=sLzTLuMVgWs,36240,1321,0,1321,https://www.twitch.tv/videos/1738753582
310862830fb648b78cca7e581e2622a7,4020,101547,273,54,273,https://www.youtube.com/watch?v=Dn3F3TpuYVI,5422,2749,1660,4865,https://www.twitch.tv/videos/1762763432
627d42f52e604f3e8eadc7f04ef74d2a,3960,55761,113,41,255,https://www.youtube.com/watch?v=_rObVvb-eUM,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,149196,183,163,183,https://www.youtube.com/watch?v=dJ8MR0xQTBc,485,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3920,25480,441,191,1072,https://www.youtube.com/watch?v=wg5el3Qonfw,2677,373,280,402,https://www.twitch.tv/videos/1757997854
bfc978fbcce54a45b531c58bad2ef6df,3910,295705,365,107,472,https://www.youtube.com/watch?v=Qn_-H0LDJsQ,435,325,184,367,https://www.twitch.tv/videos/1753893558
08be94e874d448f8a2794a44c61e8d8f,3910,246215,313,130,538,https://www.youtube.com/watch?v=uACRertr1ZE,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3900,195066,216,54,859,https://www.youtube.com/watch?v=pjdAKFzdzMA,1514,417,332,664,https://www.twitch.tv/videos/1761813658
fefbcad20d8344c79c74a103d0ea45b2,3880,124912,164,81,322,https://www.youtube.com/watch?v=x6p1GMQSTHc,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3850,94169,0,0,0,,417,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3840,223241,385,136,770,https://www.youtube.com/watch?v=EC0z19LE-Fo,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3830,113672,271,150,580,https://www.youtube.com/watch?v=rExexwRd6QQ,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3820,69613,214,153,1684,https://www.youtube.com/watch?v=wCi6Lj1RpLQ,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70212,0,0,0,,69,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3740,113120,325,154,658,https://www.youtube.com/watch?v=nzk-Y6iMRTc,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3730,10283,33,2,57,https://www.youtube.com/watch?v=N18oRj2Mo_U,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,3710,68660,340,142,2944,https://www.youtube.com/watch?v=UW_5WNUNR78,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3690,162849,220,130,521,https://www.youtube.com/watch?v=jxpT0cAt4Kw,525,50,37,94,https://www.twitch.tv/videos/1765604564
48fd85a178c24579ac7d8f43f1e5bc39,3670,111932,158,45,1229,https://www.youtube.com/watch?v=bL_jvIkfjqo,117,115,91,223,https://www.twitch.tv/videos/1765734343
74c26216c39a40d1a9f1c5f63fa4d344,3670,91337,367,149,613,https://www.youtube.com/watch?v=luAyXG-JpbA,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3640,34545,211,113,1313,https://www.youtube.com/watch?v=hpmMyD3j5MQ,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,139526,478,141,2266,https://www.youtube.com/watch?v=sOF2mFTUXUQ,0,0,0,0,
1b075296e7774f4089c84e663a469197,3590,61670,0,0,0,,2975,353,250,632,https://www.twitch.tv/videos/1761846270
1434ae451f81469da327f32c387b9df0,3590,98301,329,34,329,https://www.youtube.com/watch?v=RGfbHAH8DeQ,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3580,305895,478,430,478,https://www.youtube.com/watch?v=gg3SIC76h6U,10144,2281,1087,3064,https://www.twitch.tv/videos/1741446688
613b1c970cbf444980eba674ab40d807,3580,87216,228,146,1316,https://www.youtube.com/watch?v=S0NA7iJJv4E,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3580,211983,551,203,696,https://www.youtube.com/watch?v=rS6F9lm_8uw,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3560,0,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3550,112244,196,99,575,https://www.youtube.com/watch?v=lx1yQTQvdo8,167,47,45,79,https://www.twitch.tv/videos/1760031428
95e5788cabf340e397e2726def426229,3540,14703,170,53,1266,https://www.youtube.com/watch?v=4vwtmTtiz1s,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3520,115445,260,122,1000,https://www.youtube.com/watch?v=MgZB1DSn1gc,595,59,45,103,https://www.twitch.tv/videos/1766645106
a99bc695c89d41e391a5abf6e781c911,3470,133818,178,111,357,https://www.youtube.com/watch?v=Dt5wy9RP9Ew,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3470,249748,324,149,389,https://www.youtube.com/watch?v=7v6znIGRlm0,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3450,103288,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3440,103091,271,101,673,https://www.youtube.com/watch?v=RhoVN48I1_I,1322,235,170,277,https://www.twitch.tv/videos/1760018154
2d8030df89d042fba678da36c8f68aea,3430,119148,336,254,336,https://www.youtube.com/watch?v=tFTY-PsfP50,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3430,54178,340,81,7168,https://www.youtube.com/watch?v=UX_KwfMFU_M,6,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3430,127068,253,120,460,https://www.youtube.com/watch?v=nYl_vw-ghMs,0,0,0,0,
5f0afd7885894861925e7030c096297e,3400,159102,225,124,747,https://www.youtube.com/watch?v=uI9hqPSdwN8,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3400,49512,154,102,571,https://www.youtube.com/watch?v=fSb7C4JFSaA,193,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3390,73676,390,162,505,https://www.youtube.com/watch?v=zlUW5LE_DVc,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,41147,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3360,117449,134,39,166,https://www.youtube.com/watch?v=REn1X92SqIE,453,61,44,95,https://www.twitch.tv/videos/1761943736
cd44db2c12a54568963299704aa8d4a6,3360,77604,161,9,5450,https://www.youtube.com/watch?v=berfTP1jh2s,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3350,98622,90,46,268,https://www.youtube.com/watch?v=UEBDOiE9jVU,1347,211,156,295,https://www.twitch.tv/videos/1755327017
288f2fba52bf4d6b9e0ba66e03439837,3330,58350,72,62,93,https://www.youtube.com/watch?v=0TQIBMYv4zI,1756,212,198,356,https://www.twitch.tv/videos/1756221528
601b56797a3246f49cead93e9e190a49,3330,127967,912,224,912,https://www.youtube.com/watch?v=deoc1QQESJk,0,0,0,0,
3727892a417b429aa063c7300e132966,3320,176936,215,83,273,https://www.youtube.com/watch?v=u7PW5nwxblc,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3320,50412,306,141,711,https://www.youtube.com/watch?v=ZrpyN_8arLU,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3310,101477,243,206,588,https://www.youtube.com/watch?v=XNqi91vzOnU,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3300,68913,259,114,335,https://www.youtube.com/watch?v=2NJINXXTsZ4,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,3290,46255,377,117,788,https://www.youtube.com/watch?v=pSbMpH43_Ok,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3260,195152,336,270,336,https://www.youtube.com/watch?v=itjDs5m9zNY,337,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3260,123562,204,97,440,https://www.youtube.com/watch?v=1K8MtfNsvwA,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,73685,0,0,0,,458,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3240,75133,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3240,101270,480,383,480,https://www.youtube.com/watch?v=_IOM0eU9hiA,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3220,28472,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3200,26153,618,308,888,https://www.youtube.com/watch?v=YA7pdw5UvqI,1064,458,307,640,https://www.twitch.tv/videos/1756357629
d41f0a9dfdec46929f6f9534f8d79167,3200,16419,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3180,0,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3170,280050,531,191,1820,https://www.youtube.com/watch?v=LIj0Lj6tfN0,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3160,88934,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3160,190799,491,241,846,https://www.youtube.com/watch?v=6O-TuB39o-A,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3140,137014,271,196,271,https://www.youtube.com/watch?v=EpP2QA4pqFM,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3120,58645,175,62,186,https://www.youtube.com/watch?v=YEb7119e7Uc,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3120,116526,212,67,640,https://www.youtube.com/watch?v=oqZXI1IJa3c,967,112,91,308,https://www.twitch.tv/videos/1766591159
8d5345223f364c7d8cc7203ee0ffafd6,3110,189131,151,101,184,https://www.youtube.com/watch?v=al9wKQ5cWOc,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,183166,0,0,0,,717,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,93175,195,86,266,https://www.youtube.com/watch?v=-FIvAA94fE8,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3100,110520,294,74,784,https://www.youtube.com/watch?v=0ZJzCtkc10o,973,121,82,454,https://www.twitch.tv/videos/1763994477
4fd21f7726694ecfb8e81e5352487a7b,3100,82400,441,306,2581,https://www.youtube.com/watch?v=q0h6OxR98eo,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84996,311,78,311,https://www.youtube.com/watch?v=nbFRYCQG1Pw,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3090,75507,261,116,1408,https://www.youtube.com/watch?v=q881aBFWSdg,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3090,78832,339,178,2055,https://www.youtube.com/watch?v=LL-9Y2uUpgE,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3050,142657,301,130,748,https://www.youtube.com/watch?v=1NW0ABjjXzw,481,140,106,140,https://www.twitch.tv/videos/1760828472
038ee6280ef742bcad8450ad52049944,3040,190301,268,69,268,https://www.youtube.com/watch?v=pDUoxftIVPU,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3040,102888,133,53,843,https://www.youtube.com/watch?v=xnDok8GpOUU,286,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2990,66995,281,161,662,https://www.youtube.com/watch?v=YdVgbE4YY18,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,2970,60454,224,101,1091,https://www.youtube.com/watch?v=55TxgJgQIww,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2950,82398,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2930,35053,50,38,162,https://www.youtube.com/watch?v=ux-Hzk1tdmM,1910,277,234,506,https://www.twitch.tv/videos/1756386130
a6c4761937864c6ebe68b14ca475c19b,2890,104637,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2870,103083,327,229,1666,https://www.youtube.com/watch?v=mi_EJ4iy0S4,9951,956,314,1420,https://www.twitch.tv/videos/1760906415
4d01ec47d0804a47a9fef6d9d01d9c29,2870,79459,0,0,0,,2546,196,110,257,https://www.twitch.tv/videos/1763957965
