VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0715c3b900ad423fa1b981cf4fc15c8f,live,《耐久》70小時後下班拉~~~我打賭不會提早下班~~EP3,2023-03-02T04:19:33Z,https://www.youtube.com/watch?v=JwogPLBD4Os,https://i.ytimg.com/vi/JwogPLBD4Os/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【3/2】還不想跑新主線~禁止劇透~ #昨天是圖奇一週年可以去看VOD【VTuber/ 娜歐蜜】,2023-03-02T04:35:13Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ03/02ɞ 大家早安哇 ~ ∥ 最近天氣還是好冷唷 ! ∥ 快來陪我聊天啦w,2023-03-02T04:39:35Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,加班天數在倒數啦哇哈哈！ 今天打整天黑魂，像我這麼機智的傢伙，沒問題的吧！？    |  #醬油Joyu  #加班台,2023-03-02T05:10:10Z,https://www.youtube.com/watch?v=rik-BJFvRxI,https://i.ytimg.com/vi/rik-BJFvRxI/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0302~【咘小星】明天就要看牙醫ㄌ⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-03-02T05:25:21Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【雀魂｜觀眾場】03/02__!dc !vip !33,2023-03-02T06:38:28Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】3/2 ❣3月委託快私dc❣ 快給阿咪喇鋪喇鋪能量ᏊᎣꈊᎣᏊ♡,2023-03-02T06:44:55Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 天命2 ⎚ 白開水  ( ๑ •̀ ㅁ •́ ฅ ),2023-03-02T06:55:44Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,3/2 ❰荻娜❱  進來康康? l 訂閱YT定期上片 l !轉盤 !加班 !yt,2023-03-02T06:56:21Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,3/2【虹月NEON】人龍維新,2023-03-02T07:00:50Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【雜談台】全部都在聊痔瘡 我被一群女人帶壞 真的 相信我!!! 水伊布跟火伊布是什麼~~【達亞】,2023-03-02T07:01:56Z,https://www.youtube.com/watch?v=TrON1bEg_S8,https://i.ytimg.com/vi/TrON1bEg_S8/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Heaven Burns Red』#6 ✨第二章劇情(DAY19 ~ )體驗⚠️暴雷 / 劇透注意⚠️ネタバレ注意⚠️【水凪ゆい】,2023-03-02T07:01:58Z,https://www.youtube.com/watch?v=ExOaGTJxPvQ,https://i.ytimg.com/vi/ExOaGTJxPvQ/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,live,【Hogwarts Legacy】霍格華茲的傳承#3 讓網路乖乖有咒語嗎【夜見愛夢】#twvtuber #vtuber #台V,2023-03-02T07:31:16Z,https://www.youtube.com/watch?v=fX5p0jF4pXI,https://i.ytimg.com/vi/fX5p0jF4pXI/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,【倒楣穿山甲鈉鉀】,2023-03-02T07:43:59Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【霍格華茲的傳承】請詳閱聊天室規範(ﾟ∀。),2023-03-02T07:54:09Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/2 好玩遊戲一直玩｜!DC,2023-03-02T07:59:51Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0302 (◔౪◔) !御守 !FF40,2023-03-02T08:00:14Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,カスタムを向けて練習（デート）！【新人Vtuber】 @rio_shinohana @kuromaneru1031,2023-03-02T08:12:05Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
d31487befff947a49249b790f2c0d289,live,3/2 連動台 來跟朋友打個槍槍 Ft.一隻菟紙｜!DC,2023-03-02T08:16:23Z,https://www.twitch.tv/canard_nuage,https://static-cdn.jtvnw.net/previews-ttv/live_user_canard_nuage-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【臥龍：蒼天隕落】📣聽說這遊戲捏臉很好玩？｜發行前試玩｜Wo Long: Fallen Dynasty【Mr.Taylor Channel】#Vtuber #類魂遊戲,2023-03-02T08:27:22Z,https://www.youtube.com/watch?v=6X51w3uSDuc,https://i.ytimg.com/vi/6X51w3uSDuc/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】聽說這遊戲捏臉很好玩？｜發行前試玩｜Wo Long: Fallen Dynasty｜臥龍：蒼天隕落【Mr.Taylor Channel】#死亡回歸,2023-03-02T08:27:26Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,03/02 | 迪C雅傳說任務 | 已參加原神實況主直播活動，希望大家能幫忙掛台,2023-03-02T08:28:03Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【加班台 DAY.14 APEX】AAAAAA，今天特累睡了但感覺沒睡【ReLive二期生】#Relive Project #七系一系Vtuber,2023-03-02T08:29:07Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】03/02 陪阿糰練等 ❤｜!DC,2023-03-02T08:35:15Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
4fd21f7726694ecfb8e81e5352487a7b,live,【歌回】3000訂閱耐久?????!!! | 熊実愛莉,2023-03-02T08:40:58Z,https://www.youtube.com/watch?v=q0h6OxR98eo,https://i.ytimg.com/vi/q0h6OxR98eo/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,3/2【一番賞加班台】大家期待的一番賞加班台終於來了！／ !加班【露莎米娜 Lusamina】,2023-03-02T08:44:54Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,豬突猛進,2023-03-02T09:02:06Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《Project Zomboid》｜睡醒看到大家的訊息有夠溫暖，我快哭囉｜【隨時可++】【#EnchanTwT】,2023-03-02T09:26:44Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【雜遊】早餐台【蒼神子貓/HKVTuber】,2023-03-02T09:31:03Z,https://www.youtube.com/watch?v=1KvYtLUOpGw,https://i.ytimg.com/vi/1KvYtLUOpGw/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】3/2鵝鴨殺了🍎!周年,2023-03-02T09:41:29Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 3/2 又是新的開始  ✤ !委託,2023-03-02T09:55:51Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【塔】跳蚤市場啊【白秋澤】,2023-03-02T10:00:00Z,https://www.youtube.com/watch?v=qVoHf2pQifw,https://i.ytimg.com/vi/qVoHf2pQifw/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-03-02T10:00:00Z,https://www.twitch.tv/fuyukisakura,
f53807443055490f87b85ded6caee0aa,live,【半周年慶祝大會考】3/2 你是月月的忠實教徒嗎? 老師上課你有沒有在聽呢 | 可樂月月 ColaMoon,2023-03-02T10:00:49Z,https://www.youtube.com/watch?v=H4rXXg16_Ew,https://i.ytimg.com/vi/H4rXXg16_Ew/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,live,【塔】跳蚤市場啊啊【白秋澤】,2023-03-02T10:01:09Z,https://www.youtube.com/watch?v=kRYLBNHPJdk,https://i.ytimg.com/vi/kRYLBNHPJdk/mqdefault_live.jpg
9060cac0b33549e08fa816d3bf4c4b39,live,【APEX】變色龍不會拿槍啦【蜜莉恩💚】,2023-03-02T10:01:11Z,https://www.youtube.com/watch?v=KPY4TiHFsSQ,https://i.ytimg.com/vi/KPY4TiHFsSQ/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,3/2  雀魂了沒?(我好想玩原神  !周邊商店 !加班,2023-03-02T10:03:32Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-17、網路很延遲~~西亞用打字的不說話唷!!!!!!!!!!!!!!!!~~趕圖!!!!!!!,2023-03-02T10:04:00Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,尖叫😱零2章👻新作暖身 | 9:00 📺看片片 !dc,2023-03-02T10:09:31Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,A... | !YT !DC,2023-03-02T10:21:34Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,A...,2023-03-02T10:21:44Z,https://www.youtube.com/watch?v=KYcuUK9H2ws,https://i.ytimg.com/vi/KYcuUK9H2ws/mqdefault_live.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】0302 小開聊聊天｜感謝掛台!!｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-03-02T10:31:32Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,加班台DAY5，巫女焦兒會用某根降魔杵替你驅魔《焦兒》!YT!加班,2023-03-02T10:32:12Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,20230302 | NEKO.J  ch.,2023-03-02T10:38:15Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 貓咪霸佔我的枕頭ㄌQQ,2023-03-02T10:48:52Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft 跑酷 】帶新手跑難度高的跑酷，他會不會半路逃跑啊??| YukiのSakura雪也櫻,2023-03-02T10:57:00Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft 跑酷 】帶新手跑難度高的跑酷，他會不會半路逃跑啊??| YukiのSakura雪也櫻,2023-03-02T10:57:13Z,https://www.youtube.com/watch?v=JBZ71SMGXBg,https://i.ytimg.com/vi/JBZ71SMGXBg/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【算你好命】近期運勢如何呢? 讓第一算命師-藥師寺丹幫大家答疑解惑!,2023-03-02T10:57:55Z,https://www.youtube.com/watch?v=hWGrl44MkMA,https://i.ytimg.com/vi/hWGrl44MkMA/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】Biped只只大冒險 究竟我們有沒有默契呢? Ft.阿祈,2023-03-02T10:58:05Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,"【中/粵】3/2  ""原神""  小開一下！Day 25！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令",2023-03-02T10:59:14Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【恐怖遊戲- I Frog-ot 】統領超猛 !! 絕不害怕尖叫!,2023-03-02T10:59:27Z,https://www.youtube.com/watch?v=anVLTIs2O2E,https://i.ytimg.com/vi/anVLTIs2O2E/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-03-02T11:00:00Z,https://www.twitch.tv/dr1090a,
d15b3fadead04e7399faaeb47fdf37f9,live,【柯南的流亡】努力在北方生存~找時間再去報到~#DefendConanTW 🐾🐺古林沃夫🐺🐾,2023-03-02T11:00:07Z,https://www.youtube.com/watch?v=2KPjCH0zdk0,https://i.ytimg.com/vi/2KPjCH0zdk0/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,犯眾怒！扛不住全動法急踩煞車｜９成退役軍官出賣情報？馮世寬爆怒罵日媒！ 🍓 20230302　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-02T11:00:11Z,https://www.youtube.com/watch?v=aCPxJsJjjew,https://i.ytimg.com/vi/aCPxJsJjjew/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】3/2 開會人我的超人,2023-03-02T11:00:13Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】初見請待20分鐘如果覺得還是不好看在跟我說【十藏】,2023-03-02T11:00:20Z,https://www.youtube.com/watch?v=4txxGI6Zu9M,https://i.ytimg.com/vi/4txxGI6Zu9M/mqdefault_live.jpg
7342e2aefa41449880565dfd15a35cad,live,｜寶可夢 紫｜今天也繼續在Pokémon的世界冒險 #5🦌🦌 【Wander²／鹿咲ミス】,2023-03-02T11:00:34Z,https://www.youtube.com/watch?v=ZfZ-u_HpSZM,https://i.ytimg.com/vi/ZfZ-u_HpSZM/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【慶祝新人畢業+事件公告】順便淺吃棉花糖 #莉蘭live,2023-03-02T11:00:48Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【慶祝新人畢業+事件公告】順便淺吃棉花糖 #莉蘭live,2023-03-02T11:00:57Z,https://www.youtube.com/watch?v=sn8K71ngHQo,https://i.ytimg.com/vi/sn8K71ngHQo/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【雜談】聊聊天偶爾就要坐下放鬆一下吧!,2023-03-02T11:01:14Z,https://www.youtube.com/watch?v=80_8zkfyRoU,https://i.ytimg.com/vi/80_8zkfyRoU/mqdefault_live.jpg
59654ead905a4db2bbcb33812148555f,live,【突發】放風APEX，明天休假半夜瓦｜追隨告急｜南宮崧熠,2023-03-02T11:01:14Z,https://www.youtube.com/watch?v=J2pMRXh667A,https://i.ytimg.com/vi/J2pMRXh667A/mqdefault_live.jpg
326e21d5b6e7446698969bbd8be1b564,live,3/2【紫吱】我是誰我在哪(⊙_⊙)？,2023-03-02T11:01:37Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  3/2 Together in Spire 第七史詩  !DC,2023-03-02T11:01:39Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,3/2 晚上台~今晚改打魔獸世界  巨龍之魂 部落尖石 點歌希望,2023-03-02T11:01:48Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】咩世界,2023-03-02T11:03:34Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
cb52afa541704e6e8f1098a20679135c,live,►Vtuber Awen◄『Apex legends』積分TIME! ft.杜杜  流銀,2023-03-02T11:04:37Z,https://www.youtube.com/watch?v=aPW_58Kmo_U,https://i.ytimg.com/vi/aPW_58Kmo_U/mqdefault_live.jpg
03e9bea117bd4b5ba189b48f1617d9bb,live,Jump King DLC1｜ 挑戰耐久【狗狗汐醬】,2023-03-02T11:05:32Z,https://www.youtube.com/watch?v=czkz8JIKT1s,https://i.ytimg.com/vi/czkz8JIKT1s/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,live,►Vtuber Awen◄『Apex legends』積分TIME! ft.杜杜 流銀,2023-03-02T11:05:51Z,https://www.twitch.tv/awenvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_awenvt-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】看看腦外傷影片做作業 > 玩APEX? | 好久沒玩電腦了Q口Q | 有砸砸 | 3/2 !DC !YT,2023-03-02T11:08:40Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】03/02 !DF,2023-03-02T11:09:34Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,塔科夫超人 超級菜的人ಠ_ಠ,2023-03-02T11:14:52Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
0f6d2110d7fa4f298e4345745a7e71b1,live,【雜談】1.5周年 輕輕雜談一下 【Elta △】,2023-03-02T11:17:27Z,https://www.youtube.com/watch?v=FlwcGf6-gcM,https://i.ytimg.com/vi/FlwcGf6-gcM/mqdefault_live.jpg
52b5fa7ff03945368644f52035a5e798,live,【Ultimate Chicken Horse】與鷗君聯動遊玩超級雞馬開放觀眾場,2023-03-02T11:17:50Z,https://www.youtube.com/watch?v=pfvopBhtsAo,https://i.ytimg.com/vi/pfvopBhtsAo/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,小玩一下 社畜人最近很累｜台灣Vtuber / e04,2023-03-02T11:22:07Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,邊緣禁地3 等等9點絕命異次元,2023-03-02T11:24:58Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【特戰英豪 】🌙 週四同遊日，點數可以換同遊~~ !周邊 !LINE貼圖,2023-03-02T11:26:15Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
8e6df2c0b4a94f1a8458fe7dae7d2854,live,【逃離塔科夫】測試OBS [ d(`･∀･)b 石虎菲爾,2023-03-02T11:26:50Z,https://www.youtube.com/watch?v=yWCtyXgSE8Q,https://i.ytimg.com/vi/yWCtyXgSE8Q/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【VALORANT】今天到底會被一發多少次呢？  | 利卡洛斯 LiKaRuZ,2023-03-02T11:27:50Z,https://www.youtube.com/watch?v=74M3Ci_rnyI,https://i.ytimg.com/vi/74M3Ci_rnyI/mqdefault_live.jpg
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀慶】一周年慶祝 | 阿庫姆Akumu,2023-03-02T11:28:21Z,https://www.youtube.com/watch?v=luAyXG-JpbA,https://i.ytimg.com/vi/luAyXG-JpbA/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,live,【雜談+工作台】一起來做本週跟下週週表，顯然是個狠鬼【可可洛希亞 CocoroShiya】,2023-03-02T11:29:28Z,https://www.youtube.com/watch?v=qtpYAF_ScS8,https://i.ytimg.com/vi/qtpYAF_ScS8/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,雜談！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-03-02T11:30:00Z,https://www.youtube.com/watch?v=FsuaVAmzqpI,https://i.ytimg.com/vi/FsuaVAmzqpI/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-03-02T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-03-02T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-03-02T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-03-02T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-03-02T11:30:00Z,https://www.twitch.tv/amane_tainan,
031da54f73f94adf8159ef0d3bfeb52b,live,【FILE】01.吃人的房間/謎題篇（互動型推理企劃：雙界的偵探）,2023-03-02T11:30:08Z,https://www.youtube.com/watch?v=TP5M4vlMwCk,https://i.ytimg.com/vi/TP5M4vlMwCk/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,live,【艾爾登法環】-  37 到底還剩幾個王,2023-03-02T11:30:28Z,https://www.youtube.com/watch?v=Fq4OR15xQuw,https://i.ytimg.com/vi/Fq4OR15xQuw/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】雙排練習！好诶～,2023-03-02T11:30:28Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 手把練習第14天!歡迎聊天 ε٩(๑> ₃ <)۶з !DC 喜歡我記得追隨!訂閱訂起來!,2023-03-02T11:30:42Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【遊戲】你以為這是魔法遊戲？不，這是迷路遊戲｜霍格華茲的傳承Hogwarts Legacy #05｜【RiRA 梨菈】,2023-03-02T11:30:50Z,https://www.youtube.com/watch?v=OFO_sO1YwEk,https://i.ytimg.com/vi/OFO_sO1YwEk/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,live,【遊戲】To the Moon ｜「Shiroi Ch. 白越璃」Mormitory Studio,2023-03-02T11:30:55Z,https://www.youtube.com/watch?v=87bwsQsPPcM,https://i.ytimg.com/vi/87bwsQsPPcM/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,塔嗎塔嗎 - 看台用!7tv !加班 !陪玩 !鍵盤,2023-03-02T11:31:19Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【LIVE】開射！ ٩(｡・ω・｡)و,2023-03-02T11:31:29Z,https://www.youtube.com/watch?v=eUUJvJA4jIM,https://i.ytimg.com/vi/eUUJvJA4jIM/mqdefault_live.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<MS> 3/2 被公會城綁架了｜鯨魚的斗內條累積到３／８｜沒有砸砸,2023-03-02T11:31:35Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
