VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a88afc5eb644d76b35ed4ca968259bb,live,3/24 | 生日週邊販售中 3/31截止販售唷 💛,2023-03-24T05:21:58Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟑𝟐𝟒】第一次冒險來惹 // !DC !芒化,2023-03-24T05:26:57Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
22c8ee785f7446e5978bab336fda92cb,live,【惡靈古堡4重製板】第一話：年薪很高的總統特務【迷子羽根】,2023-03-24T05:30:51Z,https://www.youtube.com/watch?v=9wgiZf1g0Gk,https://i.ytimg.com/vi/9wgiZf1g0Gk/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】3/24 ❣!抽獎 !委託!FB ❣ 6000塊都領惹咪 眼睛好像好點惹 ᏊᎣꈊᎣᏊ♡,2023-03-24T05:51:34Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【直播異動】肚子突然不是很舒服.因為會抽痛到難以忍受所以原定下午的工作台先取消,2023-03-24T06:00:00Z,https://www.youtube.com/watch?v=hiRPq6Ugq9M,https://i.ytimg.com/vi/hiRPq6Ugq9M/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】3/24🍎繪🍎果子90/155,2023-03-24T06:01:09Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,03/24 |兔兔| 今天開賣惡靈古堡重製板4|目前已報名3.5實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-03-24T06:05:13Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 楓之谷 普力特 回坑卡蒂娜 無情的練等機器,2023-03-24T06:11:19Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,好吃的鵝肉 !新片快去聆聽 I 感謝掛台 ♡༝ I @meime033   I  !網聚 !活動 !IG !YT,2023-03-24T06:20:04Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】albion刷刷東西,2023-03-24T06:42:48Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,我要當個快樂的艾菈絲! VER8.0製作當中 -食記DC開第二篇。,2023-03-24T06:44:27Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【一周年加班台#36】超過400小時：達成所有成就!!!【喪屍迪】#台灣vtuber,2023-03-24T06:55:22Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【密室逃脫模擬器】讓我們看看這位主播插旗拔旗的速度能有多快(･ω´･ )【神無月鹿比🦌】,2023-03-24T06:59:58Z,https://www.youtube.com/watch?v=Q5wyPNzozGk,https://i.ytimg.com/vi/Q5wyPNzozGk/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【遊戲】密室逃脫模擬器 ft. @KannazukiLubee  相信聰明女神鹿可以帶我大笨蛙逃走的吧!💧詩雨蔻達,2023-03-24T07:00:18Z,https://www.youtube.com/watch?v=CjZHOygF3oc,https://i.ytimg.com/vi/CjZHOygF3oc/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【惡靈古堡4 重製版】正式版終於來啦！有前世脫逃記憶的放山鴨勢必會再次成為村落救世主的！,2023-03-24T07:00:22Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【惡靈古堡4 重製版】正式版終於來啦！有前世脫逃記憶的放山鴨勢必會再次成為村落救世主的！  #台v #鴨鴨山 #biohazard4 #residentevil4remake,2023-03-24T07:00:25Z,https://www.youtube.com/watch?v=zUymjvESyps,https://i.ytimg.com/vi/zUymjvESyps/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【周年生日慶】DAY4自由凸待！歡迎V朋朋、葡萄糖來相聚慶賀！9點全新周邊大公開！【紫藤堇Yukari】,2023-03-24T07:00:32Z,https://www.youtube.com/watch?v=SgY2cAoUG1M,https://i.ytimg.com/vi/SgY2cAoUG1M/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【周年生日慶】DAY4自由凸待！歡迎V朋朋、葡萄糖來相聚慶賀！9點全新周邊大公開！【紫藤堇Yukari】,2023-03-24T07:00:39Z,https://www.twitch.tv/yukari03210,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukari03210-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【小夜Yoru】一起來當渣男吧！,2023-03-24T07:10:23Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【小夜Yoru】一起來當渣男吧！,2023-03-24T07:10:26Z,https://www.youtube.com/watch?v=SPikzGM3_Y8,https://i.ytimg.com/vi/SPikzGM3_Y8/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 隨便念念  ⎚ 1/2王子 ( ๑ •̀ ㅁ •́ ฅ ),2023-03-24T07:47:28Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,3/24 糖豆人練習,2023-03-24T07:48:44Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【work】今天偷偷多睡兩小時✨歡迎掛台呦✨,2023-03-24T08:20:12Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,女子フルパコンベ【新人Vtuber】,2023-03-24T08:32:55Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,upcoming,作業直播 | 該要開始準備加班台的工作内容了 | 神無月ミハルㆁ米哈魯 341,2023-03-24T09:00:00Z,https://www.youtube.com/watch?v=KfJIVYUhJJk,https://i.ytimg.com/vi/KfJIVYUhJJk/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,yl30  -Discord有new公告//!桌布,2023-03-24T09:04:38Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
662341d52a8e413d8fe661c8da9470f0,live,【畫畫復健台】draw復健陪你下班,2023-03-24T09:15:49Z,https://www.youtube.com/watch?v=XN0U2PtCNnk,https://i.ytimg.com/vi/XN0U2PtCNnk/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【惡靈古堡4】📣聽說這代要大戰寄生獸｜重製版｜Resident Evil 4 【Mr.Taylor Channel】#Vtuber #Remake,2023-03-24T09:24:32Z,https://www.youtube.com/watch?v=ulPxr3iYYh8,https://i.ytimg.com/vi/ulPxr3iYYh8/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣聽說這代要大戰寄生獸｜重製版｜惡靈古堡4｜Resident Evil 4 【Mr.Taylor Channel】,2023-03-24T09:24:39Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,3/24◆ 養嗓人話少｜  !唱,2023-03-24T09:28:04Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,考完試的/上完班的通通都進來吧！@fh_molissa,2023-03-24T09:30:28Z,https://www.twitch.tv/fh_molissa,https://static-cdn.jtvnw.net/previews-ttv/live_user_fh_molissa-{width}x{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,考完試的/上完班的通通都進來吧！,2023-03-24T09:31:02Z,https://www.youtube.com/watch?v=mFWJD0DxbuI,https://i.ytimg.com/vi/mFWJD0DxbuI/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,KIRABASE X 極深空湯圓們餐點吃播體驗~! !菜單 !剪輯 !日程 !午餐幫 !VPN,2023-03-24T09:35:09Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,03/24 |  説了要每天開就每天都有突發事情不能開開QQ聼聼歌,2023-03-24T09:36:41Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,3/24  @wen620 @pandora0407 @lisheng_tw @test40228 啟航 | !YT !椅子 !滑鼠,2023-03-24T09:38:25Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
c85822960da341bb8f5323219b233bd1,live,【山本剴】趕快補課囉｜Hogwarts Legacy,2023-03-24T09:38:47Z,https://www.youtube.com/watch?v=QEddx6bVcKA,https://i.ytimg.com/vi/QEddx6bVcKA/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,3/24 先解原神每日!然後玩很久沒玩的遊戲  !周邊商店,2023-03-24T09:41:17Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【突發遊戲】煉金術士萊莎系列! 3代終於來啦!【宮森えりな】,2023-03-24T09:43:21Z,https://www.youtube.com/watch?v=S4PcR8P9xCs,https://i.ytimg.com/vi/S4PcR8P9xCs/mqdefault_live.jpg
15ec206bfc374aaaa594bc12e9887a69,live,500耐久雜談,2023-03-24T09:46:53Z,https://www.twitch.tv/kurageerina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageerina-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/3/24 @mica1130 】Q版天  !蝦皮 !衣服,2023-03-24T09:49:32Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,"3/24 ❰荻娜❱ 我的房間才不是豬窩""  轉盤開啟中  l 訂閱YT定期上片 l !轉盤 !加班 !yt",2023-03-24T09:57:46Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】面試好像涼了，繼續畫委託囉【Vtuber】QAQ,2023-03-24T10:00:57Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【達文西密碼的上面是什麼 是達文西帳號】,2023-03-24T10:06:31Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
c90914afde364f5e982414615662f5a7,live,【原神｜Genshin #6】把璃月跑完！【班西Banshee】,2023-03-24T10:09:17Z,https://www.youtube.com/watch?v=xAeljFGWdC4,https://i.ytimg.com/vi/xAeljFGWdC4/mqdefault_live.jpg
52b5fa7ff03945368644f52035a5e798,live,【Inscryption】黑暗遊戲已經開始了，賭上一切性命決鬥吧！(我就不信我過不了),2023-03-24T10:11:46Z,https://www.youtube.com/watch?v=1QAZ3Uf0uQQ,https://i.ytimg.com/vi/1QAZ3Uf0uQQ/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 明天要上班... | !YT !DC !掛台 @yakodesu,2023-03-24T10:17:08Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
770a8d28e9bd4641acb6a0b2a9d07ef9,live,工作台 你們聽我廢話  我工作,2023-03-24T10:18:14Z,https://www.twitch.tv/senforest0901,https://static-cdn.jtvnw.net/previews-ttv/live_user_senforest0901-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Blue Archive』#2 囤石倉鼠的天井回合💸正月復刻的抽卡時間✨好想要正月ムツキ💦【水凪ゆい】,2023-03-24T10:20:26Z,https://www.youtube.com/watch?v=lPS2MfVb1D4,https://i.ytimg.com/vi/lPS2MfVb1D4/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】,2023-03-24T10:20:32Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,live,【GUERRILLA】Work with me it is 3am,2023-03-24T10:26:10Z,https://www.youtube.com/watch?v=biTErnjGE30,https://i.ytimg.com/vi/biTErnjGE30/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】團練day4 我先開練 但我心太沒了 先看比賽 7.30再團練 | #英雄聯盟 | EP24,2023-03-24T10:31:09Z,https://www.youtube.com/watch?v=UgZfMtXKKTw,https://i.ytimg.com/vi/UgZfMtXKKTw/mqdefault_live.jpg
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】0324 破關就咻咻 :< / 有空多陪主播聊聊天 她會很愛你的 ~♡,2023-03-24T10:35:00Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,掛台抽!residentEvil4 !豬兜國福利  @2game sponsor(⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !2game 3/24,2023-03-24T10:39:39Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】主播話少操作爛 點個追隨就給讚,2023-03-24T10:40:25Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【蕥量感謝】謝謝大家的綠界&SC！來唸累積四個月的蕥量們，還有一個小告知！【蘇菲蕥Sofia】｜台灣Vtuber,2023-03-24T10:42:47Z,https://www.youtube.com/watch?v=dHWV1WdHwG0,https://i.ytimg.com/vi/dHWV1WdHwG0/mqdefault_live.jpg
6abc31f472254871ae3740532148ce32,live,3/24 人不夠只好蓋鐵軌ㄌ｜健身環監督台｜D2,2023-03-24T10:42:50Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,03/24 跟女人們開船 Ft.  @lisheng_tw @wen620 @test40228  @pandora0407 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-24T10:43:20Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人崛起 ：破曉   雙刀狐降臨!  雙刀逐漸成形中 雙刀訓練  (同樂場,2023-03-24T10:49:53Z,https://www.youtube.com/watch?v=4D9pqg9MfOg,https://i.ytimg.com/vi/4D9pqg9MfOg/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0324【Minecraft】❣️【Riko _神獸淕淕】,2023-03-24T10:50:26Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】ベルファ遺跡へ #ルーンファクトリー5 #8,2023-03-24T10:53:44Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】03／24 ٩(｡・ω・｡)و,2023-03-24T10:54:56Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
613b1c970cbf444980eba674ab40d807,live,【雜談】反正很有幫助 你進來看就對了,2023-03-24T10:57:04Z,https://www.youtube.com/watch?v=z4F541zz-I8,https://i.ytimg.com/vi/z4F541zz-I8/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】ベルファ遺跡へ　#ルーンファクトリー5 #8,2023-03-24T10:57:57Z,https://www.youtube.com/watch?v=pWDnymqFRuQ,https://i.ytimg.com/vi/pWDnymqFRuQ/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,live,ʚ天使人偶雜談歌回ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-03-24T10:58:33Z,https://www.youtube.com/watch?v=QmhJR6uAIVY,https://i.ytimg.com/vi/QmhJR6uAIVY/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】つきまるの雙人成行 I @komaru0611,2023-03-24T10:59:12Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 03/24 偽裝遊戲,2023-03-24T10:59:16Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【つきまる】雙人成行part.2 ft. @izumifuyutsuki,2023-03-24T10:59:20Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
5f5bc23799fd4376b594972a3fd36587,live,【遊戲】今天still手手 但是是Apex時間,2023-03-24T10:59:25Z,https://www.youtube.com/watch?v=ZP1mXcxRbxQ,https://i.ytimg.com/vi/ZP1mXcxRbxQ/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵【崩壞：星穹鐵道】🚀特別直播一起看！最終測試bye，公測日期快粗乃！ ▹璐洛洛◃,2023-03-24T10:59:29Z,https://www.youtube.com/watch?v=snQ6Ii9L1kY,https://i.ytimg.com/vi/snQ6Ii9L1kY/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】godfield🐏,2023-03-24T10:59:31Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
7441319fa18e4556a8ee9ef4e6396ee0,live,【遊戲直播】2023/03/24★劍盾-鳥寶可夢傳說【咲紗露世】,2023-03-24T10:59:55Z,https://www.youtube.com/watch?v=oOSiYgKWezY,https://i.ytimg.com/vi/oOSiYgKWezY/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-03-24T11:00:00Z,https://www.twitch.tv/dr1090a,
e8c89b4aec4d45fbbb76533eb3db0428,upcoming,【惡靈古堡4】重製版的無敵匕首??,2023-03-24T11:00:38Z,https://www.youtube.com/watch?v=_9vB1Iii0hQ,https://i.ytimg.com/vi/_9vB1Iii0hQ/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【千恋＊万花 #5】正式進入巫女線！ | !YT !DC !周邊 !抖內,2023-03-24T11:01:14Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【千恋＊万花 #5】正式進入巫女線！,2023-03-24T11:01:22Z,https://www.youtube.com/watch?v=_bhNZwzeB34,https://i.ytimg.com/vi/_bhNZwzeB34/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【APEX】歌是唱不了了 雜談也要大量用喉嚨 不如我們來打配8 跟著新朋友上路! 目標是不要把人家氣死!!! ft.@-lancelotlafayette-9760 【埃穆亞oumua】,2023-03-24T11:01:31Z,https://www.youtube.com/watch?v=ZcmKlOv0Sl8,https://i.ytimg.com/vi/ZcmKlOv0Sl8/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》偷偷關注的朋朋她來了!!!今天有酷酷的故事嘛!!FEAT. @UisuKi333 . @kuirilulu,2023-03-24T11:01:35Z,https://www.youtube.com/watch?v=dNe0IJebYPM,https://i.ytimg.com/vi/dNe0IJebYPM/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,白金最強維克特的上鑽之路，苦難射線的旅途有你有我。瑟媞同學有交流障礙。【RK】【LoL】,2023-03-24T11:02:01Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【霍格華茲的傳承】Hogwarts Legacy 物理魔法師使出撞擊 合理！（#5）｜黒羊める KuroyoMeru,2023-03-24T11:02:10Z,https://www.youtube.com/watch?v=fJ4qoginiM0,https://i.ytimg.com/vi/fJ4qoginiM0/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,猜對了! 租屋學生哭哭1度電房東漲到7.7塊！｜卡管說不死也半條命柯建銘列恐嚇案被告 🍓 20230324　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-24T11:02:14Z,https://www.youtube.com/watch?v=GC1nBjTO1Qk,https://i.ytimg.com/vi/GC1nBjTO1Qk/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《惡靈古堡 4 重製版》薪水高到不行的里昂回來了 Resident Evil 4 remake《焦兒》,2023-03-24T11:03:04Z,https://www.youtube.com/watch?v=o6o7qTkKE2o,https://i.ytimg.com/vi/o6o7qTkKE2o/mqdefault_live.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,【Resident Evil 4】再一百首！ #2,2023-03-24T11:05:22Z,https://www.twitch.tv/amaranthia302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amaranthia302876-{width}x{height}.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【激烈辯論賽】NTR與純愛之間的戰爭一觸即發！錯的人到底是我還是這個世界【FLOS*】,2023-03-24T11:06:02Z,https://www.youtube.com/watch?v=gpAahmgjXUE,https://i.ytimg.com/vi/gpAahmgjXUE/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【零~月蝕之假面~】EP.2 耳膜豹破者回歸~耳膜不夠用!月蝕初見!!!初見大歡迎!!,2023-03-24T11:08:48Z,https://www.youtube.com/watch?v=6FDWiVwijNU,https://i.ytimg.com/vi/6FDWiVwijNU/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【惡靈古堡4】DEMO | 試試栞...我就試試看......【小原 栞 / VTUBER】,2023-03-24T11:10:44Z,https://www.youtube.com/watch?v=UT50fDF_NOo,https://i.ytimg.com/vi/UT50fDF_NOo/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】實況學打鼓 | 勵志取代高爾宣的鼓手．．．滑鼠墊很香 !周邊 !IG !YT,2023-03-24T11:11:25Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,324 歡迎聊天~~要一起玩要用小奇點或者忠誠點數換一起玩呦,2023-03-24T11:19:20Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,ＡＩ繪圖不可以瑟瑟｜掛台感謝｜,2023-03-24T11:22:27Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 24/3 tft>ar ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-03-24T11:22:35Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
