VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22fd5004e4a34134b6855525e01cda73,7150,139101,456,153,2071,https://www.youtube.com/watch?v=wlmCPt08It0,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7130,154552,18354,3832,18354,https://www.youtube.com/watch?v=DiMWeTuo8q4,909,0,0,0,
b57162e62056494d85f1743abdbad648,7030,245929,581,231,1643,https://www.youtube.com/watch?v=2A5BH4k-X24,161,180,144,180,https://www.twitch.tv/videos/1760113583
557a590ea9764e8c99e72415d1837d52,7030,18500,17665,11316,17665,https://www.youtube.com/watch?v=0R_t40j22gk,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,6970,169614,452,267,6293,https://www.youtube.com/watch?v=RwSg5oxvAAU,710,110,98,168,https://www.twitch.tv/videos/1763001351
22c4cd83790e401ca8055a64554cf3a7,6890,106607,206,135,1271,https://www.youtube.com/watch?v=YRRNDGHv4rQ,0,0,0,0,
14d83faa414c415097d577d2da9636ce,6860,235526,258,145,8578,https://www.youtube.com/watch?v=VGyAS6kJQuY,0,0,0,0,
8150f530d858418282811429cc32622b,6840,429400,366,166,1026,https://www.youtube.com/watch?v=QGVWyiLHuQ8,5174,145,107,297,https://www.twitch.tv/videos/1756316264
554ca19c3d924cacac1f680675b9fdd2,6800,130451,0,0,0,,382,0,0,0,
6c7a8b443aa942a89a83485c98d10559,6740,422534,357,105,2100,https://www.youtube.com/watch?v=vw00unWrAnQ,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6730,449113,628,204,2725,https://www.youtube.com/watch?v=ZQ_HYpgLRVE,493,0,0,0,
1edf4940878546569e52dd06c95b8581,6550,508825,1030,370,3095,https://www.youtube.com/watch?v=-8xNbsyC5Jo,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6550,0,0,0,0,,742,351,266,351,https://www.twitch.tv/videos/1758967365
590a2bca0051444fb98915e5d761d47c,6430,161427,0,0,0,,19460,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6420,688862,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,6400,249836,1122,364,2275,https://www.youtube.com/watch?v=9eEZU1UGnyA,7639,252,184,559,https://www.twitch.tv/videos/1756261279
5d00575c06d74f588238857d7dec1b02,6360,341856,826,419,3810,https://www.youtube.com/watch?v=H-taiHR2lRk,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6360,252432,472,159,9603,https://www.youtube.com/watch?v=DVL5iRjMC6w,1615,721,673,721,https://www.twitch.tv/videos/1763942785
b58761a33d75486f8aa0bf3f5bf07fe5,6360,5960,0,0,0,,1894,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6310,251940,1673,73,2513,https://www.youtube.com/watch?v=7dDJBZbOHvs,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6300,257684,0,0,0,,32227,3920,2010,14162,https://www.twitch.tv/videos/1742913650
20f0e269ce554a00920de0444bc22aaf,6260,191577,981,319,7074,https://www.youtube.com/watch?v=mi4lUcCPM_k,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6260,188472,326,227,516,https://www.youtube.com/watch?v=Mya-3XDhBLI,1222,92,83,160,https://www.twitch.tv/videos/1752551684
7139f41cbcf9443e818c91b9108e3086,6200,8656,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6160,228420,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6160,153245,188,47,335,https://www.youtube.com/watch?v=HVxMNLircX0,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6090,124342,367,67,367,https://www.youtube.com/watch?v=h5GhdmUHYZ8,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6080,122996,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6070,134336,307,186,3184,https://www.youtube.com/watch?v=09X0mJ6NUyc,4301,1378,1100,5011,https://www.twitch.tv/videos/1752936466
b7f222493f4d4bd1be65f1c08300b45e,5940,170534,322,121,8986,https://www.youtube.com/watch?v=EJvJ5XnmkA0,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5920,28738,287,96,512,https://www.youtube.com/watch?v=Kls8ya4LAVM,1598,0,0,0,
e78cffa246c24a1c88031151cad8c385,5890,105399,664,255,2718,https://www.youtube.com/watch?v=xO2swnAT98c,277,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2186458,0,0,0,,2230,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5720,171667,163,103,404,https://www.youtube.com/watch?v=OE8aHiCsmbs,326,52,39,461,https://www.twitch.tv/videos/1764807335
80f4d6e50af64a48be812258498e86c0,5690,257549,27,12,1382,https://www.youtube.com/watch?v=OAMBZCPKilQ,124,0,0,0,
f819220249044c7ca97126c828833c9b,5680,0,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5670,244441,334,148,416,https://www.youtube.com/watch?v=2mHMxVUzFZA,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5650,52201,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,149430,116,65,146,https://www.youtube.com/watch?v=H7O8w50N6Gc,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5590,6346,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5580,381234,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5550,26206,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5500,226429,869,369,31454,https://www.youtube.com/watch?v=tqLyWzEuwUQ,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5450,982595,312,156,929,https://www.youtube.com/watch?v=rnMjxxBCQ8o,598,41,31,88,https://www.twitch.tv/videos/1752527965
f40b8e8debf14680b5cc88bae98918f7,5400,156936,526,424,526,https://www.youtube.com/watch?v=-taVYq875tM,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5370,209780,322,134,1262,https://www.youtube.com/watch?v=0v1dTxDTtfU,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5370,78619,356,149,918,https://www.youtube.com/watch?v=QBR2aHnHrsQ,576,0,0,0,
fd7a69505569429fb845ac056825f3a9,5370,119024,246,126,1386,https://www.youtube.com/watch?v=-AE5GW-P_jY,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5360,135017,653,22,767,https://www.youtube.com/watch?v=TZd7N-t0to0,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5360,370442,342,175,767,https://www.youtube.com/watch?v=CBmWIaLwYpY,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5320,74903,218,72,722,https://www.youtube.com/watch?v=jY2NKa0K6Es,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5290,109517,217,155,217,https://www.youtube.com/watch?v=BTtRjCh0GCw,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5280,163309,168,72,260,https://www.youtube.com/watch?v=47GwWpeRCBw,0,0,0,0,
a83b6d485350402b90238deb371ae654,5260,198536,99,55,324,https://www.youtube.com/watch?v=_6AMzfi_aqk,1787,112,83,272,https://www.twitch.tv/videos/1752476474
1254f176d93548aca5ac7f4b53313f71,5250,1361666,50,21,1435,https://www.youtube.com/watch?v=mVt_vJu7kDw,1264,24,19,68,https://www.twitch.tv/videos/1755380937
cf66d52e3a4146dbaf03c1578fc25c47,5250,171470,317,141,869,https://www.youtube.com/watch?v=91_hWGNUrvY,741,114,61,114,https://www.twitch.tv/videos/1752530352
24e82c81100a446c89de043b738483e9,5240,459617,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5230,174485,147,76,223,https://www.youtube.com/watch?v=yOpgYtL3dzM,193,0,0,0,
44052b3832774bd7a4e4151f044c0901,5230,98098,178,121,242,https://www.youtube.com/watch?v=P4iixyV09cw,1933,157,105,219,https://www.twitch.tv/videos/1755292896
6603f7e70b684a07a3dac687460bacc5,5210,156572,181,117,239,https://www.youtube.com/watch?v=bYdb4cpKCfc,800,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5200,288565,443,200,1145,https://www.youtube.com/watch?v=bWlSIJ3XY3M,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5190,2384,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5160,213663,194,59,1213,https://www.youtube.com/watch?v=wWuFJwwLZyU,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5150,292178,675,208,1454,https://www.youtube.com/watch?v=uXziPB_PDCw,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5130,153570,347,151,1024,https://www.youtube.com/watch?v=eqCm-WQzDSM,552,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5090,101647,400,274,822,https://www.youtube.com/watch?v=cg9TQS79ORU,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5090,1726004,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5050,490945,129,9,432,https://www.youtube.com/watch?v=x6tuJJtTOg0,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,447865,0,0,0,,4065,613,406,839,https://www.twitch.tv/videos/1755333022
443df65de03b4bd581708efc29b283ab,5010,61522,0,0,0,,2494,0,0,0,
6fe51595bece4323917555fd738c031e,4990,5970,0,0,0,,1031,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4940,129491,161,82,498,https://www.youtube.com/watch?v=rBubyAxL3Ig,1103,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4930,131807,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4910,16880,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4860,55015,200,116,543,https://www.youtube.com/watch?v=2fXIH8l3iPY,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4830,159504,612,265,3785,https://www.youtube.com/watch?v=8o6GNYqOjUA,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4790,268222,246,120,1247,https://www.youtube.com/watch?v=DBkYNBg5l24,884,60,45,170,https://www.twitch.tv/videos/1752373431
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,4790,59536,328,152,2718,https://www.youtube.com/watch?v=FP9stPz_0O8,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,4780,116838,551,188,884,https://www.youtube.com/watch?v=auA6i-lrieI,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4770,141774,366,179,930,https://www.youtube.com/watch?v=yFFgsaym4eY,4563,431,363,931,https://www.twitch.tv/videos/1759647708
81387cdce77a4a9b9338145b28ae9ff6,4760,10791,170,128,244,https://www.youtube.com/watch?v=LV_EFfnHW40,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4750,166006,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4730,206077,503,251,1559,https://www.youtube.com/watch?v=5QirSuAdpNQ,185,0,0,0,
cb08464feb254db19b620331280e35e4,4710,202221,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4710,79289,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4670,104932,182,42,702,https://www.youtube.com/watch?v=p-ENtWoDfGk,3632,1107,700,1231,https://www.twitch.tv/videos/1758490816
72cc5bf1729245618e1f10da0b796d53,4650,142659,539,231,965,https://www.youtube.com/watch?v=PibEij1gPM0,1267,64,61,72,https://www.twitch.tv/videos/1762810228
fffd31d236a2479c9070bcc171bdc13d,4640,65875,204,97,430,https://www.youtube.com/watch?v=bFtYeMk_d2Q,0,0,0,0,
247215e876d24dae9932464b75fc577c,4630,214903,290,113,897,https://www.youtube.com/watch?v=_0knuzYZklA,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4620,109225,71,13,101,https://www.youtube.com/watch?v=s7UcS4SASrg,2037,150,119,181,https://www.twitch.tv/videos/1756377048
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4620,189382,690,322,4340,https://www.youtube.com/watch?v=ObmJLDFES1s,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4590,128129,347,205,881,https://www.youtube.com/watch?v=0j99hCzY1F0,1413,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4570,162838,201,125,1814,https://www.youtube.com/watch?v=d1in4Ia8dyc,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4570,37973,0,0,0,,3003,10662,7091,21399,https://www.twitch.tv/videos/1758047495
16197a62aec94bcfa2e73220f291369b,4570,70289,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4560,0,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4450,12167,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4390,524054,72,46,102,https://www.youtube.com/watch?v=H20vChwKW3o,3830,411,271,684,https://www.twitch.tv/videos/1753866844
e68d9d0d1b344998b5b8adc60f321b50,4390,98354,327,112,434,https://www.youtube.com/watch?v=L6PgV8exG2U,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4360,127778,164,105,173,https://www.youtube.com/watch?v=LmbpwgHBFqE,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4310,78518,345,11,436,https://www.youtube.com/watch?v=af6WJ691AQ4,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4260,117380,332,126,1414,https://www.youtube.com/watch?v=COkqeG4m0lw,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,79695,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4200,90793,0,0,0,,2463,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4170,124826,1139,449,2708,https://www.youtube.com/watch?v=Ixl3HAjWmBU,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4160,75464,383,39,430,https://www.youtube.com/watch?v=y_KHm2wbsP0,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4160,144719,322,130,720,https://www.youtube.com/watch?v=vcHkn6FCgsQ,117,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,4150,89247,275,103,714,https://www.youtube.com/watch?v=WmiVu8_ErOU,1146,69,50,94,https://www.twitch.tv/videos/1753400525
a462ab3186bc4830be89635acd0a7a1a,4130,314766,745,156,1376,https://www.youtube.com/watch?v=1pB9csIV_v4,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,4130,136182,415,227,782,https://www.youtube.com/watch?v=OhMomZhFDj4,210,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4120,14170,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4120,91537,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4120,271638,427,89,2826,https://www.youtube.com/watch?v=x12ojZ92uUw,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4110,188185,0,0,0,,20381,6080,1122,6837,https://www.twitch.tv/videos/1741703295
b286145fca2d498794f3688e06ecf2b0,4110,60525,42,15,58,https://www.youtube.com/watch?v=NfjBmBrebvQ,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,209523,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,4080,40709,335,152,2182,https://www.youtube.com/watch?v=oeRKwFBb7Mk,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4060,289732,213,71,256,https://www.youtube.com/watch?v=Gd74Kts8ZLA,744,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4060,89590,742,373,1918,https://www.youtube.com/watch?v=ef0PIM9Y3HY,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4030,16513,121,46,147,https://www.youtube.com/watch?v=sLzTLuMVgWs,36245,1327,64,1333,https://www.twitch.tv/videos/1737879250
310862830fb648b78cca7e581e2622a7,4010,101413,264,69,264,https://www.youtube.com/watch?v=Dn3F3TpuYVI,5395,2618,1673,4857,https://www.twitch.tv/videos/1762763432
627d42f52e604f3e8eadc7f04ef74d2a,3960,55739,113,47,320,https://www.youtube.com/watch?v=s0zi7n8S9Ig,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,149185,194,86,210,https://www.youtube.com/watch?v=CLQqy18KbLI,485,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3920,24741,458,193,1054,https://www.youtube.com/watch?v=wg5el3Qonfw,2674,347,290,402,https://www.twitch.tv/videos/1757997854
bfc978fbcce54a45b531c58bad2ef6df,3910,295636,367,125,631,https://www.youtube.com/watch?v=AtzUrEQRlg0,434,324,205,367,https://www.twitch.tv/videos/1753893558
6073eb006b764614915e90b5c54ce7e6,3910,194999,198,24,858,https://www.youtube.com/watch?v=pjdAKFzdzMA,1502,512,505,1022,https://www.twitch.tv/videos/1752393412
08be94e874d448f8a2794a44c61e8d8f,3900,245143,320,119,536,https://www.youtube.com/watch?v=uACRertr1ZE,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3880,124839,157,64,321,https://www.youtube.com/watch?v=x6p1GMQSTHc,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3850,94132,0,0,0,,417,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3830,113240,268,162,577,https://www.youtube.com/watch?v=rExexwRd6QQ,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3820,221896,382,150,746,https://www.youtube.com/watch?v=EC0z19LE-Fo,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3790,69046,214,148,1682,https://www.youtube.com/watch?v=wCi6Lj1RpLQ,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70207,0,0,0,,69,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3740,114466,345,167,651,https://www.youtube.com/watch?v=nzk-Y6iMRTc,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3710,10260,33,3,55,https://www.youtube.com/watch?v=N18oRj2Mo_U,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,3690,67607,331,129,2961,https://www.youtube.com/watch?v=UW_5WNUNR78,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3670,111825,158,42,1278,https://www.youtube.com/watch?v=C0PdeGqliQI,114,123,98,187,https://www.twitch.tv/videos/1759016693
74c26216c39a40d1a9f1c5f63fa4d344,3670,91079,401,153,752,https://www.youtube.com/watch?v=0MIzf1hTmIc,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3670,162083,229,91,413,https://www.youtube.com/watch?v=SQ7QEUTj814,523,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3640,34475,211,130,1307,https://www.youtube.com/watch?v=hpmMyD3j5MQ,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,139447,349,164,2256,https://www.youtube.com/watch?v=sOF2mFTUXUQ,0,0,0,0,
1b075296e7774f4089c84e663a469197,3590,61637,0,0,0,,2956,353,266,631,https://www.twitch.tv/videos/1761846270
1434ae451f81469da327f32c387b9df0,3590,98246,322,54,322,https://www.youtube.com/watch?v=RGfbHAH8DeQ,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3580,304948,563,189,760,https://www.youtube.com/watch?v=KzZVRt4qR-A,10143,2357,976,3064,https://www.twitch.tv/videos/1741446688
9f6a577ab2ab4beba810a02fffc98cee,3580,211947,551,229,695,https://www.youtube.com/watch?v=rS6F9lm_8uw,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3570,86977,235,131,1342,https://www.youtube.com/watch?v=WXYhL87AOd4,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3560,0,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3550,111828,195,97,571,https://www.youtube.com/watch?v=lx1yQTQvdo8,163,41,38,78,https://www.twitch.tv/videos/1762790999
95e5788cabf340e397e2726def426229,3540,14593,163,64,1264,https://www.youtube.com/watch?v=4vwtmTtiz1s,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3520,115494,260,134,998,https://www.youtube.com/watch?v=MgZB1DSn1gc,590,43,26,56,https://www.twitch.tv/videos/1760879456
a99bc695c89d41e391a5abf6e781c911,3470,133577,174,77,352,https://www.youtube.com/watch?v=Dt5wy9RP9Ew,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3460,248612,321,169,387,https://www.youtube.com/watch?v=7v6znIGRlm0,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3450,103224,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3440,103032,266,128,672,https://www.youtube.com/watch?v=RhoVN48I1_I,1322,234,184,275,https://www.twitch.tv/videos/1760018154
2d8030df89d042fba678da36c8f68aea,3430,119101,335,275,335,https://www.youtube.com/watch?v=tFTY-PsfP50,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3430,126507,252,128,457,https://www.youtube.com/watch?v=nYl_vw-ghMs,0,0,0,0,
5f0afd7885894861925e7030c096297e,3390,158433,229,114,745,https://www.youtube.com/watch?v=uI9hqPSdwN8,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3390,49528,159,105,570,https://www.youtube.com/watch?v=fSb7C4JFSaA,193,122,65,122,https://www.twitch.tv/videos/1752522381
bddcd7d262a2434f9b6d77150fbbc72c,3370,41128,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3370,73114,358,104,504,https://www.youtube.com/watch?v=zlUW5LE_DVc,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3370,50965,340,96,4610,https://www.youtube.com/watch?v=UX_KwfMFU_M,6,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3360,117433,134,45,166,https://www.youtube.com/watch?v=REn1X92SqIE,453,61,48,94,https://www.twitch.tv/videos/1761943736
7748d3ab76f34e06abb9d116bb432de2,3360,98599,88,50,267,https://www.youtube.com/watch?v=UEBDOiE9jVU,1344,212,160,295,https://www.twitch.tv/videos/1755327017
cd44db2c12a54568963299704aa8d4a6,3360,77571,161,22,5429,https://www.youtube.com/watch?v=berfTP1jh2s,0,0,0,0,
3727892a417b429aa063c7300e132966,3320,176918,155,52,270,https://www.youtube.com/watch?v=u7PW5nwxblc,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3320,50301,330,178,710,https://www.youtube.com/watch?v=ZrpyN_8arLU,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3320,127921,900,280,900,https://www.youtube.com/watch?v=deoc1QQESJk,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3310,58329,71,66,93,https://www.youtube.com/watch?v=0TQIBMYv4zI,1753,241,206,789,https://www.twitch.tv/videos/1753331976
4720c4b95e7d4cbea3f5a0a5e523fe4d,3310,101428,238,217,574,https://www.youtube.com/watch?v=XNqi91vzOnU,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3290,68834,259,99,334,https://www.youtube.com/watch?v=2NJINXXTsZ4,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,3290,46216,404,117,1146,https://www.youtube.com/watch?v=zz0jxvA6TMo,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3260,195144,375,326,375,https://www.youtube.com/watch?v=itjDs5m9zNY,337,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,73668,0,0,0,,457,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3250,123367,204,78,440,https://www.youtube.com/watch?v=1K8MtfNsvwA,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3240,75118,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3240,101212,476,411,476,https://www.youtube.com/watch?v=_IOM0eU9hiA,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3230,28451,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3200,26117,613,347,884,https://www.youtube.com/watch?v=YA7pdw5UvqI,1064,451,331,640,https://www.twitch.tv/videos/1756357629
d41f0a9dfdec46929f6f9534f8d79167,3200,16358,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3180,0,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3160,88587,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3160,190362,487,186,850,https://www.youtube.com/watch?v=f6XlUNedi0g,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3160,278725,530,191,1680,https://www.youtube.com/watch?v=LIj0Lj6tfN0,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3140,136890,271,213,271,https://www.youtube.com/watch?v=EpP2QA4pqFM,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3120,183079,0,0,0,,717,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3120,116456,211,72,630,https://www.youtube.com/watch?v=oqZXI1IJa3c,966,112,98,241,https://www.twitch.tv/videos/1753303902
8d5345223f364c7d8cc7203ee0ffafd6,3110,189087,166,110,240,https://www.youtube.com/watch?v=GeLemh9Hf8Q,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3110,58618,174,72,185,https://www.youtube.com/watch?v=YEb7119e7Uc,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,93057,205,63,377,https://www.youtube.com/watch?v=hbqwXiYAiis,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3100,110613,294,97,1164,https://www.youtube.com/watch?v=vgPf_I9ZX3k,973,120,86,450,https://www.twitch.tv/videos/1763994477
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84984,308,97,308,https://www.youtube.com/watch?v=nbFRYCQG1Pw,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3080,75019,309,122,1325,https://www.youtube.com/watch?v=q881aBFWSdg,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3080,78441,380,187,2052,https://www.youtube.com/watch?v=LL-9Y2uUpgE,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3070,81108,378,138,3481,https://www.youtube.com/watch?v=oV-bcU6uKfQ,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3040,190271,421,53,575,https://www.youtube.com/watch?v=bI8_S1kgsXQ,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3040,142124,298,129,1043,https://www.youtube.com/watch?v=DGY7AV87EZ8,480,139,115,139,https://www.twitch.tv/videos/1760828472
4bfaeda5b1f242959a992d6ad8b8a036,3040,102690,135,58,814,https://www.youtube.com/watch?v=xnDok8GpOUU,286,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2980,66910,276,150,661,https://www.youtube.com/watch?v=YdVgbE4YY18,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,2960,60371,224,123,1081,https://www.youtube.com/watch?v=55TxgJgQIww,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2950,82382,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2930,34998,47,39,129,https://www.youtube.com/watch?v=ux-Hzk1tdmM,1910,267,205,506,https://www.twitch.tv/videos/1756386130
a6c4761937864c6ebe68b14ca475c19b,2900,104608,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2870,79446,0,0,0,,2546,155,114,247,https://www.twitch.tv/videos/1763957965
