VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7845dcb921f7415bb4aa7a2b79c257e3,201,1392,0,0,0,,108,0,0,0,
738317b741174fff8eefca31fc2de9fe,200,14856,24,3,30,https://www.youtube.com/watch?v=FKzumrEaImA,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,199,2793,0,0,0,,4002,318,235,940,https://www.twitch.tv/videos/1741398781
df6443487ffb4142aea2b053b4aa8db7,199,8132,11,7,12,https://www.youtube.com/watch?v=DaDyCN4-d1g,1376,216,173,448,https://www.twitch.tv/videos/1742748766
ee8addc35a0041fe8c02f6b22c1d2289,199,15292,18,4,30,https://www.youtube.com/watch?v=pcfMMzdGE3E,113,16,11,20,https://www.twitch.tv/videos/1743753437
de0d9671e1d14cf3bc4f4df9fd71c359,197,3114,0,0,0,,0,0,0,0,
fe8d6fb5e9284433953fb181f0fb20ce,197,2420,56,23,90,https://www.youtube.com/watch?v=luGONyy6Wkc,0,0,0,0,
df079afa77ea4a65baedaaa701936050,197,0,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,196,1165,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,196,780,0,0,0,,1435,367,160,605,https://www.twitch.tv/videos/1749684032
ae2d7595c5b94d0786e2fcd5c8973c06,196,2316,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,196,3352,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,195,3269,57,21,103,https://www.youtube.com/watch?v=IcBwQgI4oVk,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,195,934,8,4,12,https://www.youtube.com/watch?v=G6ouKrxEw60,2289,360,275,2101,https://www.twitch.tv/videos/1752574735
acb4ead3daf641008b9164cd0d26ef71,194,16281,79,20,1997,https://www.youtube.com/watch?v=AkzVtcfTs-U,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,194,10445,80,70,110,https://www.youtube.com/watch?v=ejhGml9ujUk,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,194,0,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,194,4583,46,17,77,https://www.youtube.com/watch?v=0LUduKUSH5Y,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,193,0,0,0,0,,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4374,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,192,4636,5,1,5,https://www.youtube.com/watch?v=o0YXopwiIxE,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,192,4200,95,55,101,https://www.youtube.com/watch?v=3LoW99PQ2mk,0,0,0,0,
6d559588a17149a59d1d06a00230a652,192,5492,61,41,61,https://www.youtube.com/watch?v=pUL9k3vu-ho,0,0,0,0,
b386124230514f5fa128ad046e85f12f,192,2165,58,28,90,https://www.youtube.com/watch?v=GnKnrHJs7n0,61,10,9,10,https://www.twitch.tv/videos/1754936501
13e1018152fd4b50ac734eacda73e111,191,7560,56,7,56,https://www.youtube.com/watch?v=Ghdk39va6TE,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,190,1395,0,0,0,,272,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,189,4346,64,48,75,https://www.youtube.com/watch?v=05OM-QoI5rY,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,189,6830,66,13,120,https://www.youtube.com/watch?v=fK-JX83pgzw,120,77,69,77,https://www.twitch.tv/videos/1752507383
39a0a351d4174f6c817b6e291413729c,189,4219,45,5,45,https://www.youtube.com/watch?v=JCbnj9n5xOw,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,189,5904,0,0,0,,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,188,0,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,187,4389,13,11,29,https://www.youtube.com/watch?v=BKIpq4mcPrk,0,0,0,0,
7c781489389447e682388caccae7fb1c,187,3704,278,80,301,https://www.youtube.com/watch?v=81cppNUOYPo,155,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3506,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,187,1827,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,17858,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,186,102,103,67,103,https://www.youtube.com/watch?v=8MoxW1W7OQk,25,0,0,0,
c194064ba23845cd9ef020dd9db79895,185,5269,141,67,200,https://www.youtube.com/watch?v=n3JDqLzoSRg,165,40,31,84,https://www.twitch.tv/videos/1751644803
9087489bcb234de9bb2a8942a1562a61,184,2919,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,184,1486,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,184,10940,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,184,2626,0,0,0,,253,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,184,1284,0,0,0,,210,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,183,3326,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,183,2473,7,3,46,https://www.youtube.com/watch?v=5fsso0ps9YA,1701,377,258,1204,https://www.twitch.tv/videos/1741894434
f8597ccee0b0484b992e2a36627c0eb0,183,8293,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,182,3328,2,0,5,https://www.youtube.com/watch?v=YmwB1dxB1uE,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,182,602,0,0,0,,519,64,36,86,https://www.twitch.tv/videos/1749600187
c485c46db92a4cda909347804da07153,182,10279,93,41,260,https://www.youtube.com/watch?v=yKhfdC-lKUc,199,22,18,25,https://www.twitch.tv/videos/1753427955
a5a59537edc54be3919408276c556bd7,182,4367,19,12,25,https://www.youtube.com/watch?v=AgRrv2oSKP0,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,182,1539,0,0,0,,1479,93,52,140,https://www.twitch.tv/videos/1749628913
4874eed50423421cb74d8f1cd5c4a290,181,3661,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,181,6140,0,0,0,,440,37,12,89,https://www.twitch.tv/videos/1745742612
056b3ab298404c81b288669ff6980e13,181,3853,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,180,36278,189,71,268,https://www.youtube.com/watch?v=3sKysxfJpnw,4,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,179,6291,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,179,4523,0,0,0,,408,83,78,216,https://www.twitch.tv/videos/1748775190
a0981cb8e7234c52a2fe52e0be9929b9,179,8078,60,30,91,https://www.youtube.com/watch?v=qPl15uPOud8,0,0,0,0,
a3afce163c9341c992f526816d9d5440,178,1972,19,12,23,https://www.youtube.com/watch?v=2WSpzv9ujew,30,0,0,0,
12479712313d4ddda715483e1f93ee9d,178,3175,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,178,2565,0,0,0,,14,0,0,0,
0134d1ae91784122b79954c2c8571aef,178,1841,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1557,0,0,0,,629,65,46,104,https://www.twitch.tv/videos/1751522841
a2f8cf8e2df24b98be13e299a09b765f,177,19679,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,177,3885,68,33,95,https://www.youtube.com/watch?v=i_FL_ZpMbdQ,26,10,7,14,https://www.twitch.tv/videos/1750586808
fd129551eb11476e9fd30f75c5290623,176,3038,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,176,1486,245,144,245,https://www.youtube.com/watch?v=d_4CWHPfaaI,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,176,47404,27,17,394,https://www.youtube.com/watch?v=9xqPPYHEUmo,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,176,4633,30,12,76,https://www.youtube.com/watch?v=tFLMj5Vb7OQ,50,29,23,32,https://www.twitch.tv/videos/1749688063
1266255bc3ec481abc9d970be9f14f6d,176,0,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,175,3591,0,0,0,,1917,0,0,0,
9c72f672afd14f4897d718c96ed88316,172,2519,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,172,1919,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,172,2033,45,41,45,https://www.youtube.com/watch?v=yAh6Ewxz-9s,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,172,139,0,0,0,,693,216,208,216,https://www.twitch.tv/videos/1754333772
5c70a4710fca4b86ac63d56b0e894284,171,3243,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,171,2323,0,0,0,,262,35,22,43,https://www.twitch.tv/videos/1746622551
bc7d14416ba24cc8819f0753e1f595f5,171,6186,69,17,152,https://www.youtube.com/watch?v=sS-I0zcaxx0,0,0,0,0,
2dfcc511bca64a678926415857b097e9,171,0,0,0,0,,1,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,170,1420,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,170,0,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,169,1017,0,0,0,,1758,0,0,0,
886b8f7841a341af80b6faed09b18ba1,168,959,0,0,0,,295,25,19,41,https://www.twitch.tv/videos/1748767950
ee73f6c36866471e9913055a32e9df08,168,2772,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,168,4191,140,17,140,https://www.youtube.com/watch?v=cTewtVsNw1U,0,0,0,0,
eab02228a491402a824805ab47174ff4,167,0,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,166,2061,0,0,0,,419,29,19,63,https://www.twitch.tv/videos/1742777376
93f634fe42104563b8c2343813098b46,166,1157,44,33,44,https://www.youtube.com/watch?v=qQKROE3eSKY,574,57,32,87,https://www.twitch.tv/videos/1744737431
bd73cf2ae14a4158b4cea4158d2d8398,165,775,0,0,0,,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,165,3014,225,118,231,https://www.youtube.com/watch?v=Pi7OyPNIlbs,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,164,7804,41,33,96,https://www.youtube.com/watch?v=sf618qIIWys,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,164,231,11,0,11,https://www.youtube.com/watch?v=djq4hKJu-Ik,56,101,83,101,https://www.twitch.tv/videos/1750515129
b9a1f0e924b142fd80c15107b4638bf7,163,2931,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,163,11926,29,20,100,https://www.youtube.com/watch?v=FiWZtZ431nQ,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,162,1297,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3107,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,162,5294,75,25,144,https://www.youtube.com/watch?v=zPp5IiZzAgg,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,161,2609,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,161,2081,40,17,264,https://www.youtube.com/watch?v=Tl6I4Tkw3cI,3299,264,224,363,https://www.twitch.tv/videos/1745683595
3d03d00cfd9c4ac399e0c335cd467867,161,6693,0,0,0,,208,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,161,543,0,0,0,,1188,290,224,867,https://www.twitch.tv/videos/1742066501
358be1981a1b485aa1c47b3ddf3f38bb,161,14442,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,161,4244,46,38,73,https://www.youtube.com/watch?v=oB-2HMiJET8,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,160,4274,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,160,2139,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,160,4010,32,12,112,https://www.youtube.com/watch?v=I7Yvkk2geaE,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,160,1214,0,0,0,,1267,339,188,602,https://www.twitch.tv/videos/1749578857
1f8e9051b89f40fea13780bcd4a8ef7d,160,853,26,13,53,https://www.youtube.com/watch?v=GP-x93KRuh4,60,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,160,6511,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,159,0,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2059,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,158,6855,25,13,300,https://www.youtube.com/watch?v=8-0IOdq87eU,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2499,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1508,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,157,1418,360,115,372,https://www.youtube.com/watch?v=66qOzcl9yJA,253,53,36,65,https://www.twitch.tv/videos/1741928079
8c0ff863d66348898311ee83d16257b5,157,1200,43,17,46,https://www.youtube.com/watch?v=nj0EwcDA0lQ,51,0,0,0,
0f595c5e48be4f29befb358388a61f8b,157,0,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,156,3127,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,156,17156,50,20,216,https://www.youtube.com/watch?v=jWjk2GDMg0Q,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,156,1853,108,87,433,https://www.youtube.com/watch?v=AUIKm7F7230,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,1915,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,155,3502,0,0,0,,1922,133,88,159,https://www.twitch.tv/videos/1742651381
a186b60ae9b041c18382ca5f3c390b67,155,393,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,154,0,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,153,2833,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,153,4042,0,0,0,,322,29,21,43,https://www.twitch.tv/videos/1754386055
985e77a95dcc46e38b513ab638c5ed25,153,7368,0,0,0,,541,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,153,2177,246,142,246,https://www.youtube.com/watch?v=f06kx3yatuY,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,152,4734,77,51,102,https://www.youtube.com/watch?v=mUii8bHE4Y8,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,152,3467,40,36,63,https://www.youtube.com/watch?v=NM7cPpLi-wk,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,152,5994,0,0,0,,165,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2093,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2150,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,151,1701,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4674,0,0,0,,123,28,17,56,https://www.twitch.tv/videos/1748545823
09ec73a6068c43579f5d2818ad0491d1,150,4833,19,7,46,https://www.youtube.com/watch?v=sC8vbO9IW44,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,150,1111,907,189,907,https://www.youtube.com/watch?v=ChEyYLuLKIU,1376,545,440,1096,https://www.twitch.tv/videos/1748772244
704fc1f053134276ab03c19687cfcca6,149,0,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,148,3698,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,148,3584,58,8,58,https://www.youtube.com/watch?v=0qggnmSru9g,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,148,0,0,0,0,,127,0,0,0,
c913750a779d48658a6fd696271235c8,148,3034,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,148,1020,5,1,33,https://www.youtube.com/watch?v=9azuHriYYbE,400,90,70,140,https://www.twitch.tv/videos/1747601350
986b1bdd5bbe4cce96aeb362ec531ad8,147,2606,7,2,7,https://www.youtube.com/watch?v=o1Dcchm98N4,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,147,3724,20,9,132,https://www.youtube.com/watch?v=v67HKHg_ZIg,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,147,99,0,0,0,,246,82,57,92,https://www.twitch.tv/videos/1748581546
9379ed7f979440218e22b8db58dd0dd1,147,4966,143,64,249,https://www.youtube.com/watch?v=qFyW7DGQoc0,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,146,2942,63,26,63,https://www.youtube.com/watch?v=74Vg1CTZrg0,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,146,2412,0,0,0,,1436,261,185,509,https://www.twitch.tv/videos/1750602917
4d4db7afb4b84af7b4d54889a5f93947,146,4570,42,15,142,https://www.youtube.com/watch?v=wpbeSm2eufU,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6245,29,1,30,https://www.youtube.com/watch?v=8TCj1Tde3b8,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,145,18124,4,0,49,https://www.youtube.com/watch?v=1RjA_y2xP3I,394,116,67,161,https://www.twitch.tv/videos/1749722167
f7c5066e776943ef9f277e3f41232272,145,4156,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9661,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,145,795,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2462,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,145,15033,0,0,0,,2550,370,216,570,https://www.twitch.tv/videos/1742657520
844adbe9800c4c52863267075afd2c7f,144,5173,7,5,16,https://www.youtube.com/watch?v=ldMKzKY6Cn0,0,0,0,0,
444dcf020b27400087d2b2b21135033c,144,2409,0,0,0,,137,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,143,1222,28,26,28,https://www.youtube.com/watch?v=H29uFOd5qm4,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5338,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,142,654,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,142,2070,2,0,4,https://www.youtube.com/watch?v=kncYWf9EeE0,869,0,0,0,
df292544db27442ea21604a7c6217587,141,2072,3,1,15,https://www.youtube.com/watch?v=_9hfFsSMd5Q,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,141,1125,3,1,7,https://www.youtube.com/watch?v=lXbbzGMst_k,263,11,6,75,https://www.twitch.tv/videos/1750649541
23826e240c9f40a39ff844a76de91c84,141,394,65,23,101,https://www.youtube.com/watch?v=4zDlaim4J9o,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,141,3525,44,25,50,https://www.youtube.com/watch?v=ss88MFZ6luM,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2612,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1528,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,140,1555,58,31,81,https://www.youtube.com/watch?v=QtldwznyNCQ,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,140,5064,54,28,196,https://www.youtube.com/watch?v=aEpu8qTxl3M,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,139,1914,7,5,10,https://www.youtube.com/watch?v=EnVE7NPp2EA,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,139,1907,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,139,1780,6,2,16,https://www.youtube.com/watch?v=BHOcafHLVA4,866,111,72,250,https://www.twitch.tv/videos/1749719703
7fdfd0346667458a8657626f03434b59,139,0,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,138,3772,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,138,0,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,137,3405,52,23,203,https://www.youtube.com/watch?v=GwInhdolqFQ,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,137,889,0,0,0,,209,70,46,128,https://www.twitch.tv/videos/1750421112
46a16e41f2af4523adeb4556f2e0b0d5,137,2819,0,0,0,,7724,733,305,1145,https://www.twitch.tv/videos/1751369581
c031d1ba5a164342841411d3b9b3a972,137,5545,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,136,2803,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,136,63050,0,0,3,https://www.youtube.com/watch?v=NNdeYpRlnqY,1695,69,57,125,https://www.twitch.tv/videos/1750650149
a1c592b605ea4ce08f54cceec51906b0,136,626,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1278,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,135,461,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,135,4585,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,135,2501,81,26,88,https://www.youtube.com/watch?v=TZ2q4GvWpCM,43,19,15,19,https://www.twitch.tv/videos/1750824884
da028e87249944c2a8c86defb7ad3919,135,893,89,13,147,https://www.youtube.com/watch?v=AYdAvx_JpS4,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3488,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1465,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,134,6466,25,22,25,https://www.youtube.com/watch?v=mceOQyv4pQQ,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,134,2145,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,134,379,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,133,806,0,0,0,,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,133,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,133,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,133,429,0,0,0,,300,38,25,44,https://www.twitch.tv/videos/1748675200
892179d0a46446e1b12a95f2ea66bc25,132,2208,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,132,344,3,2,13,https://www.youtube.com/watch?v=EJBxFQ50MzU,1044,523,414,849,https://www.twitch.tv/videos/1746675774
8ac427427433422dad882dd65e25c488,131,2201,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,131,1361,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1724,35,16,109,https://www.youtube.com/watch?v=WMZM7HQZ56c,357,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,131,1515,12,2,164,https://www.youtube.com/watch?v=CCg00bf0w8U,324,74,50,89,https://www.twitch.tv/videos/1742767095
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,933,0,0,0,
95df3846ff6644429227e9e058994ad8,130,3125,75,29,147,https://www.youtube.com/watch?v=gSVLx54uFLQ,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,130,418,43,29,212,https://www.youtube.com/watch?v=14GSJf4StMA,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,130,3181,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,129,5060,42,25,206,https://www.youtube.com/watch?v=E_Y-9p6CJ-0,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,129,0,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,128,3462,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,367,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,128,518,0,0,0,,939,294,195,1224,https://www.twitch.tv/videos/1751508453
c1e5a91a61a946f6a143a13b10626585,128,4822,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,127,1923,0,0,0,,46,25,22,32,https://www.twitch.tv/videos/1751563801
f88d85aeb79a429e9751db330f469df1,126,2934,0,0,0,,1730,208,132,233,https://www.twitch.tv/videos/1741744445
f7f38c4c05fc4ade97cf640d9349b5e0,126,1973,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,126,1241,37,33,72,https://www.youtube.com/watch?v=khjKHIiU1Xs,52,32,27,38,https://www.twitch.tv/videos/1753598839
dad6fb7439d744739755a9a7c6c18d20,126,0,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,1052,4,2,4,https://www.youtube.com/watch?v=rFWcfDu5x80,374,68,43,242,https://www.twitch.tv/videos/1747698987
8362a08808604c0fbe3eaf6e945b3267,125,2476,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,124,10272,53,30,188,https://www.youtube.com/watch?v=cmcpY3jIiVA,0,0,0,0,
a920d67ea25f449491121763b3117f95,124,3335,25,15,52,https://www.youtube.com/watch?v=T2vV8d2FBoc,106,28,23,45,https://www.twitch.tv/videos/1741743936
9060cac0b33549e08fa816d3bf4c4b39,124,4439,48,19,457,https://www.youtube.com/watch?v=hcOhYPoZddI,0,0,0,0,
19234cc590224c45912a14487f756dc5,124,0,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,123,909,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,123,229,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,123,10017,17,9,59,https://www.youtube.com/watch?v=Jqm1byIM7UE,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3786,1,0,4,https://www.youtube.com/watch?v=VFxgtdTbrc0,66,6,5,10,https://www.twitch.tv/videos/1749717316
d2c65988715443678d8a191dcda7ff99,122,34,34,29,34,https://www.youtube.com/watch?v=1hcGZLN9Cys,155,0,0,0,
67a2c909818849888c55e537dce70694,122,4901,1,0,4,https://www.youtube.com/watch?v=xF1fjs4UImA,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,122,3249,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,121,1902,33,10,105,https://www.youtube.com/watch?v=0WoFvmstl64,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,121,0,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1690,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,120,2267,34,15,71,https://www.youtube.com/watch?v=4XZlpkp1lkY,102,159,85,504,https://www.twitch.tv/videos/1749564104
0b8d1c0fa1b14df6821e85def645425e,120,4572,62,25,969,https://www.youtube.com/watch?v=xQ3OrERdfS8,22,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2839,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,119,3386,4,1,7,https://www.youtube.com/watch?v=2ftmgBFr4Q0,0,0,0,0,
