VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4e646b9f3b024416a122048d7e1ca4f8,202,3723,74,32,106,https://www.youtube.com/watch?v=CTClct_jLUg,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9101,8,4,15,https://www.youtube.com/watch?v=_sHibapIDeY,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,202,1410,0,0,0,,108,0,0,0,
bf7122f997f04401b0a6938abaded38c,202,11139,68,0,68,https://www.youtube.com/watch?v=Dxp-cX1UMes,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,202,1220,0,0,0,,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,201,6041,83,55,83,https://www.youtube.com/watch?v=dvOKKeqIJQc,27,0,0,0,
738317b741174fff8eefca31fc2de9fe,200,14859,25,6,30,https://www.youtube.com/watch?v=FKzumrEaImA,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,199,2799,0,0,0,,4021,293,186,906,https://www.twitch.tv/videos/1756056135
df6443487ffb4142aea2b053b4aa8db7,199,8146,11,7,13,https://www.youtube.com/watch?v=DaDyCN4-d1g,1373,195,118,225,https://www.twitch.tv/videos/1749740080
ee8addc35a0041fe8c02f6b22c1d2289,199,15293,15,4,27,https://www.youtube.com/watch?v=OZpd5U3_iVM,113,16,10,18,https://www.twitch.tv/videos/1756188994
f2b0bc3e82024bd3ae1c7cb5fe926829,199,4683,47,12,77,https://www.youtube.com/watch?v=0LUduKUSH5Y,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,197,3115,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,197,1166,0,0,0,,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,197,2317,0,0,0,,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,197,5421,87,79,221,https://www.youtube.com/watch?v=ejhGml9ujUk,0,0,0,0,
df079afa77ea4a65baedaaa701936050,197,0,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,196,975,12,6,23,https://www.youtube.com/watch?v=dx7-e7ZvITs,2325,361,259,2103,https://www.twitch.tv/videos/1752574735
508a96e9b53f47cdba71f2c0bb195cba,196,783,0,0,0,,1434,331,142,623,https://www.twitch.tv/videos/1749684032
03e9bea117bd4b5ba189b48f1617d9bb,195,3400,62,20,103,https://www.youtube.com/watch?v=IcBwQgI4oVk,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,195,0,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,195,3354,0,0,0,,0,0,0,0,
b386124230514f5fa128ad046e85f12f,194,2216,66,27,92,https://www.youtube.com/watch?v=GnKnrHJs7n0,61,11,9,11,https://www.twitch.tv/videos/1754936501
ae043240e2b041959971f7da594bf402,192,4377,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,192,4637,5,0,5,https://www.youtube.com/watch?v=o0YXopwiIxE,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,192,16407,66,8,146,https://www.youtube.com/watch?v=K0-VT8wOA0s,0,0,0,0,
6d559588a17149a59d1d06a00230a652,192,5495,62,33,62,https://www.youtube.com/watch?v=pUL9k3vu-ho,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,191,7560,56,0,56,https://www.youtube.com/watch?v=Ghdk39va6TE,0,0,0,0,
056b3ab298404c81b288669ff6980e13,191,3871,0,0,0,,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,190,1396,0,0,0,,275,46,40,85,https://www.twitch.tv/videos/1758161240
9087489bcb234de9bb2a8942a1562a61,189,2959,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,189,6831,60,9,75,https://www.youtube.com/watch?v=qCJDJZgT_no,120,85,65,85,https://www.twitch.tv/videos/1752507383
39a0a351d4174f6c817b6e291413729c,189,4221,47,0,47,https://www.youtube.com/watch?v=JCbnj9n5xOw,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,189,5904,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,188,2488,7,3,46,https://www.youtube.com/watch?v=5fsso0ps9YA,1729,381,294,1204,https://www.twitch.tv/videos/1741894434
6fa20242354646ad8e8feea8d52e514e,187,4391,13,9,29,https://www.youtube.com/watch?v=BKIpq4mcPrk,0,0,0,0,
7c781489389447e682388caccae7fb1c,187,3738,297,54,301,https://www.youtube.com/watch?v=81cppNUOYPo,156,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,187,2508,121,110,133,https://www.youtube.com/watch?v=9sZavt_UP5k,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3506,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,17868,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,186,111,113,58,113,https://www.youtube.com/watch?v=8MoxW1W7OQk,25,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,186,1830,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,185,1490,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,184,5280,141,48,201,https://www.youtube.com/watch?v=n3JDqLzoSRg,173,43,26,88,https://www.twitch.tv/videos/1755976487
75202f92dbea4612af9faaff94be2ffd,184,10989,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,184,2626,0,0,0,,253,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,184,1288,0,0,0,,210,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,184,8302,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,183,3328,1,1,4,https://www.youtube.com/watch?v=BoixnFnPA8M,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,183,3327,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,182,604,0,0,0,,519,93,61,93,https://www.twitch.tv/videos/1749600187
d564ef4ee383435787e18dee18247631,182,4051,66,39,96,https://www.youtube.com/watch?v=Tirwg2qHFzo,26,8,7,10,https://www.twitch.tv/videos/1755453944
c485c46db92a4cda909347804da07153,182,10446,95,79,272,https://www.youtube.com/watch?v=yKhfdC-lKUc,199,22,17,27,https://www.twitch.tv/videos/1753427955
a5a59537edc54be3919408276c556bd7,182,4374,21,11,25,https://www.youtube.com/watch?v=AgRrv2oSKP0,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,182,8137,52,35,63,https://www.youtube.com/watch?v=SdQFj4Hppzo,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,182,1542,0,0,0,,1477,79,52,146,https://www.twitch.tv/videos/1749628913
4874eed50423421cb74d8f1cd5c4a290,181,3666,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,181,6142,0,0,0,,452,37,24,99,https://www.twitch.tv/videos/1757376376
a3afce163c9341c992f526816d9d5440,180,1977,20,10,23,https://www.youtube.com/watch?v=rGl3yTwYd5c,30,0,0,0,
af89613e72874e219c00ab0c89b6c641,180,36573,170,114,243,https://www.youtube.com/watch?v=3sKysxfJpnw,4,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,179,6292,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,179,3176,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,179,4523,0,0,0,,410,88,71,216,https://www.twitch.tv/videos/1748775190
61c75f9fbf044b54872197eec7c9bafa,179,47822,36,14,406,https://www.youtube.com/watch?v=9xqPPYHEUmo,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,179,1843,0,0,0,,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,178,3377,108,103,285,https://www.youtube.com/watch?v=efZP3zGffg4,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1559,0,0,0,,628,65,42,111,https://www.twitch.tv/videos/1755171984
e82d7d3d158c4a5dacf2128548b5bbc9,177,1492,246,112,246,https://www.youtube.com/watch?v=d_4CWHPfaaI,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,177,4696,28,19,33,https://www.youtube.com/watch?v=2mHKNbllXHM,51,14,13,17,https://www.twitch.tv/videos/1758188424
77b18bfe26574517a844b8756ba71ced,177,2565,0,0,0,,14,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,3039,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,176,19683,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,175,3596,0,0,0,,1916,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,175,0,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,174,2524,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,173,2043,52,41,52,https://www.youtube.com/watch?v=yAh6Ewxz-9s,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,173,140,0,0,0,,692,216,180,216,https://www.twitch.tv/videos/1754333772
e180d8dd00df4b7aba78d8cd4a0baf5e,172,1923,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,172,3248,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,172,2538,52,46,121,https://www.youtube.com/watch?v=5e0qT3j3nrk,262,33,18,45,https://www.twitch.tv/videos/1746622551
2dfcc511bca64a678926415857b097e9,172,0,0,0,0,,1,0,0,0,
0f595c5e48be4f29befb358388a61f8b,171,0,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,171,6031,57,11,152,https://www.youtube.com/watch?v=sS-I0zcaxx0,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,170,1421,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,170,0,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,169,1023,0,0,0,,1757,0,0,0,
886b8f7841a341af80b6faed09b18ba1,168,959,0,0,0,,294,30,17,46,https://www.twitch.tv/videos/1758160060
ee73f6c36866471e9913055a32e9df08,168,2772,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,168,4192,140,0,140,https://www.youtube.com/watch?v=cTewtVsNw1U,0,0,0,0,
64e20992295c4be984e9af0a470d6440,167,2176,36,12,267,https://www.youtube.com/watch?v=Tl6I4Tkw3cI,3311,310,210,375,https://www.twitch.tv/videos/1757262031
f2e0ed58531e4cd79d743120c960b6a9,167,2186,82,65,372,https://www.youtube.com/watch?v=uPxvU7VLWLE,0,0,0,0,
eab02228a491402a824805ab47174ff4,167,0,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,166,2062,0,0,0,,420,20,15,20,https://www.twitch.tv/videos/1752504708
93f634fe42104563b8c2343813098b46,166,1158,44,27,44,https://www.youtube.com/watch?v=qQKROE3eSKY,574,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,7835,30,23,97,https://www.youtube.com/watch?v=sf618qIIWys,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,165,777,0,0,0,,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,164,1267,1029,77,1029,https://www.youtube.com/watch?v=ChEyYLuLKIU,1439,633,559,1336,https://www.twitch.tv/videos/1755599536
819cc1636ec94c0ab290b4513c6d629d,164,549,0,0,0,,1208,314,222,854,https://www.twitch.tv/videos/1745287599
0f74555e05794780adc4eb0b9096f727,164,246,12,11,12,https://www.youtube.com/watch?v=dDqL3O1SZdo,63,37,33,46,https://www.twitch.tv/videos/1755382296
dfc411c6b5d24d97b944f527ddfd2f0b,163,5393,78,26,144,https://www.youtube.com/watch?v=zPp5IiZzAgg,0,0,0,0,
5d8176ec50014da794967eb47ed70239,163,11940,29,17,101,https://www.youtube.com/watch?v=FiWZtZ431nQ,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,162,1298,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3108,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,162,4114,29,10,88,https://www.youtube.com/watch?v=AN1jVxOF7JQ,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,162,2931,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14456,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,162,4451,54,43,76,https://www.youtube.com/watch?v=oB-2HMiJET8,0,0,0,0,
036b6408580946fcba5a1550e0fac848,161,2610,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,161,1214,0,0,0,,1264,363,245,604,https://www.twitch.tv/videos/1749578857
3d03d00cfd9c4ac399e0c335cd467867,161,6701,0,0,0,,206,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,161,893,25,12,47,https://www.youtube.com/watch?v=pJtW_8Wpg4o,59,0,0,0,
26e2e1583d404f48b879375ef74ae33a,160,4277,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,160,2139,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,160,6569,0,0,0,,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,159,1255,43,14,48,https://www.youtube.com/watch?v=Z4-FMznTK7Q,55,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2060,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,158,6890,27,10,303,https://www.youtube.com/watch?v=8-0IOdq87eU,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2505,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1508,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,157,1426,363,68,373,https://www.youtube.com/watch?v=66qOzcl9yJA,255,55,46,68,https://www.twitch.tv/videos/1755557135
1c793703a5fb4db98270a4c07b53ba10,156,3129,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,156,17314,49,20,225,https://www.youtube.com/watch?v=jWjk2GDMg0Q,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,1915,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,155,3511,0,0,0,,1929,133,105,148,https://www.twitch.tv/videos/1756186769
a186b60ae9b041c18382ca5f3c390b67,155,393,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,154,4075,0,0,0,,323,31,19,49,https://www.twitch.tv/videos/1754386055
c5a93da1c1a94382ba345998e2bd7459,154,0,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,154,4806,78,45,102,https://www.youtube.com/watch?v=mUii8bHE4Y8,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,153,7370,0,0,0,,541,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,153,2184,251,112,251,https://www.youtube.com/watch?v=f06kx3yatuY,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,152,2833,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,152,3469,41,31,65,https://www.youtube.com/watch?v=NM7cPpLi-wk,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,152,6001,0,0,0,,165,0,0,0,
0bf9cacb06354af1a90efc4198546994,152,4675,0,0,0,,123,42,26,59,https://www.twitch.tv/videos/1748545823
ccf53fed9ed3490faf82545f257f6591,151,2095,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2150,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,151,1703,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,4837,23,3,46,https://www.youtube.com/watch?v=sC8vbO9IW44,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,150,0,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,150,5407,147,57,253,https://www.youtube.com/watch?v=qFyW7DGQoc0,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,149,2948,64,18,64,https://www.youtube.com/watch?v=74Vg1CTZrg0,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,148,3708,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,148,2412,0,0,0,,1444,250,166,510,https://www.twitch.tv/videos/1750602917
d23dbc9d1db64c42821697d1bac8fb66,148,3585,58,1,58,https://www.youtube.com/watch?v=0qggnmSru9g,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,148,0,0,0,0,,127,0,0,0,
c913750a779d48658a6fd696271235c8,148,3034,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,148,1030,5,1,8,https://www.youtube.com/watch?v=721p4ecGdlw,401,99,67,140,https://www.twitch.tv/videos/1747601350
986b1bdd5bbe4cce96aeb362ec531ad8,147,2607,8,1,8,https://www.youtube.com/watch?v=o1Dcchm98N4,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,147,3729,19,10,132,https://www.youtube.com/watch?v=v67HKHg_ZIg,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,147,4582,46,11,142,https://www.youtube.com/watch?v=wpbeSm2eufU,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,147,99,0,0,0,,245,97,61,97,https://www.twitch.tv/videos/1748581546
1e06211caf4f4afa98125699a4c66b5d,146,0,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,146,15075,0,0,0,,2552,179,95,296,https://www.twitch.tv/videos/1753391223
05e8faf10ef24e02adff107bf7747aff,145,6249,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,145,18153,5,2,49,https://www.youtube.com/watch?v=1RjA_y2xP3I,402,71,68,161,https://www.twitch.tv/videos/1749722167
f7c5066e776943ef9f277e3f41232272,145,4159,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9665,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,145,2419,0,0,0,,136,42,40,46,https://www.twitch.tv/videos/1758817462
b42eeb70c75847ebae52ebda74fda465,145,801,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2465,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5184,8,5,16,https://www.youtube.com/watch?v=ldMKzKY6Cn0,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,144,1226,31,25,31,https://www.youtube.com/watch?v=H29uFOd5qm4,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,144,2077,2,0,6,https://www.youtube.com/watch?v=kncYWf9EeE0,869,0,0,0,
7fdfd0346667458a8657626f03434b59,144,0,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,143,1652,56,27,82,https://www.youtube.com/watch?v=QtldwznyNCQ,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5341,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,143,3597,49,21,50,https://www.youtube.com/watch?v=ss88MFZ6luM,0,0,0,0,
df292544db27442ea21604a7c6217587,142,2239,6,3,15,https://www.youtube.com/watch?v=_9hfFsSMd5Q,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,142,654,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,142,912,0,0,0,,214,79,51,130,https://www.twitch.tv/videos/1750421112
23826e240c9f40a39ff844a76de91c84,142,430,29,19,101,https://www.youtube.com/watch?v=4zDlaim4J9o,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,141,1811,6,2,16,https://www.youtube.com/watch?v=BHOcafHLVA4,868,113,77,250,https://www.twitch.tv/videos/1749719703
25619abc5e0d4f79839e48d83234eaf8,141,1132,2,0,7,https://www.youtube.com/watch?v=r4wvLZXRBa4,265,68,47,91,https://www.twitch.tv/videos/1755344351
b511c9a0eba7474fbb8ac8d02ff357b7,141,5277,48,25,204,https://www.youtube.com/watch?v=aEpu8qTxl3M,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,140,1940,11,6,15,https://www.youtube.com/watch?v=TKBvhdpvo_o,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2613,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1529,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,139,1913,0,0,0,,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,139,0,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,138,3772,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,138,5545,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,137,3431,53,18,204,https://www.youtube.com/watch?v=GwInhdolqFQ,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,137,0,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,137,2820,0,0,0,,7725,811,450,1148,https://www.twitch.tv/videos/1751369581
d7c0a0a9c203400bbc7486c9679f30d9,137,0,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,136,464,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,136,2816,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,136,63083,0,0,3,https://www.youtube.com/watch?v=NNdeYpRlnqY,1702,75,57,129,https://www.twitch.tv/videos/1758165855
a1c592b605ea4ce08f54cceec51906b0,136,626,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,136,2516,82,16,89,https://www.youtube.com/watch?v=TZ2q4GvWpCM,44,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,136,365,4,2,15,https://www.youtube.com/watch?v=EJBxFQ50MzU,1062,415,313,849,https://www.twitch.tv/videos/1746675774
da028e87249944c2a8c86defb7ad3919,136,911,107,57,153,https://www.youtube.com/watch?v=AYdAvx_JpS4,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1282,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,135,4585,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3489,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1465,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,134,6468,25,18,25,https://www.youtube.com/watch?v=mceOQyv4pQQ,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,134,379,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,133,808,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,133,0,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2146,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,133,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,133,431,0,0,0,,300,47,29,57,https://www.twitch.tv/videos/1748675200
892179d0a46446e1b12a95f2ea66bc25,132,2208,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,132,1529,10,3,168,https://www.youtube.com/watch?v=CCg00bf0w8U,326,80,62,191,https://www.twitch.tv/videos/1758131955
95df3846ff6644429227e9e058994ad8,132,3154,83,31,147,https://www.youtube.com/watch?v=gSVLx54uFLQ,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2203,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,131,1362,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1729,35,14,109,https://www.youtube.com/watch?v=WMZM7HQZ56c,357,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,131,423,44,24,215,https://www.youtube.com/watch?v=14GSJf4StMA,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,932,0,0,0,
a13421f0201540ecaccd5c207b15c425,130,4970,40,19,179,https://www.youtube.com/watch?v=liqd1k1UV-A,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,130,3195,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,128,3467,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,367,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,128,522,0,0,0,,956,245,226,1224,https://www.twitch.tv/videos/1751508453
c1e5a91a61a946f6a143a13b10626585,128,4822,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,128,2516,48,47,48,https://www.youtube.com/watch?v=FihCjz0BqG4,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,128,95,48,38,64,https://www.youtube.com/watch?v=1hcGZLN9Cys,205,129,120,235,https://www.twitch.tv/videos/1756393904
4a2df649332047d3b733c88209925f4c,127,1284,40,33,76,https://www.youtube.com/watch?v=khjKHIiU1Xs,52,44,35,44,https://www.twitch.tv/videos/1753598839
2f8e1c93b1dc41c8a642ffed7669a455,127,1927,0,0,0,,46,20,18,29,https://www.twitch.tv/videos/1754353151
f88d85aeb79a429e9751db330f469df1,126,2941,0,0,0,,1730,229,176,274,https://www.twitch.tv/videos/1755328749
f7f38c4c05fc4ade97cf640d9349b5e0,126,1973,0,0,0,,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,126,4618,45,18,471,https://www.youtube.com/watch?v=hcOhYPoZddI,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,1053,4,1,4,https://www.youtube.com/watch?v=rFWcfDu5x80,378,86,60,255,https://www.twitch.tv/videos/1755038724
a920d67ea25f449491121763b3117f95,125,3358,26,12,52,https://www.youtube.com/watch?v=T2vV8d2FBoc,108,33,26,58,https://www.twitch.tv/videos/1758221411
fbaedf1cfc684f70b539e6a0ff6698be,124,10299,46,26,188,https://www.youtube.com/watch?v=cmcpY3jIiVA,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,229,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,123,909,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,123,4855,63,24,969,https://www.youtube.com/watch?v=xQ3OrERdfS8,23,0,0,0,
39f306e008cd4c90982aa488ad72f142,123,10027,17,11,59,https://www.youtube.com/watch?v=Jqm1byIM7UE,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3791,1,0,4,https://www.youtube.com/watch?v=VFxgtdTbrc0,67,7,6,10,https://www.twitch.tv/videos/1755336544
67a2c909818849888c55e537dce70694,122,4908,2,0,4,https://www.youtube.com/watch?v=xF1fjs4UImA,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,121,1907,29,13,39,https://www.youtube.com/watch?v=SVz9sYFd8Wo,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,121,3659,55,37,83,https://www.youtube.com/watch?v=SyQrWoxOqWA,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,121,1813,38,19,178,https://www.youtube.com/watch?v=Xddt_Zi0Gtg,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,121,0,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,121,3254,0,0,0,,0,0,0,0,
