VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
512b64ec20174d018540516e9edf2b2f,live,"❤《樂奈主題曲播放中》Good morning , and in case I don't see you,good afternoon,good evening and good night.",2023-03-08T08:08:13Z,https://www.youtube.com/watch?v=Bh-V1dq7na0,https://i.ytimg.com/vi/Bh-V1dq7na0/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【阿爾宙斯】我要成為一舊雲 #15【Dumbo子/HKVtuber】,2023-03-08T13:00:00Z,https://www.youtube.com/watch?v=LskqzW97R94,https://i.ytimg.com/vi/LskqzW97R94/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Phasmophobia】WE GHOST HUNTIN!,2023-03-08T13:00:00Z,https://www.youtube.com/watch?v=FBGOiTdlWZo,https://i.ytimg.com/vi/FBGOiTdlWZo/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【一周年加班台#5】達標超過120小時：享受「新世界狂歡」的樂趣！？【喪屍迪】#台灣vtuber,2023-03-08T14:59:03Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 加班樂 / ʟᴇʟᴇ. ⋈】2023.03.09｜一起聽助眠音樂來睡睡♡｜!加班,2023-03-08T15:16:40Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  3/8 結果我全都要 @mayberuu  !3月活動 ✤ !委託,2023-03-08T19:12:30Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,03/09 畫RG，我是一隻失去動力的浣熊 |歡掛忠點| !YT !委託 !dc,2023-03-08T20:57:25Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,從早開始的耐久森林書...要確欸(? !指令:!安安 !DC !追隨,2023-03-09T00:07:49Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】睡個覺 雲起乃~ 偷開個掛點數台 |一人一訂閱救救一隻魚w|,2023-03-09T00:09:11Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0309】日常家事聲音ing 畫圖等晚點｜!減班活動｜ 想申請勾歡迎掛台,2023-03-09T00:09:46Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我早餐吃鐵板麵】,2023-03-09T01:05:11Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,報復性開台DAY2---憑甚麼我不能罵人還要隱藏自己的情緒//!桌布,2023-03-09T01:56:49Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,現在單排開爬GP I 單練中,2023-03-09T02:24:31Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,臥龍：蒼天隕落 3/9,2023-03-09T03:06:33Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/3/9 @mica1130 】委託日  !委託 !蝦皮 !衣服,2023-03-09T03:30:17Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【一周年加班台#7】達標超過120小時：享受「新世界狂歡」的樂趣！！【喪屍迪】#台灣vtuber,2023-03-09T03:46:05Z,https://www.youtube.com/watch?v=pqjmr-XPBVE,https://i.ytimg.com/vi/pqjmr-XPBVE/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,rpu w0u j065k4ek7!!｜!三月活動,2023-03-09T03:56:10Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『臥龍：蒼天隕落 』#9 秘密穿越任務共鬪參加型🗡二周目刷裝🗡【水凪ゆい】,2023-03-09T04:00:24Z,https://www.youtube.com/watch?v=jlrI6EiQO_I,https://i.ytimg.com/vi/jlrI6EiQO_I/mqdefault_live.jpg
5000b613025542c498cd6ab2287865c6,live,【work】我沒有睡著啦啊啊啊啊啊✨歡迎掛台呦✨,2023-03-09T04:02:37Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,@meime033  I 要打報ID !IG !DC,2023-03-09T04:09:12Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,啦啦啦啦啦 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !2game 3/9,2023-03-09T04:26:17Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
27bbe711f5e848a9bc8accc73fc79471,live,突發! 我怕會丟臉，所以別進來看，0觸及也沒差『蕪』『湮月』,2023-03-09T04:31:42Z,https://www.youtube.com/watch?v=-6nUxLK8vtg,https://i.ytimg.com/vi/-6nUxLK8vtg/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ #緋染天空 Heaven Burns Red ]第四章DAY9~ 皮蛋登山部隊 *有劇透[代班羊駝],2023-03-09T04:36:32Z,https://www.youtube.com/watch?v=zGNwyIn7-wg,https://i.ytimg.com/vi/zGNwyIn7-wg/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟑𝟎𝟗】優雅工作台｜ // !DC !芒化,2023-03-09T04:37:12Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【喵比】0309 畫圖 原來楓谷點裝都會定期更換嗎｜ !加班  !DC !委託 !棉花糖 !UID,2023-03-09T04:43:51Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【雜談】教你如何當尼特 總比7414好  DAY 41/365,2023-03-09T05:00:31Z,https://www.youtube.com/watch?v=JEbGD1mvbPI,https://i.ytimg.com/vi/JEbGD1mvbPI/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,美好的一天 | 生日週邊販售中 | 💛天毛布丁,2023-03-09T05:09:04Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,新立繪誕生拉~~~今天依然在COD:WZ練槍和跑任務,2023-03-09T05:11:34Z,https://www.twitch.tv/hanazarinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanazarinna-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,無畫面工作台，做完畫委託希望今天能完成!委託!周邊,2023-03-09T05:26:54Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【ELDEN RING 艾爾登法環】49 逛完火山逛雪山 來打雪仗 | 高維爾玩遊戲 #台灣Vtuber,2023-03-09T05:31:20Z,https://www.youtube.com/watch?v=044F7bpZFsk,https://i.ytimg.com/vi/044F7bpZFsk/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [突發午間練習台] 3/9 : 最近太專注練遊戲忘記開 難得有空檔開起來播個練習日常,2023-03-09T05:33:25Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】3/9(四)試玩抗抗臥龍(っ °Д °;)っ｜!加班!減班,2023-03-09T05:39:44Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft模組】該來碰一碰工業了，有些東西是需要電才能使用的D: | YukiのSakura雪也櫻,2023-03-09T05:40:33Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft模組】該來碰一碰工業了，有些東西是需要電才能使用的D:   | YukiのSakura雪也櫻,2023-03-09T05:40:44Z,https://www.youtube.com/watch?v=ts7PPOuxcSU,https://i.ytimg.com/vi/ts7PPOuxcSU/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《3/9》ˇ3939393939,2023-03-09T05:58:45Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】努力解任務 (*’ｰ’*)✿ | !棉花糖 !哈欠 !魔法商店 | 03/09,2023-03-09T05:59:54Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-03-09T06:00:00Z,https://www.twitch.tv/yukou_ouo,
acac9c479b4b42ba99d0bdfa2004ee5f,live,【#耐久配信】前往1000訂的路上 初見大歡迎 #レイライブ,2023-03-09T06:00:43Z,https://www.youtube.com/watch?v=yGnTi9aLfbw,https://i.ytimg.com/vi/yGnTi9aLfbw/mqdefault_live.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 3/9 森林書之日 !台規 !寶貝 !DC !YT,2023-03-09T06:04:08Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,"【3/9】今天是星期四~ #明天休息,記得想我 #DC訂閱區有週年桌布 !活動【VTuber/ 娜歐蜜】",2023-03-09T06:12:27Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】AAAAAAAAAAA =͟͟͞( •̀д•́)  !要愛愛 !求婚 !告白 【歡迎追隨/訂閱! 請玉子吃更多的泡麵】,2023-03-09T06:15:05Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
41cb0d8b18a94a06ba490858e66e9991,live,又是你神仙醋！半瓶我的神,2023-03-09T06:28:12Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【VALORANT】3/9 【冬夜Toya】,2023-03-09T06:30:12Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【VALORANT】3/9 【冬夜Toya】,2023-03-09T06:30:24Z,https://www.youtube.com/watch?v=q5EagPQydOU,https://i.ytimg.com/vi/q5EagPQydOU/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】忙了一陣子坐下來就噴鼻血的風主播 聽說跳蚤改版了?  弄了7TV大家可以玩玩 !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-03-09T06:41:59Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,3/9【遊戲雜】其實今天是休息的但我很無聊,2023-03-09T06:46:59Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,upcoming,繪圖台(line貼圖),2023-03-09T07:00:00Z,https://www.twitch.tv/s17116222,
42844ee6e0cc47938829b43a3101b9bb,live,3/8【一番賞加班台】醒了工作／ !加班 !寶寶商店【露莎米娜 Lusamina】,2023-03-09T07:02:34Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【Elden Ring 艾爾登法環#14】今天要進王城搶王冠!!! ψ(｀∇´)ψ  #薪偷台 #鯉吉Rikichi,2023-03-09T07:07:05Z,https://www.youtube.com/watch?v=QsFaIxy1Pdw,https://i.ytimg.com/vi/QsFaIxy1Pdw/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 喵喵 ⎚ 放空 ( ๑ •̀ ㅁ •́ ฅ ),2023-03-09T07:10:34Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ03/09ɞ  最近一直在做很神奇的夢ww ∥ 現在的我好像越睡越久了(?∥ 快來陪我聊天啦w,2023-03-09T07:14:31Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
d797701ab1564b62906f91a341134a9e,live,【Emu with you】初見歡迎😈在上課或是上班嗎❓惡魔陪你偷偷閒 #ユメビエム #YumebiEmu #夢寐愛姆 #雜談 #工作台 #陪你工作 #Chat,2023-03-09T07:26:19Z,https://www.twitch.tv/yumebiemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumebiemu-{width}x{height}.jpg
d797701ab1564b62906f91a341134a9e,live,【Emu with you】初見歡迎😈在上課或是上班嗎❓惡魔陪你偷偷閒 #ユメビエム #YumebiEmu #夢寐愛姆 #雜談 #工作台 #陪你工作 #Chat,2023-03-09T07:26:39Z,https://www.youtube.com/watch?v=TTUy7KGnm-4,https://i.ytimg.com/vi/TTUy7KGnm-4/mqdefault_live.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,03/09🍮【空洞騎士】#12 4門決定戰,2023-03-09T07:29:04Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
59654ead905a4db2bbcb33812148555f,live,【APEX】爬呀爬，在工作報到前繼續放風｜追隨告急｜南宮崧熠,2023-03-09T07:29:47Z,https://www.youtube.com/watch?v=y36atWRZGXw,https://i.ytimg.com/vi/y36atWRZGXw/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【人中之龍 維新!EP6】堂島之龍有槍【香港Vtuber/三日月列凌】,2023-03-09T07:30:00Z,https://www.youtube.com/watch?v=-pzsw-0C7WA,https://i.ytimg.com/vi/-pzsw-0C7WA/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】09/03/2023 惡靈新造型好看OwOb !YT !推特,2023-03-09T07:35:50Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
c8dcd97e1e0b454aaeb9e14106c115ec,live,03/09 派大胸┊ !dc !sr點歌,2023-03-09T07:41:11Z,https://www.twitch.tv/mira27__,https://static-cdn.jtvnw.net/previews-ttv/live_user_mira27__-{width}x{height}.jpg
a0981cb8e7234c52a2fe52e0be9929b9,live,Study/Work with Me 工作台 - mini jam session lets go【麻曙君君Mochi Kyun】vtuber,2023-03-09T07:46:10Z,https://www.youtube.com/watch?v=rXjVBmBPJ_I,https://i.ytimg.com/vi/rXjVBmBPJ_I/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,睡了14小時還是想睡,2023-03-09T07:46:16Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
0883bdadddc243a89175dd9b8d036399,live,[CN/EN ] Time to be delivery man,2023-03-09T07:50:35Z,https://www.twitch.tv/tianbao93,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao93-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~ 普區 回坑新手 練戰地 燃燒,2023-03-09T07:56:30Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.593突發、多平台遊戲：原神。,2023-03-09T07:57:50Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.593突發、多平台遊戲：原神。,2023-03-09T07:57:53Z,https://www.youtube.com/watch?v=BCPr7yHXHJo,https://i.ytimg.com/vi/BCPr7yHXHJo/mqdefault_live.jpg
bf124655587e4f5b937d695be814d25d,live,【雜談】工作雜談台【卡羅路斯男爵 Baron Karolus】,2023-03-09T07:59:46Z,https://www.youtube.com/watch?v=xDs6RPUBLqw,https://i.ytimg.com/vi/xDs6RPUBLqw/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0309 (◍•ᴗ•◍)ゝ睡睡妮,2023-03-09T07:59:48Z,https://www.twitch.tv/euniceua,https://static-cdn.jtvnw.net/previews-ttv/live_user_euniceua-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0309 (◍•ᴗ•◍)ゝ睡睡妮,2023-03-09T07:59:57Z,https://www.youtube.com/watch?v=tHJrF1WVO2Y,https://i.ytimg.com/vi/tHJrF1WVO2Y/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【OUTLAST DLC】沒錯..我又來了...,2023-03-09T08:00:00Z,https://www.youtube.com/watch?v=S3HIW8CTQKY,https://i.ytimg.com/vi/S3HIW8CTQKY/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,live,【直播/生放送】續集! 公視庫房:時代產物2 Feat.Bwei｜老物品 懷舊 復古 年代｜#公視小媒,2023-03-09T08:00:54Z,https://www.youtube.com/watch?v=b3ATiuSSWbY,https://i.ytimg.com/vi/b3ATiuSSWbY/mqdefault_live.jpg
d8520b0d7b424141bf19b3254d264960,live,【One Hand Clapping#2】各位!準備好換另一副耳膜吧!!【Norah/諾拉】,2023-03-09T08:02:38Z,https://www.youtube.com/watch?v=GzKxjEjnD8U,https://i.ytimg.com/vi/GzKxjEjnD8U/mqdefault_live.jpg
9efea510313f4733b4d0b5e3cfb6988b,live,【瑪利歐賽車 8】第4彈出啦！但沒有 Airship Fortress 我很傷心【HKVtuber/Honodera Ch.】,2023-03-09T08:05:04Z,https://www.youtube.com/watch?v=TC31lNn5nzY,https://i.ytimg.com/vi/TC31lNn5nzY/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】3/9吃午晚餐🍎🎉兩周年活動週D4🎉🍎 !周年,2023-03-09T08:05:16Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【歌回】【歌枠】3月9日~初音歌回~【台V/庫麻】,2023-03-09T08:07:10Z,https://www.youtube.com/watch?v=ZA0g_cBKXrU,https://i.ytimg.com/vi/ZA0g_cBKXrU/mqdefault_live.jpg
10d4365de8f04196943c79c1c24346cf,live,【 作業雜談】 我們一起忙~ 【 有栖ホワイト 】,2023-03-09T08:09:03Z,https://www.youtube.com/watch?v=JX8lOEEKRb0,https://i.ytimg.com/vi/JX8lOEEKRb0/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,【饕寶】今天我生日 (ᕑᗢᓫ∗)˒,2023-03-09T08:17:06Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0309 我電腦裡的V家歌曲 !御守 !FF40,2023-03-09T08:22:01Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】有了神力如有天助｜難道可以膚淺的玩到破關？｜Wo Long: Fallen Dynasty｜臥龍：蒼天隕落【Mr.Taylor Channel】#死亡回歸,2023-03-09T08:26:24Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【臥龍：蒼天隕落】📣有了神力如有天助｜難道可以膚淺的玩到破關？｜Wo Long: Fallen Dynasty【Mr.Taylor Channel】#Vtuber #類魂遊戲,2023-03-09T08:26:42Z,https://www.youtube.com/watch?v=rHt0e8Gagww,https://i.ytimg.com/vi/rHt0e8Gagww/mqdefault_live.jpg
a920d67ea25f449491121763b3117f95,live,【APEX】沒事偷A兩下 順便欣賞自己的人體描邊技術  | 伊格·斯奈克ch.,2023-03-09T08:28:06Z,https://www.twitch.tv/turtle1258,https://static-cdn.jtvnw.net/previews-ttv/live_user_turtle1258-{width}x{height}.jpg
a920d67ea25f449491121763b3117f95,live,【APEX】沒事偷A兩下 順便欣賞自己的人體描邊技術  | 伊格·斯奈克ch.,2023-03-09T08:28:21Z,https://www.youtube.com/watch?v=ZoKG5ACesyU,https://i.ytimg.com/vi/ZoKG5ACesyU/mqdefault_live.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【麥塊困難】猜我這次直播會死幾次  !dc !yt,2023-03-09T08:31:14Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,live,練下廣東話歌🙈（難聽勿插）,2023-03-09T08:53:15Z,https://www.youtube.com/watch?v=2hYtJs8jijY,https://i.ytimg.com/vi/2hYtJs8jijY/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,live,【Mario Kart 8 DX DLC】150cc 全金盃是常識吧 #4【HKVTuber/Ding】,2023-03-09T08:57:28Z,https://www.youtube.com/watch?v=URO0SDQUL1s,https://i.ytimg.com/vi/URO0SDQUL1s/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,live,【棒球♡配信】2023 WBC武士隊首戰⚾️日本vs中國♪,2023-03-09T08:58:55Z,https://www.twitch.tv/riloruru,https://static-cdn.jtvnw.net/previews-ttv/live_user_riloruru-{width}x{height}.jpg
390346240f4748bd9d81e472411c20c2,live,【棒球♡配信】2023 WBC武士隊首戰⚾️日本vs中國♪,2023-03-09T08:59:05Z,https://www.youtube.com/watch?v=jVECTsfkzzM,https://i.ytimg.com/vi/jVECTsfkzzM/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||劇場雜談|| 我們是有資格生小孩的好人嗎？關係中的爭論思辯常常不只表面所見- 四把椅子劇團『呼吸』,2023-03-09T09:00:14Z,https://www.youtube.com/watch?v=Pa8zeILS_Y8,https://i.ytimg.com/vi/Pa8zeILS_Y8/mqdefault_live.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,【Elden Ring #14】ER~~~~【森乃あき / HKVtuber】,2023-03-09T09:00:44Z,https://www.youtube.com/watch?v=ZWScM9O_SUE,https://i.ytimg.com/vi/ZWScM9O_SUE/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,live,【線下化貓】和天才AI（笑）一起玩真正的天才AI～ Ft.紫弘【偵探貓化靈 HKVtuber】,2023-03-09T09:01:02Z,https://www.youtube.com/watch?v=DDSjbXWcNG0,https://i.ytimg.com/vi/DDSjbXWcNG0/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,live,【2月會員感謝】一邊吃午餐（？）一邊來謝謝各位會員！,2023-03-09T09:02:11Z,https://www.youtube.com/watch?v=BrFUE_QNtKU,https://i.ytimg.com/vi/BrFUE_QNtKU/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,下午茶｜台灣Vtuber / e04,2023-03-09T09:03:46Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
1760601b33854f2ab58b6217bd2cfedf,live,初見！英雄模式！(Splatoon3 - HEROMODE),2023-03-09T09:06:09Z,https://www.youtube.com/watch?v=VpYUjlbLKlk,https://i.ytimg.com/vi/VpYUjlbLKlk/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,live,【手作#2】比起房產達人這個好像比較好玩捏《阿熙》,2023-03-09T09:09:36Z,https://www.youtube.com/watch?v=KvK3MfWIhbU,https://i.ytimg.com/vi/KvK3MfWIhbU/mqdefault_live.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】：-還債台之- 不是麥塊就是欸配，沒有之一,2023-03-09T09:17:15Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
