VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3a932cc8813343b6bb5d822cb2f53558,live,【3/23】晚上台服抽申大大 #BOSS戒零食中 #生日回饋 !活動【VTuber/ 娜歐蜜】,2023-03-23T05:07:34Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【work】我是需要10個鬧鐘才叫得起來的外星人✨歡迎掛台呦✨,2023-03-23T05:13:56Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,3/23【虹月NEON】開台，但是rrrrrrrr,2023-03-23T05:42:39Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】albion刷刷東西,2023-03-23T05:56:29Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
4cd7cb8b3c75478b9ab6c39f368ac591,live,【Hiyori】3/23小小hiyori單人KTV(不留檔喔),2023-03-23T06:23:53Z,https://www.twitch.tv/tsukimiyahiyori,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiyahiyori-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【吃飯最多只能吃九道菜，因為喂十道逆流】,2023-03-23T06:26:30Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【臥龍：蒼天隕落】不會動作遊戲又不懂歷史也可以玩嗎？當然可以！首先第一關是捏臉！【蘇菲蕥Sofia】Wo Long: Fallen Dynasty｜台灣Vtuber,2023-03-23T06:39:29Z,https://www.youtube.com/watch?v=zkk-8iOECO4,https://i.ytimg.com/vi/zkk-8iOECO4/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【臥龍：蒼天隕落】不會動作遊戲又不懂歷史也可以玩嗎？當然可以！首先第一關是捏臉！【蘇菲蕥Sofia】Wo Long: Fallen Dynasty｜台灣Vtuber,2023-03-23T06:42:33Z,https://www.twitch.tv/sofia1131_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_sofia1131_v-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】3/23 @yu02727 ♡ !活動,2023-03-23T07:10:52Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
ac2b3c839ed14b12af1acecf322a15bd,live,【Hogwarts Legacy】霍格華茲的傳承#6 初見歡迎！我正在作業做不完【夜見愛夢】#twvtuber #vtuber #台V,2023-03-23T07:12:32Z,https://www.youtube.com/watch?v=Hi2dkc9y3jc,https://i.ytimg.com/vi/Hi2dkc9y3jc/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】Lv.58 白邊一路周周轉轉解了咖趴今天終於拿到棒棒了!! @afuwu1111 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-03-23T07:24:18Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【壺男】神使大人的金壺耐久(目前進度38/50)#千訂衝刺【淺蔥文太】,2023-03-23T07:28:47Z,https://www.youtube.com/watch?v=dVSRElOTmgI,https://i.ytimg.com/vi/dVSRElOTmgI/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,吸血鬼倖存者 3/23 下午,2023-03-23T07:35:36Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0323 忘記改標題，fa委託喔 !御守 !FF40,2023-03-23T07:38:51Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 今天開ˇ到 20:30 】,2023-03-23T07:43:50Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
275aaf8046a144198dee96d20bce8b1a,live,〘收益化時數加班台〙（（（此人想不到標題）））〘布蕾克〙#BlakeRoseLive,2023-03-23T07:43:51Z,https://www.youtube.com/watch?v=q3pWf2U0I7Y,https://i.ytimg.com/vi/q3pWf2U0I7Y/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】3/23🍎霍🍎果子90/155,2023-03-23T08:00:33Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,今天腦子不好無法思考行程，總之魔物先緩緩，麻囉麻囉麻囉集合全世界來麻囉有丟丟,2023-03-23T08:02:37Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【生活台】慵懶的卯雪，啥都做【狼谷卯雪】｜!DC !週邊,2023-03-23T08:10:08Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0323 🐻 生日集氣 ♥ 禮物募集【 4/13 生日＆新皮發表】!集氣 !排行 !進度,2023-03-23T08:30:08Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 剛剛發高燒現在退了| !YT !DC !掛台,2023-03-23T08:47:00Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,フルパコンベ【新人Vtuber】,2023-03-23T09:02:40Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 逃離塔科夫 ◆ 我可以努力嘗試打人了嘛!? // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-03-23T09:03:59Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
2d1106498d254b0c8f7a8de7cdf60f68,live,歡迎聊天,2023-03-23T09:23:13Z,https://www.twitch.tv/zavirwani,https://static-cdn.jtvnw.net/previews-ttv/live_user_zavirwani-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,【Inscryption #2】想玩...所以就開了【森乃あき / HKVtuber】,2023-03-23T09:30:34Z,https://www.youtube.com/watch?v=bWPSGd1cIgo,https://i.ytimg.com/vi/bWPSGd1cIgo/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,每次說要提早開最後都沒有提早的人【倒楣穿山甲鈉鉀】,2023-03-23T09:30:36Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【雜遊】坐等生化4【蒼神子貓/HKVTuber】,2023-03-23T09:31:27Z,https://www.youtube.com/watch?v=KGFkyxhMVXE,https://i.ytimg.com/vi/KGFkyxhMVXE/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,3/23 肚子好痛 今天來整理房間 晚上10點船殺 | !YT !椅子 !滑鼠,2023-03-23T09:34:50Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】發燒人來開台了咩有西| 3/23  Thur. [中/Eng] 委託開放中 !委託 !DC !二周年周邊 !斗內,2023-03-23T09:40:13Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,不要射瑟媞。【RK】【Apex】,2023-03-23T09:43:53Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【Minecraft】2023年還在玩盤靈古域【紅葉谷いつき/紅葉谷幾月】,2023-03-23T09:45:18Z,https://www.youtube.com/watch?v=-6V6aF-bTB4,https://i.ytimg.com/vi/-6V6aF-bTB4/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】心情有點悶悶的，誰過來讓我咬一下  @rosie_827 |YT新影片➤地獄廚娘，24號實況學打鼓 | 滑鼠墊很香 !周邊 !IG !YT,2023-03-23T09:53:56Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  3/23 今天是被大姨媽爆擊的一天 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-23T09:56:34Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【塔】賺錢不易噴裝易【白秋澤】,2023-03-23T09:59:36Z,https://www.youtube.com/watch?v=sTINES9B6fE,https://i.ytimg.com/vi/sTINES9B6fE/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-03-23T10:00:00Z,https://www.twitch.tv/epo_live,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-03-23T10:00:00Z,https://www.twitch.tv/fuyukisakura,
8b027d3a3f374c9c8398b6dd751e5018,live,03/23 ANNO！ 晚上10點船殺  ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-23T10:00:20Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
27bbe711f5e848a9bc8accc73fc79471,live,詞語故事聯想遊戲!『湮月』,2023-03-23T10:00:35Z,https://www.youtube.com/watch?v=iQtdwjMUv4Q,https://i.ytimg.com/vi/iQtdwjMUv4Q/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 3/23  ヾ(´・ω・｀)ノ  | !周邊!新歌,2023-03-23T10:06:21Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,3/23 ❰荻娜❱ 咳咳咳 轉盤開啟中  l 訂閱YT定期上片 l !轉盤 !加班 !yt,2023-03-23T10:06:31Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,8點尖叫👻夜勤事件 - ̗̀♡ ̖́- 追我📗 !TW,2023-03-23T10:22:57Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
0999b4ac6dbf496aacc1d48be59c4df0,live,【A litle to the left】強迫症的治癒時間✧｜蓓爾妲Beta,2023-03-23T10:30:06Z,https://www.youtube.com/watch?v=Gu7eMJ-ps70,https://i.ytimg.com/vi/Gu7eMJ-ps70/mqdefault_live.jpg
0f6d2110d7fa4f298e4345745a7e71b1,live,【雜談】SHORT CHAT 有推薦的歌曲嗎  | chatting stream【Elta △】,2023-03-23T10:31:17Z,https://www.youtube.com/watch?v=2ZfDYufflmo,https://i.ytimg.com/vi/2ZfDYufflmo/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【臥龍：蒼天隕落 Demo】🐉久違的魂系遊戲！九啾會不會又退化回遊戲嬰兒呢！？🐉 Wo Long: Fallen Dynasty Demo【月城九曜🧡👼🏻 #321】【台V】,2023-03-23T10:31:35Z,https://www.youtube.com/watch?v=qKuq6Dz0hR8,https://i.ytimg.com/vi/qKuq6Dz0hR8/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【永恒轮回】 3/23【冬夜Toya】【马来西亚Vtuber】,2023-03-23T10:31:35Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,XDDD,2023-03-23T10:31:37Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【永恒轮回】 3/23【冬夜Toya】【马来西亚Vtuber】,2023-03-23T10:31:43Z,https://www.youtube.com/watch?v=ni73tryXZpk,https://i.ytimg.com/vi/ni73tryXZpk/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,今天也是偽裝成魔法師的騎士 #07 霍格華茲的傳承 Hogwarts Legacy【天使Vtuber小雪Yukichan】,2023-03-23T10:32:15Z,https://www.youtube.com/watch?v=B-G9Fx6vJX8,https://i.ytimg.com/vi/B-G9Fx6vJX8/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0323【Minecraft】木材蒐集任務。❣️【Riko _神獸淕淕】,2023-03-23T10:33:56Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】今天是7點之約💛 ft. 阿天、奶昔、雷夢、喵吶、噗噗、渣渣、果果 |  !委託  | 支援7TV | 噗 天 毛💛,2023-03-23T10:35:57Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,live,星海渚 x 突發 極地戰壕5 斷開魂結!斷開一切的迷惘!,2023-03-23T10:43:04Z,https://www.youtube.com/watch?v=ZaVzLsqInk4,https://i.ytimg.com/vi/ZaVzLsqInk4/mqdefault_live.jpg
6abc31f472254871ae3740532148ce32,live,3/23 缺氧｜健身環監督台｜D1,2023-03-23T10:43:32Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#臥龍 #臥龍蒼天殞落 看裏明台送魔呂布！只有今天限定~ 來看看這次又要鏖戰多久...,2023-03-23T10:48:09Z,https://www.youtube.com/watch?v=03G4oRUvvuQ,https://i.ytimg.com/vi/03G4oRUvvuQ/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,3/23 apex 練手+r6感跟迪諾,2023-03-23T10:49:21Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,3/23 雀魂觀眾場  !周邊商店,2023-03-23T10:52:11Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,拔劍四顧心茫然 我不一千心何安,2023-03-23T10:52:52Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,還厄介債==│【@woofwofflech】!twitter !youtube,2023-03-23T10:54:15Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【おえかき雑談】 なにかこうかな～～～！！コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-03-23T10:54:44Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【跑跑卡丁車：飄移】突發練習！姬城三千華立志要成為神車手！！！加油、加滿油！σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ,2023-03-23T10:58:14Z,https://www.youtube.com/watch?v=hsxgXM1UXP8,https://i.ytimg.com/vi/hsxgXM1UXP8/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】連動陰森之子~!ft.阿祈、千秋、杯玥,2023-03-23T10:58:31Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【Ghost Watchers鬼魂觀察者 - with my WAIFU 詩雨蔻達】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-03-23T10:59:34Z,https://www.youtube.com/watch?v=DEGVyMm2Ym4,https://i.ytimg.com/vi/DEGVyMm2Ym4/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】敵倒すぞ！打小動物囉！,2023-03-23T10:59:36Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【週四恐遊之夜】Ghost Watchers!! 是時候讓我來保護我婆啦 Ft. @Arrynia 💧詩雨蔻達,2023-03-23T10:59:40Z,https://www.youtube.com/watch?v=wC7cf5KHJYc,https://i.ytimg.com/vi/wC7cf5KHJYc/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-03-23T11:00:00Z,https://www.twitch.tv/dr1090a,
6c7336d4605540c6871de5f96874129c,live,觀眾場，!新片！新的Cover I 感謝掛台 ♡༝ I @meime033   I  !網聚 !活動 !IG !YT,2023-03-23T11:00:04Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,3/23【Persona 4 Golden 女神異聞錄 4 黃金版】青春洋溢的高中生活,2023-03-23T11:00:15Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【歌雜】Fansa 愛的大合唱教唱 快給我投稿去！！🤍初見大歡迎~!!,2023-03-23T11:00:33Z,https://www.youtube.com/watch?v=j-C1RMegjB0,https://i.ytimg.com/vi/j-C1RMegjB0/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,live,你們討厭不守時的公車嗎？一起來抱怨！ | 亞洛赫,2023-03-23T11:00:37Z,https://www.youtube.com/watch?v=41IbhW0Alcc,https://i.ytimg.com/vi/41IbhW0Alcc/mqdefault_live.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,【惡靈古堡RE3】初見!! 目標在五個小時內全破!! 有可能嗎？,2023-03-23T11:00:40Z,https://www.youtube.com/watch?v=xZJAShWoZdg,https://i.ytimg.com/vi/xZJAShWoZdg/mqdefault_live.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,初見!! 目標在五個小時內全破!! 有可能嗎？@fh_molissa,2023-03-23T11:00:46Z,https://www.twitch.tv/fh_molissa,https://static-cdn.jtvnw.net/previews-ttv/live_user_fh_molissa-{width}x{height}.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【突發雜談】突發一下啦~~~【宮森えりな】,2023-03-23T11:01:27Z,https://www.youtube.com/watch?v=6AjWN8QYWRQ,https://i.ytimg.com/vi/6AjWN8QYWRQ/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,范雲要馬英九祭祖抗議中國，我支持范雲赴陸抗議！｜邱議瑩指控囤蛋，反而突顯真缺蛋！ 🍓 20230323　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-23T11:01:27Z,https://www.youtube.com/watch?v=9iCEP6tfytg,https://i.ytimg.com/vi/9iCEP6tfytg/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,live,【惡靈古堡2重製板】兩天時間究竟能不能至少打完表關呢II｜柳承知Vtuber,2023-03-23T11:01:33Z,https://www.youtube.com/watch?v=ZeKrdrVyot0,https://i.ytimg.com/vi/ZeKrdrVyot0/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙TABARSUKO#15🐙跟姊姊說說話 聊天 喝點飲料 +3月壽星慶生 表單在資訊區 11點抽獎【MiroLive/塔芭絲可】,2023-03-23T11:01:38Z,https://www.youtube.com/watch?v=A80cvjJZpZE,https://i.ytimg.com/vi/A80cvjJZpZE/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】3/23 明天RE4,2023-03-23T11:01:39Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【加班台.LOL】今天突然想打LOL，來打個積分當戳狗如何【ReLive二期生】#Relive Project #七系一系Vtuber,2023-03-23T11:01:54Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【歌回】尼說失戀?找下一個就好啦!【萊菈 希格娜斯】,2023-03-23T11:03:04Z,https://www.youtube.com/watch?v=CyrPn-MsKfM,https://i.ytimg.com/vi/CyrPn-MsKfM/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【黑羊】噓，不要替黑羊發聲，是活在羊群中的本能。,2023-03-23T11:04:08Z,https://www.youtube.com/watch?v=RMjXGPuvVAs,https://i.ytimg.com/vi/RMjXGPuvVAs/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,live,【つきまる】雙人成行 ft. @izumifuyutsuki,2023-03-23T11:05:42Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,3/23 今天連動沒有asmr唷!!  ft.阿天、奶昔、雷夢、喵吶、布丁、渣渣、果果| 生日週邊販售中 | 💛天毛布丁,2023-03-23T11:11:29Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,加班台DAY25，老公們又是愉快的一天，晚上9點開放黃金加班《焦兒》!YT!加班,2023-03-23T11:13:17Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,我媽找人修好冷氣ㄌ！  活動看DC公告 -0322 @kyusho999,2023-03-23T11:13:17Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】つきまるの雙人成行 I @komaru0611,2023-03-23T11:13:36Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,live,【突發】設計周表，希望大家能給我點靈感~謝謝啦~,2023-03-23T11:16:08Z,https://www.youtube.com/watch?v=RNE-zHam0Mw,https://i.ytimg.com/vi/RNE-zHam0Mw/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》衣櫃開組!!!!久違的工作台???,2023-03-23T11:17:17Z,https://www.youtube.com/watch?v=6gegjSMmAA4,https://i.ytimg.com/vi/6gegjSMmAA4/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,live,►Vtuber Awen◄『Apex legends』積分TIME! ft.杜杜  流銀,2023-03-23T11:22:27Z,https://www.youtube.com/watch?v=4Yqu4AG0O3E,https://i.ytimg.com/vi/4Yqu4AG0O3E/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【雜談】突發！！今天畫畫圖聊聊天【鬼塚魅華】,2023-03-23T11:29:04Z,https://www.youtube.com/watch?v=VWsnRGcV1lc,https://i.ytimg.com/vi/VWsnRGcV1lc/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【NotCASE】無法回頭的地下墓穴，黑暗深處等待著什麼（ENDER LILIES）,2023-03-23T11:29:28Z,https://www.youtube.com/watch?v=Vc5ds42yad0,https://i.ytimg.com/vi/Vc5ds42yad0/mqdefault_live.jpg
468e093c0a3144359842fd8e5d3f9800,live,【歌雜】初配歌回💙歌聲魔法🗝️重新打開你的心｜Hamu Ch.白崎羽夢@Shirosaki_Hamu,2023-03-23T11:29:33Z,https://www.youtube.com/watch?v=5J1n8yk98H0,https://i.ytimg.com/vi/5J1n8yk98H0/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-03-23T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-03-23T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-03-23T11:30:00Z,https://www.twitch.tv/ssstar_180,
