VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a168211aa3dd451cb33e09b80df0ea0a,live,【遊戲雜談台】剛睡飽起來玩遊戲｜神崎アルファ,2023-03-28T07:30:38Z,https://www.youtube.com/watch?v=dljYhiQmWOE,https://i.ytimg.com/vi/dljYhiQmWOE/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 喉嚨休息中｜工作人 】,2023-03-28T08:14:33Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】3/28🍎畫果子們🍎111/155,2023-03-28T08:14:59Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,明天不用上班！// 今晚七點 初玩：超級雞馬 //   !ft  !桌布 // 周一周二周三周四開、周五六日休,2023-03-28T08:26:43Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】每日任務,2023-03-28T08:28:56Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0328 閒聊+等等可能玩遊戲 // 貓咪持續搗蛋中 feat. 蛋 @dandanspz 竹哥 @rainototake,2023-03-28T08:35:02Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【work】早安你要來戒癮嗎✨歡迎掛台呦✨,2023-03-28T08:36:10Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,3/28 亂農,2023-03-28T08:53:16Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,3/28  AAAAAA  !周邊商店 @momiji72270666,2023-03-28T09:32:33Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0328 🐻 開放兌換抽獎券了 ♥ 生日集氣 ♥ 禮物募集【 4/13 生日＆新皮發表】!集氣 !排行 !進度 !抽獎券,2023-03-28T09:39:07Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
a3508cc972f04496aa21e7584408a653,live,謝謝大家的200追(˃ ⌑ ˂ഃ ),2023-03-28T09:39:49Z,https://www.twitch.tv/nine010110,https://static-cdn.jtvnw.net/previews-ttv/live_user_nine010110-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【塔】槍法最馬的勞贖上線了【白秋澤】,2023-03-28T09:57:24Z,https://www.youtube.com/watch?v=VgdrT92cDq8,https://i.ytimg.com/vi/VgdrT92cDq8/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-03-28T10:00:00Z,https://www.twitch.tv/epo_live,
31f4c00be9eb41a1a6be0356614048fd,live,【参加◎】精鋭狩り 眠いです【新人Vtuber】,2023-03-28T10:00:36Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【突發】跑跑卡丁車:飄移練習賽! 陪統領一起變強吧/開放呱民陪跑💧詩雨蔻達,2023-03-28T10:00:43Z,https://www.youtube.com/watch?v=YuEeJgd4WS8,https://i.ytimg.com/vi/YuEeJgd4WS8/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 畫 都來畫  (*°ω°*ฅ)* !yt,2023-03-28T10:01:13Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,【#嚕玩】EP.6  Stray 邊玩邊聊 耐久｜ARu阿嚕 🐈 新人vtuber,2023-03-28T10:02:59Z,https://www.youtube.com/watch?v=H-Lx5Kmx8Cg,https://i.ytimg.com/vi/H-Lx5Kmx8Cg/mqdefault_live.jpg
f5034a946bf249c780a864c19efda669,live,今天來耍廢~|Fazhe法喆|,2023-03-28T10:17:03Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,Maybe I can still play with my thumbs : s / AI says hi to you,2023-03-28T10:19:14Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,"3/28 ❰荻娜❱ 減班開始 !   神孟之心 - 走結局  "" 歡迎投食丟我 l 轉盤開啟中  l 訂閱YT定期上片 l !轉盤 !減班 !yt",2023-03-28T10:25:18Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【懲罰遊戲回】隻狼：暗影雙死🐺我是一匹中風的狼 🩸魂類遊戲慘烈初見【莉莉 狼絲忒☆171🥳💗】,2023-03-28T10:26:34Z,https://www.youtube.com/watch?v=k7ktWcsq_-4,https://i.ytimg.com/vi/k7ktWcsq_-4/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【蔚藍檔案 blue archive】晄輪大祭篇!奇普托斯運動會開始囉!待會在廁所見嘿嘿 #台灣vtuber​​  #台V ​​ #twvtuber,2023-03-28T10:28:23Z,https://www.youtube.com/watch?v=MR-kT9UDeOw,https://i.ytimg.com/vi/MR-kT9UDeOw/mqdefault_live.jpg
ff88906b47654805b8370426415f1183,live,0328【開放｜腦葉公司】我愛我的員工｜幫我當掛台機器人 嗶嗶嗶｜@fuutaisbest,2023-03-28T10:30:19Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【中/ENG/粵】Apex天 ✨ ~🐈,2023-03-28T10:31:05Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
b3c1a09b09a54b9a8078d3310d151efe,live,ʚ原神初見ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-03-28T10:31:08Z,https://www.youtube.com/watch?v=ilB4CzvTdDM,https://i.ytimg.com/vi/ilB4CzvTdDM/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人崛起 ：破曉   刷素材  囤精器琥珀 備戰  (同樂場,2023-03-28T10:34:33Z,https://www.youtube.com/watch?v=wCvpcdFi39c,https://i.ytimg.com/vi/wCvpcdFi39c/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【陪伴晚餐台】來一起遠端吃情侶晚餐 !?是可以這麼幸福嗎?丨艾比 . Rabi Ch,2023-03-28T10:35:10Z,https://www.youtube.com/watch?v=b3UaxTeivSw,https://i.ytimg.com/vi/b3UaxTeivSw/mqdefault_live.jpg
887b37336c9c4730809ace8b5e38df17,live,追隨新貼圖🌸惡靈４day2 - ̗̀♡ ̖́- 追蹤我 !YT !TW !DC,2023-03-28T10:35:55Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【魔法+聊天】衝刺班啦 (´∀`),2023-03-28T10:36:56Z,https://www.twitch.tv/hacker_nana_1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hacker_nana_1203-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{惡靈古堡4重製板}#04    繼續逃離寄生蟲~~!❄️,2023-03-28T10:38:56Z,https://www.youtube.com/watch?v=cwUWSwFiPg8,https://i.ytimg.com/vi/cwUWSwFiPg8/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》無聲工作 || 這個月事情出一堆 狀況不好隨時休息 || (*´꒳`*)❤️,2023-03-28T10:41:56Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,8.鵝鵝殺 ft.很多人｜!芽幣 !企劃 !球芽,2023-03-28T10:42:28Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,3/28 要幹嘛 仙兔點數賭場,2023-03-28T10:48:19Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《3/28》小開,2023-03-28T10:49:38Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,3/28 每天要玩 | !活動 !7tv !陪玩 | @hsuanhsuandesu,2023-03-28T10:51:05Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 喵喵 ⎚ 洗東西 ( ๑ •̀ ㅁ •́ ฅ ),2023-03-28T10:52:34Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【突發雜談】今天來試試繪圖輔助聊天，但我也不知道會是什麼效果,2023-03-28T10:55:31Z,https://www.youtube.com/watch?v=q4mC8ezktaU,https://i.ytimg.com/vi/q4mC8ezktaU/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0328 RE2 今天可以離開警察局了沒。❣️【Riko _神獸陸吾】,2023-03-28T10:56:45Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele 加班樂 / ʟᴇʟᴇ. ⋈】2023.03.28｜你知道嗎? 現在訂閱超便宜的唷！快訂閱我吧 ♡｜!減班,2023-03-28T10:57:08Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,[GAME突發]一覺醒來就在海上被鯊魚咬 @dandanspz @doson0606,2023-03-28T10:58:37Z,https://www.twitch.tv/rainototake,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainototake-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-03-28T11:00:00Z,https://www.twitch.tv/dr1090a,
df0c2ce19ccf4e26ac1a18065f85dacc,live,【雜談】吃晚餐！吃播！測試網路QQ｜花咲くれは,2023-03-28T11:00:26Z,https://www.youtube.com/watch?v=e5IbmlusGzU,https://i.ytimg.com/vi/e5IbmlusGzU/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《Celeste 蔚藍》這個遊戲訴說著怎樣的故事呢?【#輪墨十三#輪迴Live】,2023-03-28T11:00:27Z,https://www.youtube.com/watch?v=zOksRuPc008,https://i.ytimg.com/vi/zOksRuPc008/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#花開之音】練歌Time✨  #蘇爾普利莫 #MysticProject,2023-03-28T11:00:44Z,https://www.youtube.com/watch?v=bd_HioJJDBU,https://i.ytimg.com/vi/bd_HioJJDBU/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】今天沒上鑽三就放棄😉【十藏】,2023-03-28T11:00:59Z,https://www.youtube.com/watch?v=9H8JHrXUKp8,https://i.ytimg.com/vi/9H8JHrXUKp8/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【學習】不要再問咪奇為什麼都不用讀書了QQ 來讀給大家看了！_(:3 」∠ )_,2023-03-28T11:01:06Z,https://www.youtube.com/watch?v=MQz_NLBvyQE,https://i.ytimg.com/vi/MQz_NLBvyQE/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【加班台#2】加班第一天！ 接著日麻觀眾場！【鬼塚魅華】,2023-03-28T11:01:11Z,https://www.youtube.com/watch?v=sXK41qPLFxE,https://i.ytimg.com/vi/sXK41qPLFxE/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,馬英九敬謁南京中山陵，公開高喊中華民國｜狒狒死的冤說法不一竟陷羅生門 🍓 20230328　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-28T11:01:14Z,https://www.youtube.com/watch?v=bx6W4erpsWE,https://i.ytimg.com/vi/bx6W4erpsWE/mqdefault_live.jpg
e8c89b4aec4d45fbbb76533eb3db0428,live,【惡靈古堡4】Day3 再次拾起當初通關的感動 ~~【END】,2023-03-28T11:01:24Z,https://www.youtube.com/watch?v=rD4RG6-XC5g,https://i.ytimg.com/vi/rD4RG6-XC5g/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】3/28 中發票開心,2023-03-28T11:01:24Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
0556043dbbd84b3b842f7d4bc724ba52,live,(阿爾克納) 3/28 真的好想贏喔,2023-03-28T11:01:47Z,https://www.twitch.tv/arcena0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_arcena0829-{width}x{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,live,【晚餐...?】草莓季啦！不關我的事吧，各種產品試吃大會～Ft. @Obear_rescute、@shalala1120 、@STORIANarrator 、 除了台主《鷲峰良》,2023-03-28T11:02:05Z,https://www.youtube.com/watch?v=g_SI_Oz8nCg,https://i.ytimg.com/vi/g_SI_Oz8nCg/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【APEX】來突一下，又兩天沒打欸配了，隊友狗龍缺隊友一起QAQ【望夜 Night Ch.】,2023-03-28T11:03:50Z,https://www.youtube.com/watch?v=iwEwJo6asOA,https://i.ytimg.com/vi/iwEwJo6asOA/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,玩下音樂遊戲 ft.SDVX Exceed Gear !剪輯 !日程 !午餐幫 !VPN,2023-03-28T11:06:51Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【#メンヘラ歌枠リレー 振り返り】来てくれてありがとう！感謝感謝！【デビリス・ヴィオラスター／ #新人vtuber 】謝謝那天來的各位！感恩惜福,2023-03-28T11:08:25Z,https://www.youtube.com/watch?v=ZJ491uP_5DQ,https://i.ytimg.com/vi/ZJ491uP_5DQ/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,3/28 宇紫醬☔ │私下趕稿│試著開會限,2023-03-28T11:08:32Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ03/28ɞ  手不小心燙傷了QWQ ∥ 請投幣重新召喚滿血狐漓以繼續遊戲(X ∥ 快來陪我聊天啦w,2023-03-28T11:08:54Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,328 歡迎聊天~~要一起玩要用小奇點或者忠誠點數換一起玩呦,2023-03-28T11:13:04Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
7d467d2119684242aacc405728e88bf9,live,【#特戰英豪 】今天來練個槍------3/28,2023-03-28T11:13:55Z,https://www.youtube.com/watch?v=8rD5fiZtCcQ,https://i.ytimg.com/vi/8rD5fiZtCcQ/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,3/28◆ ˇ3月活動最後倒數 ! 養嗓中｜  !唱,2023-03-28T11:14:15Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l 塔嗎塔嗎 問別人塔有沒有位置可以問有沒有塔位嗎  -0328 @kyusho999,2023-03-28T11:15:21Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【草美聲歌回】想唱就唱~好久沒有唱歌給大家聽了~願意來聽嗎?,2023-03-28T11:15:51Z,https://www.youtube.com/watch?v=xPX6pudhcIQ,https://i.ytimg.com/vi/xPX6pudhcIQ/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙十萬後日談🐙冷靜後來聊聊 未來怎麼走 以及來看大家的暖心TAG【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-03-28T11:17:05Z,https://www.youtube.com/watch?v=bGDi50BZ_Pk,https://i.ytimg.com/vi/bGDi50BZ_Pk/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,【無界V】雜談一下 玩遊戲一下 工作一下,2023-03-28T11:22:11Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【雑談】OMG睡過頭啦【#杏仁ミル 】,2023-03-28T11:27:26Z,https://www.youtube.com/watch?v=Z-nTyKzqAAE,https://i.ytimg.com/vi/Z-nTyKzqAAE/mqdefault_live.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0328｜鑽石之路 ฅ•ω•ฅ,2023-03-28T11:28:25Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,新鮮的烤乳豬 I 感謝掛台 ♡༝ I @meime033   I  !網聚 !活動 !IG !YT,2023-03-28T11:29:21Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-03-28T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-03-28T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-03-28T11:30:00Z,https://www.twitch.tv/ssstar_180,
683db9d9b58f4dd883966c82581a7b60,live,【雜談】一年前的照片不堪回首，但還是要面對(修照)【蓓卡 Becca】,2023-03-28T11:30:15Z,https://www.youtube.com/watch?v=t6IlBU3bflo,https://i.ytimg.com/vi/t6IlBU3bflo/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】125.危機四伏的古董店，來路不明的東西不要亂送（Song Of Horror）,2023-03-28T11:30:18Z,https://www.youtube.com/watch?v=D8UhpxMD8ao,https://i.ytimg.com/vi/D8UhpxMD8ao/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】為啥不宅的人要來當V?說說我踏入這個圈子的緣由&目前心得【萊菈 希格娜斯】,2023-03-28T11:30:40Z,https://www.youtube.com/watch?v=YSIY1CSC1H0,https://i.ytimg.com/vi/YSIY1CSC1H0/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【The Last 47 Hours】在最後的有限時間裡，我們還能做什麼？｜ 鶇 Tsugumi,2023-03-28T11:30:52Z,https://www.youtube.com/watch?v=eBz-9g5BYL4,https://i.ytimg.com/vi/eBz-9g5BYL4/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,live,繼續!!!雙人成行 ep.3【歐拉拉🐨、蜜莉恩🍀 @milian_626 】,2023-03-28T11:30:53Z,https://www.youtube.com/watch?v=K3ZugHZVkC0,https://i.ytimg.com/vi/K3ZugHZVkC0/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,加班台DAY30，寶貝們早安又是美好的一天《焦兒》!YT!加班 @joerze,2023-03-28T11:30:59Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【薩爾達傳說曠野之息】滿滿的守護者... #40,2023-03-28T11:31:50Z,https://www.youtube.com/watch?v=hVuK1VBaZx8,https://i.ytimg.com/vi/hVuK1VBaZx8/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,live,【TFT】捉下棋 聊聊天 【柔木月】【香港VTuber】,2023-03-28T11:31:52Z,https://www.youtube.com/watch?v=YyVD8G9B-T8,https://i.ytimg.com/vi/YyVD8G9B-T8/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0328 三月怎麼要結束ㄌ !御守 !FF40,2023-03-28T11:32:51Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
8d5345223f364c7d8cc7203ee0ffafd6,live,亞璃的咬字練習3/28 【撇嘴耳包前滾翻】,2023-03-28T11:33:25Z,https://www.youtube.com/watch?v=YHx3ITA_Gt4,https://i.ytimg.com/vi/YHx3ITA_Gt4/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,3/28 今天主bo休息沒有asmr | 生日週邊販售中 3/31截止販售唷 💛,2023-03-28T11:36:20Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,3/28 我在發呆，工作、叫熊貓、偷玩apex【Ainomori靛之森】【Eromori裏之森】,2023-03-28T11:38:39Z,https://www.youtube.com/watch?v=q-_dbcC_M5s,https://i.ytimg.com/vi/q-_dbcC_M5s/mqdefault_live.jpg
5356357f112b46db862b472a4aafcee8,live,(MY/EN)Pink Girl Cat w/friends !dc !tiktok !sweabs SMC and RAFT,2023-03-28T11:43:03Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,找時間來練歌台   !預購表單 !7tv !工商,2023-03-28T11:43:32Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,03/28 『跑跑卡丁車：飄移 Season 1進行中，登入遊戲領取免費保時捷車！』｜ !抽獎 !傳送門 !減班 !7tv,2023-03-28T11:44:17Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
548f8fcaa1b24e878b97d572df450bcb,live,"【Warhammer 40,000 Space Marine 】泰圖斯連長，我們要清除綠皮了",2023-03-28T11:44:45Z,https://www.youtube.com/watch?v=WlVGqk7t7Jw,https://i.ytimg.com/vi/WlVGqk7t7Jw/mqdefault_live.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,03/28 兩天沒開了 想我嗎  @shen_0828  !加班 !DC !貼圖,2023-03-28T11:46:09Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,live,【??】狐亂try個東西 & 封面或許不是詐欺【雪見めぐみ】,2023-03-28T11:47:06Z,https://www.youtube.com/watch?v=Y2DMjsk_YBw,https://i.ytimg.com/vi/Y2DMjsk_YBw/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【薩有其事ep.19】你滿18歲了嗎?【AsaIfrit】 #asalive,2023-03-28T11:50:47Z,https://www.youtube.com/watch?v=9S9IF89XiNU,https://i.ytimg.com/vi/9S9IF89XiNU/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【喵比】0328 MHR 我 我今天可以到M的哪裡 ｜ !貼圖  !DC !委託 !棉花糖 !UID,2023-03-28T11:54:11Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,3/28 音遊DC雜談💙⭐音遊技術台⭐| !名由神 !DC !欠揍 !插香 !跳針| @youxuan_ghost #vtuber,2023-03-28T11:54:23Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
1f445fb1ee7447c2add6738b86570b2e,live,【惡靈古堡4重製板】今天不喝酒 進入古堡!!!【月村 廻 Mawari】​ #台v  #biohazard4  #residentevil4remake  #酒雜,2023-03-28T11:54:45Z,https://www.youtube.com/watch?v=ar4wSk0KvrA,https://i.ytimg.com/vi/ar4wSk0KvrA/mqdefault_live.jpg
bb724895ca584788a6d550f5e5833add,upcoming,報告長官 菟大兵準備出戰 【Ft:peter會師】,2023-03-28T11:55:25Z,https://www.youtube.com/watch?v=CQ6n7lSllps,https://i.ytimg.com/vi/CQ6n7lSllps/mqdefault_live.jpg
