VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ( ╹▽╹ ) | !加班 |,2023-03-05T00:46:07Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台3/5】號稱防中暑拿童子尿煮蛋吃？小時候看維基DIY？泡麵庫存放馬桶旁？【十六月OctJun】,2023-03-05T01:00:00Z,https://www.youtube.com/watch?v=MYz7PbKfrbQ,https://i.ytimg.com/vi/MYz7PbKfrbQ/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜出門吃飯～我想喝咖啡,2023-03-05T02:04:06Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,asmr food,2023-03-05T02:47:17Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,asmr food,2023-03-05T02:47:33Z,https://www.youtube.com/watch?v=k0WJy2if3SQ,https://i.ytimg.com/vi/k0WJy2if3SQ/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《3/5》誰偷偷改我的日期>:(,2023-03-05T03:08:04Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 3/5 臥龍>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-03-05T04:18:07Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,衝刺一千追耐久台!,2023-03-05T05:50:12Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】3/5｜觀眾服 全成就挑戰｜!委託 !週邊,2023-03-05T05:54:25Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【Butterfly Soup】蝴蝶湯~幫香香百合配音!可愛的LGBT文字小說遊戲!【SxC Ch. 巧莓起酥】,2023-03-05T05:59:52Z,https://www.youtube.com/watch?v=RiJxY6aKA1I,https://i.ytimg.com/vi/RiJxY6aKA1I/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【#霍霍霍霍ㄉ傳承 EP1】史上最膽小學生要入學啦！服儀檢查不要抓我！！｜ #悠白 #Ubye,2023-03-05T06:00:15Z,https://www.youtube.com/watch?v=g6q3domwyoU,https://i.ytimg.com/vi/g6q3domwyoU/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,3/5 原神主線 今天耐久 DROP!,2023-03-05T06:00:24Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,完到一半突然當機，重新開台拉~,2023-03-05T06:00:48Z,https://www.twitch.tv/hanazarinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanazarinna-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 快樂星期日 ⎚ 還是鼻塞 ( ๑ •̀ ㅁ •́ ฅ ),2023-03-05T06:32:38Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,晚上8點 小美姐姐玩塔科夫【掛台感謝】 !小美,2023-03-05T06:35:09Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【PS5 人中之龍 維新！極】過去，日本曾有一位英雄 #7【ZIJI Ch. 紫薊 】 #vtuber  #台V #人中之龍 維新！極,2023-03-05T07:00:21Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【PS5 人中之龍 維新！極】過去，日本曾有一位英雄 #7【ZIJI Ch. 紫薊 】 #vtuber  #台V #人中之龍 維新！極,2023-03-05T07:01:12Z,https://www.youtube.com/watch?v=9nnfQIipRCg,https://i.ytimg.com/vi/9nnfQIipRCg/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】3/5 新東西 ٩(๑❛ᴗ❛๑)۶ 通行證٩(ˊᗜˋ )و ｜@albert040230678,2023-03-05T07:05:34Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,3/5 唱一下 | !YT !椅子 !滑鼠,2023-03-05T07:15:44Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【視覺小說RPG】緋染天空 #22 Heaven Burns Red,2023-03-05T07:18:57Z,https://www.youtube.com/watch?v=oV40CyY9uwU,https://i.ytimg.com/vi/oV40CyY9uwU/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,臥龍：蒼天隕落 3/5,2023-03-05T07:20:16Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,哦哪裏都痛,2023-03-05T07:25:12Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ03/05ɞ 大家早安哇 ~ 我 ... 白出門了qwq ∥ 外面好熱qwq ∥ 快來陪我聊天啦w,2023-03-05T07:39:32Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 ٩(◦`꒳´◦)۶ 】,2023-03-05T07:40:20Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]ディシア完凸真君です ディシアしか勝たん【新人Vtuber】,2023-03-05T07:47:38Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
306117a48f3445baad1d6a919ed340bb,live,【Minecraft麥塊】今天也是麥塊的一天#4,2023-03-05T07:49:14Z,https://www.twitch.tv/3_leelee_3,https://static-cdn.jtvnw.net/previews-ttv/live_user_3_leelee_3-{width}x{height}.jpg
8bf9e6165251449daa9b1b36af10e5bd,live,【Apex SC耐久挑戰#1.5】技術問題重開(已截SC)【香港VTuber/伊香いくら】,2023-03-05T07:50:06Z,https://www.youtube.com/watch?v=O2guWDoVzV4,https://i.ytimg.com/vi/O2guWDoVzV4/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,live,【英雄聯盟】打5排ng【柔木月】【香港VTuber】,2023-03-05T07:51:23Z,https://www.youtube.com/watch?v=ZMnhYpDgR4s,https://i.ytimg.com/vi/ZMnhYpDgR4s/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,live,[霍格華茲的傳承]  不信邪的我調整後要再來一次,2023-03-05T08:00:37Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[霍格華茲的傳承]  不信邪的我調整後要再來一次,2023-03-05T08:00:50Z,https://www.youtube.com/watch?v=2xFi4W-rWmA,https://i.ytimg.com/vi/2xFi4W-rWmA/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,live,【splatoon3│打工】辰龍看起來很好吃耶！大型跑ＧＯＧＯＧＯ！【金架海拉│台灣Vtuber】,2023-03-05T08:01:25Z,https://www.youtube.com/watch?v=IumxY-zpAKU,https://i.ytimg.com/vi/IumxY-zpAKU/mqdefault_live.jpg
be6c475c291d45a0a7349abdb70be20d,live,【GTA5實況】新手最速財富自由大挑戰！DAY2,2023-03-05T08:07:02Z,https://www.youtube.com/watch?v=h_YSGWRlVzs,https://i.ytimg.com/vi/h_YSGWRlVzs/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【Destiny 2】術士主線，手榴彈沒有丟超過一百公尺的洞二洞四【椎南月白/ShinaTsukishiro】,2023-03-05T08:07:35Z,https://www.youtube.com/watch?v=gFZefhUWCBY,https://i.ytimg.com/vi/gFZefhUWCBY/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【雜談】加班!死線工作台【囧囧龍】,2023-03-05T08:09:01Z,https://www.youtube.com/watch?v=lm-FBSMH6GE,https://i.ytimg.com/vi/lm-FBSMH6GE/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,live,【霍格華茲的傳承】狐阿還是得靠自己發大財【雪見めぐみ】,2023-03-05T08:28:25Z,https://www.youtube.com/watch?v=aV_qQrLmOX0,https://i.ytimg.com/vi/aV_qQrLmOX0/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,送貓貓一週年禮物填單到今天哦❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-03-05T08:44:09Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/5 殺！｜!DC,2023-03-05T08:45:39Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴歡樂觀眾場++喔嗨唷~我起床惹欸! 3500追感謝 | 台灣Vtuber,2023-03-05T08:51:45Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,live,【雜談】 生日凸待，Vtuber場【阿路路‧索米】Vtuber,2023-03-05T08:59:25Z,https://www.youtube.com/watch?v=wDmQ4WTqBxo,https://i.ytimg.com/vi/wDmQ4WTqBxo/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  3/5 臥貓 我要全部旗子! DAY3  !DC,2023-03-05T08:59:55Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,3/5 等一群人鵝殺.. 明天晚上九點鵝殺連動！ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-05T09:01:34Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
45baafce0f294208a063a496814b7986,live,【Hogwarts Legacy】EP8 可唔可以今日學哂啲魔咒【遊戲配信】,2023-03-05T09:13:28Z,https://www.youtube.com/watch?v=fyDoj5vju7M,https://i.ytimg.com/vi/fyDoj5vju7M/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【163】 歌回 | 太忙碌沒練完歌，只好繼續熱血開翻 | YT+圖奇 |,2023-03-05T09:30:18Z,https://www.youtube.com/watch?v=zDxpjz6W8M4,https://i.ytimg.com/vi/zDxpjz6W8M4/mqdefault_live.jpg
9381d47d490245a9b90fa8beb9a68b5c,live,《斯普拉遁3》大鮭跑到底是我跑還是要鮭跑,2023-03-05T09:31:12Z,https://www.youtube.com/watch?v=MaWNAIUG7pY,https://i.ytimg.com/vi/MaWNAIUG7pY/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【臥龍：蒼天隕落】三國Pokemon  !?【蒼神子貓/HKVTuber】,2023-03-05T09:32:23Z,https://www.youtube.com/watch?v=YkaE6V1VCXM,https://i.ytimg.com/vi/YkaE6V1VCXM/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 03/05 上課,2023-03-05T09:42:12Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】03／05 久違的ARAM (๑´ㅂ`๑),2023-03-05T09:46:23Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
9bd9d680d6cf48d1a7171430f286fcb1,live,【Apex Legend】エペプレ杯　チーム銃人 今天正赛！【CN/EN/JP】【天雪シイナ】,2023-03-05T09:48:21Z,https://www.youtube.com/watch?v=pYa_SjD5s-Y,https://i.ytimg.com/vi/pYa_SjD5s-Y/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【初見歡迎｜台詞回】少女告白之戰的最終回 ♡ 有機會把上百則回覆解決掉咪 ♡ 表單在影片資訊欄 ♡ 【夏羽由里/Vtuber】,2023-03-05T09:51:01Z,https://www.youtube.com/watch?v=v9-GTRpgB7U,https://i.ytimg.com/vi/v9-GTRpgB7U/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【出遊分享】五個瘋女人出去玩會多可怕 ft. 達亞 帕豹 庫洛姆 鳥居【Tobacco Malka 摩卡】#MalkaLive,2023-03-05T09:59:15Z,https://www.youtube.com/watch?v=8Ik24JwALgw,https://i.ytimg.com/vi/8Ik24JwALgw/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【出遊分享!女人聚會】女人聚起來會變得很奇怪 Ft. @Foxdaya @TobaccoMalka @KuromuOno #鳥居媽媽,2023-03-05T10:00:16Z,https://www.youtube.com/watch?v=adsLXhrSGr0,https://i.ytimg.com/vi/adsLXhrSGr0/mqdefault_live.jpg
664e1b310cf343b78623f99b31e40fae,live,開箱CWT63 + CWT-K41 + CWT-T29三場禮物✨新精華上架 !新片,2023-03-05T10:02:34Z,https://www.twitch.tv/delucat,https://static-cdn.jtvnw.net/previews-ttv/live_user_delucat-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Hogwarts Legacy】 主線GOGO,2023-03-05T10:07:57Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,live,【霍格華茲的傳承】復學辣！,2023-03-05T10:10:43Z,https://www.youtube.com/watch?v=iWi7u1B2s_Y,https://i.ytimg.com/vi/iWi7u1B2s_Y/mqdefault_live.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【閒聊時間】建個模,2023-03-05T10:12:03Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【Escape from Tarkov/超級突發】偷偷塔一下下,2023-03-05T10:16:07Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
9060cac0b33549e08fa816d3bf4c4b39,live,【突發🍀】邊閱讀空氣邊吃水果【蜜莉恩💚】,2023-03-05T10:16:51Z,https://www.youtube.com/watch?v=zb6DXX9xBTs,https://i.ytimg.com/vi/zb6DXX9xBTs/mqdefault_live.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【眠夢布鈴】下分 ♡ 追隨訂閱大感謝 🍮,2023-03-05T10:17:53Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,尖叫😱衝破關👻零新作2暖身｜9:00 🚀太空狼人殺 !dc,2023-03-05T10:22:56Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】好了 我要來面對祂了 FT.朱煌絳,2023-03-05T10:26:20Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】好了 我要來面對祂了 FT.@syukouaka7121,2023-03-05T10:26:43Z,https://www.youtube.com/watch?v=KWTf9xTan2M,https://i.ytimg.com/vi/KWTf9xTan2M/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,週日遊戲台,2023-03-05T10:29:26Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,3/5 晚上台 臥龍繼續,2023-03-05T10:30:34Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,live,【突發】御狐來陪你聊聊天，要把斗內音效換掉,2023-03-05T10:31:21Z,https://www.youtube.com/watch?v=SsJZiSVxGm0,https://i.ytimg.com/vi/SsJZiSVxGm0/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】3/5 隨筆日誌(PC) - 球主BO最近做的夢都怪怪的 | 可以砸砸,2023-03-05T10:34:48Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,3/5 舞蹈練習！今天練得起來嗎_(:3,2023-03-05T10:39:32Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,【可愛くてごめん】舞蹈練習！今天練得起來嗎_(:3 【姬宮優花】,2023-03-05T10:40:20Z,https://www.youtube.com/watch?v=BG2nU7M2n5E,https://i.ytimg.com/vi/BG2nU7M2n5E/mqdefault_live.jpg
135224fe261040639a802804b52f22db,live,【聽歌】聊天、聽歌，一起看貓貓「貓逝」【沈梅】,2023-03-05T10:40:48Z,https://www.twitch.tv/shenmei0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_shenmei0606-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】まだまだ飛べるよ！......？ #ホグワーツ・レガシー＃4【百目鬼九姫】,2023-03-05T10:49:28Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】まだまだ飛べるよ！......？　#ホグワーツ・レガシー＃4【百目鬼九姫】,2023-03-05T10:49:29Z,https://www.youtube.com/watch?v=_UsQ5oL_dhI,https://i.ytimg.com/vi/_UsQ5oL_dhI/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【GTA V】yo~~~~~~~~【真黑/香港VTuber】,2023-03-05T10:52:55Z,https://www.youtube.com/watch?v=hK-SMQwcFrI,https://i.ytimg.com/vi/hK-SMQwcFrI/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】3/5 測螢幕,2023-03-05T10:54:02Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【Holo Cure】神遊戲之預感✨｜Rumi/懶貓子,2023-03-05T10:56:37Z,https://www.youtube.com/watch?v=Bpww89JdWog,https://i.ytimg.com/vi/Bpww89JdWog/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【EXITUS聯動】回應大家的疑問蘿！🔹帕蘿妮 Paroniie ft. @SHIUCODA @KannazukiLubee  @L1KaRuZ @Arrynia @HimegiMichika,2023-03-05T10:58:17Z,https://www.youtube.com/watch?v=h0V2G5B2-88,https://i.ytimg.com/vi/h0V2G5B2-88/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】風花節音Game挑戰! 圖奇掛台領30原石，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-03-05T10:58:38Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【聯動】 EXITUS初次聯動！ | 利卡洛斯 LiKaRuZ @Paroniie @SHIUCODA @KannazukiLubee @Arrynia @HimegiMichika,2023-03-05T10:58:49Z,https://www.youtube.com/watch?v=Fg8Pqz3ggG8,https://i.ytimg.com/vi/Fg8Pqz3ggG8/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】風花節音Game挑戰! 圖奇掛台領30原石，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-03-05T10:59:19Z,https://www.youtube.com/watch?v=vhvcVNRV0A4,https://i.ytimg.com/vi/vhvcVNRV0A4/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,"【中/粵】3/5  ""原神""  任務卡爛~鬼轉傳說任務日！Day 26！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令",2023-03-05T10:59:46Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【EXITUS連動】初次連動來回答大家的問題啦!! FT. @Paroniie @KannazukiLubee @L1KaRuZ @Arrynia @HimegiMichika,2023-03-05T10:59:49Z,https://www.youtube.com/watch?v=j1dAiPOoZoc,https://i.ytimg.com/vi/j1dAiPOoZoc/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《艾爾登法環》今天的目標是潛進火山宅邸煮蛇湯……什麼？有人把我老婆項鍊搶了？（憤怒）在這片大地上只有我能掠奪別人耶！｜月上零韻,2023-03-05T10:59:53Z,https://www.youtube.com/watch?v=KHZa6XS3syk,https://i.ytimg.com/vi/KHZa6XS3syk/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-03-05T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-03-05T11:00:00Z,https://www.twitch.tv/dr1090a,
2694a505a0e0441bb99b49e8ce1f7473,live,【EXITUS聯動】戰隊首次合體！一起來為各位疑難排解(ﾟ∀ﾟ) | @Paroniie @SHIUCODA @L1KaRuZ @Arrynia @HimegiMichika,2023-03-05T11:00:03Z,https://www.youtube.com/watch?v=9pMain_EiKE,https://i.ytimg.com/vi/9pMain_EiKE/mqdefault_live.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,最後的魔王竟然是...😲｜星之卡比Wii豪華版 END,2023-03-05T11:00:09Z,https://www.youtube.com/watch?v=RD24xMAZmxg,https://i.ytimg.com/vi/RD24xMAZmxg/mqdefault.jpg
72cc5bf1729245618e1f10da0b796d53,live,【設計展】第一屆勞工盃蕗丹周邊設計大賞！作品發表會！發揮你的創意吧！,2023-03-05T11:00:10Z,https://www.twitch.tv/rutanvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rutanvtuber-{width}x{height}.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【霧雨飄零之森重製版】#1 再次來到阿座河村！新的地圖新的立繪！【台灣Vtuber】,2023-03-05T11:00:15Z,https://www.youtube.com/watch?v=URh0p2Qp7oA,https://i.ytimg.com/vi/URh0p2Qp7oA/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【ＥＸＩＴＵＳ初次連動！】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri @Paroniie @SHIUCODA @KannazukiLubee @L1KaRuZ @HimegiMichika,2023-03-05T11:00:23Z,https://www.youtube.com/watch?v=lFYOqIdHaOI,https://i.ytimg.com/vi/lFYOqIdHaOI/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【EXITUS聯動】傳說中的六人首次合體！哈哈哈哈哈哈哈！ヽ(●´∀`●)ﾉ  @Paroniie @SHIUCODA @KannazukiLubee @L1KaRuZ @Arrynia,2023-03-05T11:00:36Z,https://www.youtube.com/watch?v=A3CFPcCzpq4,https://i.ytimg.com/vi/A3CFPcCzpq4/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,雞蛋再漲！批發價每台斤55元｜蚵仔煎不加蛋！這樣還好吃嗎？ 🍓 20230305　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-05T11:00:37Z,https://www.youtube.com/watch?v=JI2RsfMgoIQ,https://i.ytimg.com/vi/JI2RsfMgoIQ/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【#L4d2 #中国語配信】L4D2！うちら３人最強！たぶん【デビリス・ヴィオラスター／ #新人vtuber 】,2023-03-05T11:00:43Z,https://www.youtube.com/watch?v=N-5my2Fp08c,https://i.ytimg.com/vi/N-5my2Fp08c/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,嗚呼【倒楣穿山甲鈉鉀】,2023-03-05T11:00:44Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【L4D2】w/ Devilith、褻君,2023-03-05T11:00:53Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
72cc5bf1729245618e1f10da0b796d53,live,【設計展】第一屆勞工盃蕗丹周邊設計大賞！作品發表會！發揮你的創意吧！,2023-03-05T11:00:59Z,https://www.youtube.com/watch?v=WWnzQXeDMwM,https://i.ytimg.com/vi/WWnzQXeDMwM/mqdefault_live.jpg
