VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6c7336d4605540c6871de5f96874129c,live,早安，要一起玩嗎 I  @meime033 I 感謝掛台 (•̀ᴗ• ) I !DC !IG,2023-03-18T23:26:01Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
fe70a0055df1453a82bea6582d3072fa,live,[一週年特別企劃] 12小時連續直播！想在特別的日子燃燒生命，與很多觀眾留下美好的回憶！(行程表在資訊欄),2023-03-19T01:15:29Z,https://www.youtube.com/watch?v=k8LoNFFsAIo,https://i.ytimg.com/vi/k8LoNFFsAIo/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,INDOception!?【Cornelius LOW 🤼🛎️】【A Space for the Unbound #6】,2023-03-19T02:00:00Z,https://www.youtube.com/watch?v=T3IVUBqrbfQ,https://i.ytimg.com/vi/T3IVUBqrbfQ/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-03-19T02:00:00Z,https://www.twitch.tv/klnpurple,
9e351b7cdabd45c49c64074bc7d947ce,live,悠閒的來玩魔法世界│【@woofwofflech】!twitter !youtube,2023-03-19T02:18:19Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
3506a4f43442492e83c6fbe4cdb09aba,live,【突發】不知道為什麼從突發變成壺男耐久 | 主播補眠中...,2023-03-19T02:54:32Z,https://www.youtube.com/watch?v=tnBEGyUILeM,https://i.ytimg.com/vi/tnBEGyUILeM/mqdefault_live.jpg
edbd401267284e8886c1fd27d08283d4,live,3/19 鳳梨炒飯,2023-03-19T03:33:27Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 深淵 沙蟲 夜行爆破，戰爭機器5，影子武士3 3/19,2023-03-19T04:03:52Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】Lv.56 燈塔商人的死人任務到底怎麼解 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-03-19T04:30:06Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 3/19 搶劫企鵝 >LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-03-19T04:43:02Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我被我家的狗勾吵到起床】,2023-03-19T04:52:20Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 普力特 回坑新手 卡蒂娜  無情的練等機器,2023-03-19T04:57:34Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
f1020d6d2f904704a363cf21806327a1,live,【希空しずく】阿帕可思!yt,2023-03-19T05:07:18Z,https://www.twitch.tv/noashizuku_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_noashizuku_vt-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【一周年加班台#27】超過300小時：達成所有成就!!!【喪屍迪】#台灣vtuber,2023-03-19T05:16:16Z,https://www.youtube.com/watch?v=qeG8F5oxNEU,https://i.ytimg.com/vi/qeG8F5oxNEU/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】終於暫時解脫!! 今天來唱歌│四月生日活動準備中│ 03/19,2023-03-19T05:16:51Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【暗黑破壞神4】一路打到關測試，十點來聊聊我對暗黑4的感覺【Chimy琦米】,2023-03-19T05:22:02Z,https://www.youtube.com/watch?v=PTzx_qrDVQE,https://i.ytimg.com/vi/PTzx_qrDVQE/mqdefault_live.jpg
5000b613025542c498cd6ab2287865c6,live,【work】遲到貓麻✨歡迎掛台呦✨,2023-03-19T05:44:57Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,3/19 /ᐠ. ̫ .ᐟ\睡衣造型Live2D化募資中！ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-19T05:58:16Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,中場休息 歡迎掛台 生日凸待!!  嗯哼有認識新朋友嗎? !生日抽獎,2023-03-19T06:00:22Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【歌回】初見大歡迎！9420訂閱衝刺！【天櫻咲樂/VTuber】,2023-03-19T06:00:33Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【歌回】初見大歡迎！9420訂閱衝刺！【天櫻咲樂/VTuber】,2023-03-19T06:00:57Z,https://www.youtube.com/watch?v=7XS98fh4KsY,https://i.ytimg.com/vi/7XS98fh4KsY/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【雜談】終於可以跟大家正常的聊一下天啦！(我沒有別的意思இдஇ 要不要吃棉花糖好呢？,2023-03-19T06:02:23Z,https://www.youtube.com/watch?v=JnkPLf45Vqc,https://i.ytimg.com/vi/JnkPLf45Vqc/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,3/5 原神主線 今天耐久,2023-03-19T06:02:48Z,https://www.youtube.com/watch?v=016UvOQCCjU,https://i.ytimg.com/vi/016UvOQCCjU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,live,apex後八點潛 |  !鏈接 !周邊  | 3/19 @hennie2001,2023-03-19T06:08:23Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 APEX 】🌙 蛙燈農場完成！鬼轉配一下~ !週邊 !LINE貼圖 !三日月居,2023-03-19T06:11:02Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,03/19 |兔兔| 耳機又怪怪的了 。希望喉嚨快快好，期待下週|目前已報名3.5實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-03-19T06:17:27Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,百米外我的主場！ - 看台用!7tv !加班 !陪玩 !鍵盤,2023-03-19T06:19:56Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【LIVE】百米外我的主場 ٩(｡・ω・｡)و,2023-03-19T06:20:08Z,https://www.youtube.com/watch?v=EKlyxtOWCJ0,https://i.ytimg.com/vi/EKlyxtOWCJ0/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,3/19 週日賭場台  掛台感謝,2023-03-19T06:22:05Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ03/19ɞ  想不到要說啥(x ∥  ∥ 快來陪我聊天啦w,2023-03-19T06:27:05Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨3/19┋成就魔人攻略中🪐,2023-03-19T06:29:09Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
debee55625644b54998c4ad33034003a,live,人中出呂布,2023-03-19T06:40:30Z,https://www.youtube.com/watch?v=lo0bzKWlRMk,https://i.ytimg.com/vi/lo0bzKWlRMk/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,3/19 低音聊天  前40分鐘工作雜談 後面原神,2023-03-19T06:47:55Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 3/19 APEX !手把 晚上打瓦 歡迎聊天 ε٩(๑> ₃ <)۶з,2023-03-19T06:51:57Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,無聊的話來看看吧<3 一千追緩慢前進中,2023-03-19T06:54:59Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
acc708b79f1c4e388466b407387e7cb5,live,【Red Dead Redemption 2 (EP.03)】把錢交出來~,2023-03-19T06:59:17Z,https://www.youtube.com/watch?v=IIFP-qAktV4,https://i.ytimg.com/vi/IIFP-qAktV4/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,live,【Dark Soul 3】EP.6 媽的Chatroom app 不要再卡了 QwQ [迪莫尼奧.HKvtuber],2023-03-19T06:59:57Z,https://www.youtube.com/watch?v=nEje3vCJiR4,https://i.ytimg.com/vi/nEje3vCJiR4/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,upcoming,【テスト配信｜雑談】台湾の国家試験日本語テストやってみた！(不在這台開，快看聊天室網址！),2023-03-19T07:00:00Z,https://www.youtube.com/watch?v=RmsZsJNQAvM,https://i.ytimg.com/vi/RmsZsJNQAvM/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,live,3/19 頭像繪製耐久台,2023-03-19T07:00:58Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,【麻子マコ】超超超久違💚大家來看我畫頭像🖍🖍🖍！【300會員頭像繪製】,2023-03-19T07:01:00Z,https://www.youtube.com/watch?v=_hLtjcgti_w,https://i.ytimg.com/vi/_hLtjcgti_w/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【雪童霸台中】雪霏煮晚餐中，歡迎掛台賺點數換小卡,2023-03-19T07:04:33Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#28《明日方舟：黎明前奏》1~5  :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-03-19T07:13:02Z,https://www.youtube.com/watch?v=UiPC0SmEMPY,https://i.ytimg.com/vi/UiPC0SmEMPY/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【遊戲】來隨意玩遊戲!!想玩什麼就玩什麼!【囧囧龍】,2023-03-19T07:21:37Z,https://www.youtube.com/watch?v=PCpr-arYqWA,https://i.ytimg.com/vi/PCpr-arYqWA/mqdefault_live.jpg
6bb99d03979041aa909d87375acaf92d,live,【臥龍：蒼天隕落】 三國版魂系遊戲?!【社畜A星野ニア】,2023-03-19T07:25:43Z,https://www.youtube.com/watch?v=TPNWyg14t70,https://i.ytimg.com/vi/TPNWyg14t70/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,live,【Plate Up!】ft. 千夜娜心結小組【台灣 Vtuber】,2023-03-19T07:26:22Z,https://www.twitch.tv/sudayoruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sudayoruka-{width}x{height}.jpg
b08047f2566246ac995e03a5db727cfe,live,『Plate Up!』再次挑戰！五星餐廳經營史｜速速上菜【ft.天下不滅千夏ちゃん、蕾娜塔拉薩、結姬釉】Game Stream｜#Renewlive #須多夜花 #vtuber,2023-03-19T07:26:42Z,https://www.youtube.com/watch?v=XfKPr0gTa0g,https://i.ytimg.com/vi/XfKPr0gTa0g/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,live,蕾娜．塔拉薩 | 兩人搞事廚房！ @chinatsu_tkfmt  @leinathalassa | !商品 !YT !送禮 !問卷,2023-03-19T07:26:44Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,"【速速上菜】千夜娜心結廚房走起！ft. 須多夜花, 釉ゆう, 天下不滅千夏ちゃん | 蕾娜．塔拉薩",2023-03-19T07:26:47Z,https://www.youtube.com/watch?v=1wFDx2lP8qg,https://i.ytimg.com/vi/1wFDx2lP8qg/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,3/19  | 生日週邊販售中 | 💛天毛布丁,2023-03-19T07:41:09Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
c5c929e77b8d4a5d883d8287c2433949,live,【返回魔法學校】,2023-03-19T07:41:18Z,https://www.twitch.tv/mistwander00,https://static-cdn.jtvnw.net/previews-ttv/live_user_mistwander00-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,hands in the air 外面全是警察【倒楣穿山甲鈉鉀】,2023-03-19T07:45:18Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】來練練不太會的有D沒有H｜歡迎加入｜黎明屎線【Mr.Taylor Channel】 @zaq19913939  @tw_k_albert @harukaneka @lazy_miyu,2023-03-19T07:58:22Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【抖內感謝酒雜】來簽拍立得～結束後來試玩臥龍！ | !YT !DC !周邊 !抖內,2023-03-19T08:01:22Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【抖內感謝酒雜】來簽拍立得～結束後來試玩臥龍！,2023-03-19T08:01:28Z,https://www.youtube.com/watch?v=g2oCghowLnE,https://i.ytimg.com/vi/g2oCghowLnE/mqdefault_live.jpg
fbaedf1cfc684f70b539e6a0ff6698be,live,🔴LIVE!【原神/Genshin】3.5 來做迪希雅的傳説任務 |,2023-03-19T08:02:12Z,https://www.youtube.com/watch?v=pZprYInS1c4,https://i.ytimg.com/vi/pZprYInS1c4/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】3/19 无双段 （ROG 6 Pro）【冬夜Toya】#马来西亚Vtuber,2023-03-19T08:11:01Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】3/19 无双段 （ROG 6 Pro）【冬夜Toya】#马来西亚Vtuber,2023-03-19T08:11:19Z,https://www.youtube.com/watch?v=4t71FeMQdAk,https://i.ytimg.com/vi/4t71FeMQdAk/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0319】畫商品化表符就是不開麥｜!買動漫 !PENKER｜ 想申請勾歡迎掛台,2023-03-19T08:14:36Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】deadge 💛 |  !委託  | 支援7TV | 噗 天 毛💛,2023-03-19T08:15:19Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【摸魚】遠端開台人不在【紅葉谷いつき/紅葉谷幾月】,2023-03-19T08:28:37Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  3/17 有哪裡不一樣嗎  @mayberuu  !3月活動 ✤ !委託 !7TV,2023-03-19T08:32:37Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
85340d14d5654ac3b28b39b007a7dea7,live,【同时试听 - Hololive Stage Day 2】一起来HIGH! 一起来看Hololive一年一度的大型演唱会!【CN/EN/BM/JP(?)】🔵💊,2023-03-19T08:45:19Z,https://www.youtube.com/watch?v=hKiskzCePoM,https://i.ytimg.com/vi/hKiskzCePoM/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【APEX】希望現實玩氣槍的經驗對A有幫助 #komorilive,2023-03-19T08:58:31Z,https://www.youtube.com/watch?v=PRS_ox5WaOg,https://i.ytimg.com/vi/PRS_ox5WaOg/mqdefault_live.jpg
e76a030f33bc48a58257b261f95ee3af,live,【雜談】大家春特買什麼哇？不一定只有春特可能聊天可能逛街可能畫圖的隨意台【緹緹帕拉斯】#台V #台灣Vtuber,2023-03-19T08:59:43Z,https://www.youtube.com/watch?v=PfMvFsypeYg,https://i.ytimg.com/vi/PfMvFsypeYg/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【世界計畫 繽紛舞台！ feat.初音未來】一起打節奏遊戲(不留薊錄檔)【ZIJI Ch. 紫薊 】 #vtuber  #台V  #薊錄中,2023-03-19T09:00:57Z,https://www.youtube.com/watch?v=wyrQLa7jTGw,https://i.ytimg.com/vi/wyrQLa7jTGw/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/3/19 @mica1130 】FAFA !蝦皮 !衣服,2023-03-19T09:02:38Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【#限定明信片簽繪中🥞】都是你阿罵拍的日本風景照！日本旅明信片簽名時間！【洛可洛斯特 / VTUBER】,2023-03-19T09:14:20Z,https://www.youtube.com/watch?v=dlZm-HPe-es,https://i.ytimg.com/vi/dlZm-HPe-es/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,live,【廢墟電影院】突發又再亂看 ft.赫姆@bartenderHerm,2023-03-19T09:15:26Z,https://www.youtube.com/watch?v=AK_QQKO1ymM,https://i.ytimg.com/vi/AK_QQKO1ymM/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,live,抖內感謝 今天請不要讓我下班#chatime,2023-03-19T09:15:32Z,https://www.youtube.com/watch?v=SzWRz--pOeg,https://i.ytimg.com/vi/SzWRz--pOeg/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,植物學秋芽！｜!芽幣 !企劃 !球芽,2023-03-19T09:16:35Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】3/19 好久沒玩這遊戲了呢，更新新故事來玩一下(｡◕∀◕｡) ✿ !dc !yt !歌單 !點歌,2023-03-19T09:17:48Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,3/19◆ 今天練吉他再健 ?｜  !欠 !唱,2023-03-19T09:21:22Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,03/19 學潛 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-19T09:26:24Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【歌枠/歌回】生日企劃！跟大家一起合唱【RiRA 梨菈】,2023-03-19T09:33:41Z,https://www.youtube.com/watch?v=zWdrAg8Nx9Q,https://i.ytimg.com/vi/zWdrAg8Nx9Q/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴觀眾場++今天抽開運紅包禮! 生理期的可憐貓貓 ฅ•ω•ฅ | 台灣Vtuber,2023-03-19T09:34:19Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》Apex Legends || 萬寶盃賽前團練 || (*´꒳`*)❤️,2023-03-19T09:34:52Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】03／19  ٩(｡・ω・｡)و,2023-03-19T09:36:56Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-0、在台灣的最後一天...沒有任何的誇大宣傳...只想淡淡的離場...接下來會再碰到就是緣份惹...我愛你們唷~,2023-03-19T09:38:52Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
08158657738a4949bce0cbbc36c4e701,live,"【 突發歌回】隨心,想到什麼唱什麼!【 菊理しおり/香港VTuber】",2023-03-19T09:45:44Z,https://www.youtube.com/watch?v=qzjYB0Zl5yQ,https://i.ytimg.com/vi/qzjYB0Zl5yQ/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【世界計畫 繽紛舞台！ feat.初音未來】一起打節奏遊戲(不留薊錄檔)【ZIJI Ch. 紫薊 】 #vtuber  #台V  #薊錄中,2023-03-19T09:50:31Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【ゲリラ歌枠】換我突擊((( 安裝好新設備，邊調整邊練習一些歌！░  歌枠｜Singing Stream,2023-03-19T09:56:09Z,https://www.youtube.com/watch?v=Nl7DJtB6pVI,https://i.ytimg.com/vi/Nl7DJtB6pVI/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ YT 雙開 聊天 (*°ω°*ฅ)* !yt,2023-03-19T10:00:06Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【Overwatch 2】【圖奇同步】今天來測試看看OW2吧!【六月草🌱/麻亞スズメ 】,2023-03-19T10:00:47Z,https://www.youtube.com/watch?v=NuTyiTJy4L8,https://i.ytimg.com/vi/NuTyiTJy4L8/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,【#嚕聊】EP.1 主題雜談 - 100個問題你最想問甚麼 ? 來了解阿嚕內心世界吧 ❤｜ARu阿嚕 🐈 新人vtuber,2023-03-19T10:00:55Z,https://www.youtube.com/watch?v=V4JsQKszmOk,https://i.ytimg.com/vi/V4JsQKszmOk/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】3/19 變成真正意義上的吃土狗QQ 詐騙怎麼不都7414!! 繼續霍格華茲~早日玩完! | 有歐富寶SC啦!歡迎來幫我測試測試!!| 3/23 下午抽獎10名Q版吊飾!! | 2D蘿莉v皮募集中!,2023-03-19T10:01:00Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歡迎新手+🌸帶你飛 - ̗̀♡ ̖́- 加入小窩🌿 !dc,2023-03-19T10:02:17Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】同步視聽 趁食野既時候一齊睇陣動漫 睇完繼續瞓~  03/19  連續開台 Day588,2023-03-19T10:04:52Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】同步視聽 趁食野既時候一齊睇陣動漫   03/19  連續開台 Day588,2023-03-19T10:05:01Z,https://www.youtube.com/watch?v=5l0bhpAQIw4,https://i.ytimg.com/vi/5l0bhpAQIw4/mqdefault_live.jpg
