VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22fd5004e4a34134b6855525e01cda73,7190,140072,279,79,990,https://www.youtube.com/watch?v=Y68W790SbJQ,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7130,60159,0,0,0,,910,0,0,0,
b57162e62056494d85f1743abdbad648,7090,250549,469,216,872,https://www.youtube.com/watch?v=C39LPQgl6MI,179,125,117,151,https://www.twitch.tv/videos/1778010229
14d83faa414c415097d577d2da9636ce,7010,244377,251,104,7098,https://www.youtube.com/watch?v=wkUu9FTCFSs,0,0,0,0,
8150f530d858418282811429cc32622b,7000,438865,552,287,1598,https://www.youtube.com/watch?v=IES9iaOclCo,5232,249,192,425,https://www.twitch.tv/videos/1772371794
557a590ea9764e8c99e72415d1837d52,7000,18823,17950,3347,17950,https://www.youtube.com/watch?v=0R_t40j22gk,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,6910,110469,241,55,1193,https://www.youtube.com/watch?v=DN4zEGqQPGM,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6830,458365,611,321,2733,https://www.youtube.com/watch?v=ZQ_HYpgLRVE,495,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,130574,0,0,0,,389,0,0,0,
6c7a8b443aa942a89a83485c98d10559,6810,429799,383,204,2218,https://www.youtube.com/watch?v=vw00unWrAnQ,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6740,535900,1160,464,2877,https://www.youtube.com/watch?v=pCtap5KO638,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6540,0,0,0,0,,754,165,111,212,https://www.twitch.tv/videos/1772200331
66aa1c91546a4cfdab43faa119cea04a,6510,157515,348,177,19304,https://www.youtube.com/watch?v=X999rQuCVxQ,4397,1784,924,4011,https://www.twitch.tv/videos/1774142789
73b97b1a35c84579aa8ffcd6534efad3,6500,256457,716,339,2217,https://www.youtube.com/watch?v=zDxpjz6W8M4,7666,287,206,342,https://www.twitch.tv/videos/1773214778
e78cffa246c24a1c88031151cad8c385,6500,116739,755,217,3779,https://www.youtube.com/watch?v=Ub5wGUuSaBY,297,0,0,0,
5d00575c06d74f588238857d7dec1b02,6500,351388,958,475,3855,https://www.youtube.com/watch?v=H-taiHR2lRk,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6490,695110,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6480,162424,0,0,0,,19533,749,676,749,https://www.twitch.tv/videos/1776016642
14770d49681b44c1a6a7fcbdc265f539,6460,260085,1828,1435,2162,https://www.youtube.com/watch?v=NwfHm8r0uus,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,6440,207883,973,330,7107,https://www.youtube.com/watch?v=mi4lUcCPM_k,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6440,268865,731,125,9922,https://www.youtube.com/watch?v=DVL5iRjMC6w,2065,1205,1031,1528,https://www.twitch.tv/videos/1775114142
423dd7da92be47f4af7273c5f74efb27,6360,260000,1002,567,1002,https://www.youtube.com/watch?v=3IbDNUjepL0,32327,3327,1568,7829,https://www.twitch.tv/videos/1771326169
b58761a33d75486f8aa0bf3f5bf07fe5,6330,6045,0,0,0,,1892,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6260,189343,373,140,610,https://www.youtube.com/watch?v=Mya-3XDhBLI,1223,122,83,122,https://www.twitch.tv/videos/1769740308
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6170,154992,267,119,377,https://www.youtube.com/watch?v=HVxMNLircX0,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6170,8836,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6160,228810,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6090,125156,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6080,123649,171,104,171,https://www.youtube.com/watch?v=-BUhZEwJfts,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6050,173787,365,128,960,https://www.youtube.com/watch?v=bqN7YXhH9QM,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,5980,272270,25,10,1812,https://www.youtube.com/watch?v=OAMBZCPKilQ,133,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5930,30404,293,33,1174,https://www.youtube.com/watch?v=kel9qmUP7y4,1595,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2192318,0,0,0,,2225,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5730,172854,158,83,274,https://www.youtube.com/watch?v=dGxYM0x9iqA,329,54,35,461,https://www.twitch.tv/videos/1764807335
f819220249044c7ca97126c828833c9b,5680,0,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5670,244936,285,154,318,https://www.youtube.com/watch?v=FwJ-4_LKgwY,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5650,52448,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,150159,98,51,146,https://www.youtube.com/watch?v=yMoMb4ae5rc,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5580,6365,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5570,381373,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5560,230503,655,258,1227,https://www.youtube.com/watch?v=_GaODMkjnUI,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5540,215452,349,144,1326,https://www.youtube.com/watch?v=Y2ty7uR2iNY,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5540,1001106,519,181,1225,https://www.youtube.com/watch?v=UaQzPQNI5fk,608,51,35,65,https://www.twitch.tv/videos/1774916684
3c16d0b797bf49c3a4a6c043802ee2ec,5540,26263,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5520,377435,493,287,769,https://www.youtube.com/watch?v=L5r8V62adLk,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5430,123314,249,90,1350,https://www.youtube.com/watch?v=iPg9BBMnSU4,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5410,157252,563,198,563,https://www.youtube.com/watch?v=-taVYq875tM,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5390,176806,337,119,2502,https://www.youtube.com/watch?v=qjBjzeMAK84,748,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5390,79272,412,94,949,https://www.youtube.com/watch?v=QBR2aHnHrsQ,579,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5360,135350,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5350,75354,137,39,291,https://www.youtube.com/watch?v=jYCxU55uqac,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5310,109631,245,64,245,https://www.youtube.com/watch?v=BTtRjCh0GCw,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5300,68030,352,175,2720,https://www.youtube.com/watch?v=FP9stPz_0O8,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5300,165965,236,147,927,https://www.youtube.com/watch?v=nnH1yg3TzAA,0,0,0,0,
a83b6d485350402b90238deb371ae654,5290,200161,100,41,247,https://www.youtube.com/watch?v=oSPqEMrrjiY,1824,148,118,596,https://www.twitch.tv/videos/1774118201
1254f176d93548aca5ac7f4b53313f71,5280,1380340,53,27,1439,https://www.youtube.com/watch?v=mVt_vJu7kDw,1270,16,12,40,https://www.twitch.tv/videos/1767635192
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,175928,139,96,218,https://www.youtube.com/watch?v=u_Tnk1RGIFU,197,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5240,104934,456,197,1995,https://www.youtube.com/watch?v=Txw0nRBUYyE,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,460503,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5230,157398,160,72,243,https://www.youtube.com/watch?v=bYdb4cpKCfc,802,0,0,0,
44052b3832774bd7a4e4151f044c0901,5230,98470,148,46,255,https://www.youtube.com/watch?v=P4iixyV09cw,1945,210,114,210,https://www.twitch.tv/videos/1765778417
bac1f0b8e8d149d4a48cfd30d7d7ad74,5230,293610,437,158,752,https://www.youtube.com/watch?v=HYvx2xjbLnM,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5220,299022,640,298,1533,https://www.youtube.com/watch?v=uXziPB_PDCw,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5190,156793,331,76,705,https://www.youtube.com/watch?v=Xw4WjgDJLLs,557,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5180,2409,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5150,213853,1228,66,1228,https://www.youtube.com/watch?v=wWuFJwwLZyU,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,5100,125933,529,263,1831,https://www.youtube.com/watch?v=hkCrbFx2Mqs,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1726327,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5060,492895,472,284,694,https://www.youtube.com/watch?v=x6tuJJtTOg0,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,448139,44,43,63,https://www.youtube.com/watch?v=Z7YuvjCAiEQ,4079,467,325,827,https://www.twitch.tv/videos/1775154820
6fe51595bece4323917555fd738c031e,4990,5990,0,0,0,,1031,0,0,0,
443df65de03b4bd581708efc29b283ab,4990,61791,0,0,0,,2486,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4960,131516,167,61,508,https://www.youtube.com/watch?v=rBubyAxL3Ig,1105,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4960,148584,391,207,1247,https://www.youtube.com/watch?v=PsJ6u7_n5fE,4661,583,380,788,https://www.twitch.tv/videos/1765456309
fe1146730c9147f98f2b01f45cf242fd,4920,131863,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4900,16943,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4900,164626,483,288,1194,https://www.youtube.com/watch?v=nocQ1IXaPo4,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4880,56404,177,86,551,https://www.youtube.com/watch?v=2fXIH8l3iPY,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4810,270502,246,111,818,https://www.youtube.com/watch?v=O_boImpkhug,897,69,46,145,https://www.twitch.tv/videos/1772212698
2adc6f9aabb64fd892ff5d29ebdd5c44,4760,166757,153,122,249,https://www.youtube.com/watch?v=uY64IdWz_l0,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4750,9654,270,261,270,https://www.youtube.com/watch?v=9m1gu15O8wc,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4730,207638,273,163,603,https://www.youtube.com/watch?v=QM9wInn650A,205,109,66,109,https://www.twitch.tv/videos/1767659235
72cc5bf1729245618e1f10da0b796d53,4710,144876,475,163,882,https://www.youtube.com/watch?v=-FPajY1HKbY,1274,66,59,154,https://www.twitch.tv/videos/1774787767
dc3e05e0c12b4e0a93dc230f30925ee0,4710,107114,285,134,780,https://www.youtube.com/watch?v=6hZuboOn8Xk,3680,1176,827,1359,https://www.twitch.tv/videos/1770501610
cb08464feb254db19b620331280e35e4,4700,202349,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4700,79351,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4670,218212,238,64,573,https://www.youtube.com/watch?v=7KX2UQaXjFA,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4660,193869,669,339,1409,https://www.youtube.com/watch?v=CmY-ym-LkQU,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4650,66339,168,40,230,https://www.youtube.com/watch?v=yFYZPjLkqkw,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4650,129525,295,127,862,https://www.youtube.com/watch?v=uqxRQCyElzE,1419,0,0,0,
dcbc307037cf4e76995feff3c579760c,4630,109407,0,0,0,,2066,174,102,230,https://www.twitch.tv/videos/1774165003
824bd7df6923453292dec9ff3e3f664a,4590,165651,154,53,537,https://www.youtube.com/watch?v=bc0tCfXXtZ0,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4580,38411,0,0,0,,3038,5856,3795,13224,https://www.twitch.tv/videos/1771413493
16197a62aec94bcfa2e73220f291369b,4580,70582,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4560,0,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,4520,52640,363,133,2188,https://www.youtube.com/watch?v=oeRKwFBb7Mk,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4440,100203,275,84,462,https://www.youtube.com/watch?v=orbwcC11Xx0,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4430,12215,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4380,530692,72,20,107,https://www.youtube.com/watch?v=H20vChwKW3o,3899,323,282,672,https://www.twitch.tv/videos/1766272587
4762b7be8b764f19a33a7cf167c2ea64,4370,128467,123,63,177,https://www.youtube.com/watch?v=LmbpwgHBFqE,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4340,121437,321,188,1073,https://www.youtube.com/watch?v=cU1LsFQecIc,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4300,78831,99,87,99,https://www.youtube.com/watch?v=7shjCExUaGA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,4270,92172,353,203,768,https://www.youtube.com/watch?v=WmiVu8_ErOU,1182,92,53,195,https://www.twitch.tv/videos/1768460283
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,79775,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4200,91239,0,0,0,,2463,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4200,148689,328,118,1009,https://www.youtube.com/watch?v=N3CBkl0OSA4,119,0,0,0,
5d2231ea88fd474d8a11e5a759899216,4190,141836,362,239,748,https://www.youtube.com/watch?v=uSRBoalD5GE,211,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4190,282360,1043,538,6852,https://www.youtube.com/watch?v=wdqy8oGkI7o,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4180,128643,988,437,2740,https://www.youtube.com/watch?v=Ixl3HAjWmBU,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4170,318576,821,301,1731,https://www.youtube.com/watch?v=rQrWnLahcPU,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4160,75808,201,131,201,https://www.youtube.com/watch?v=17geuowDwAE,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4140,31222,441,173,1248,https://www.youtube.com/watch?v=-REhwMxQsf8,2722,200,155,373,https://www.twitch.tv/videos/1777997188
310862830fb648b78cca7e581e2622a7,4130,102437,0,0,0,,5625,2025,1310,3275,https://www.twitch.tv/videos/1765745597
e17f42aa104040deae2ee3f3b1e85ed8,4130,190627,0,0,0,,20492,3845,3679,3845,https://www.twitch.tv/videos/1777449174
592e95fcfa4e4610959b5635e449813d,4120,292113,228,170,293,https://www.youtube.com/watch?v=pQG_U4tMf7I,748,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4110,14292,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4110,91609,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,60800,52,20,61,https://www.youtube.com/watch?v=SrbpRMYjg-M,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,209818,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4060,90654,686,170,1937,https://www.youtube.com/watch?v=ef0PIM9Y3HY,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4040,16848,110,47,110,https://www.youtube.com/watch?v=FDHnAkXhXDo,36191,4965,3852,8174,https://www.twitch.tv/videos/1767569692
627d42f52e604f3e8eadc7f04ef74d2a,3960,56253,127,32,265,https://www.youtube.com/watch?v=_rObVvb-eUM,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,149275,197,98,197,https://www.youtube.com/watch?v=dJ8MR0xQTBc,484,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3930,298296,368,129,1233,https://www.youtube.com/watch?v=l7ha1mlWXQY,450,293,201,308,https://www.twitch.tv/videos/1771318447
08be94e874d448f8a2794a44c61e8d8f,3920,250732,262,167,560,https://www.youtube.com/watch?v=uACRertr1ZE,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3920,196515,178,160,400,https://www.youtube.com/watch?v=1WozKCrnac4,1569,466,288,581,https://www.twitch.tv/videos/1776787234
4482e4f0cea64f92aa78b2513c7ed897,3920,230955,431,160,682,https://www.youtube.com/watch?v=J0ngdMgFz-w,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3900,72783,279,158,1690,https://www.youtube.com/watch?v=wCi6Lj1RpLQ,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3890,125291,166,42,228,https://www.youtube.com/watch?v=DoGarDiPbZo,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,3890,72135,361,154,2973,https://www.youtube.com/watch?v=UW_5WNUNR78,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3880,115788,281,124,447,https://www.youtube.com/watch?v=PhMt0Qfh6Bs,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3870,94295,0,0,0,,416,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3850,64092,563,292,1792,https://www.youtube.com/watch?v=LAm4-oVmbE4,6,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3790,114309,331,75,554,https://www.youtube.com/watch?v=fX5p0jF4pXI,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70276,0,0,0,,69,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3740,10479,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3720,93307,264,127,635,https://www.youtube.com/watch?v=luAyXG-JpbA,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3710,36865,189,115,339,https://www.youtube.com/watch?v=QTMu5TWGIb4,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3710,96154,316,135,1473,https://www.youtube.com/watch?v=AL4kxTbcJbQ,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3700,164326,239,75,530,https://www.youtube.com/watch?v=jxpT0cAt4Kw,552,111,61,215,https://www.twitch.tv/videos/1768220387
48fd85a178c24579ac7d8f43f1e5bc39,3670,112718,191,83,1230,https://www.youtube.com/watch?v=bL_jvIkfjqo,141,172,95,249,https://www.twitch.tv/videos/1777738649
95e5788cabf340e397e2726def426229,3620,16825,144,89,609,https://www.youtube.com/watch?v=eiHrJKE2-Lw,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3620,139882,1334,63,2315,https://www.youtube.com/watch?v=sOF2mFTUXUQ,0,0,0,0,
1b075296e7774f4089c84e663a469197,3600,14203,0,0,0,,2995,463,289,667,https://www.twitch.tv/videos/1767425336
a51be890a1f443ea87bee45c9d8acf13,3600,309802,357,293,683,https://www.youtube.com/watch?v=gg3SIC76h6U,10190,1734,866,2900,https://www.twitch.tv/videos/1758798057
9f6a577ab2ab4beba810a02fffc98cee,3590,212612,469,30,568,https://www.youtube.com/watch?v=Ybpg7GO_bi8,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3590,98539,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3580,118143,207,55,1389,https://www.youtube.com/watch?v=zkk-8iOECO4,629,172,121,341,https://www.twitch.tv/videos/1773117883
16c4a9b7211a44f6b98d8e1aebf4ea70,3580,114737,198,80,522,https://www.youtube.com/watch?v=TwugC6RiMKA,190,44,27,79,https://www.twitch.tv/videos/1773259308
5b6584a73478450d9db3f44b918580fd,3560,49448,461,161,794,https://www.youtube.com/watch?v=pSbMpH43_Ok,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3550,0,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3530,256852,321,97,663,https://www.youtube.com/watch?v=NE3JbXOkBsY,0,0,0,0,
5f0afd7885894861925e7030c096297e,3490,164393,239,92,657,https://www.youtube.com/watch?v=fmJc8HatpCw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3480,134682,180,85,360,https://www.youtube.com/watch?v=Dt5wy9RP9Ew,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3450,104587,203,114,579,https://www.youtube.com/watch?v=N0Lmv4hoVGo,1345,165,126,225,https://www.twitch.tv/videos/1773242056
9b11be3138284ff3904d3292d6aaa284,3450,128202,240,108,368,https://www.youtube.com/watch?v=13fPnxNmqzE,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,103617,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3430,119498,362,132,362,https://www.youtube.com/watch?v=tFTY-PsfP50,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3430,50608,165,78,260,https://www.youtube.com/watch?v=cEQXq5mM2A8,192,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3410,74300,461,116,515,https://www.youtube.com/watch?v=SsJZiSVxGm0,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3400,79557,324,240,5614,https://www.youtube.com/watch?v=berfTP1jh2s,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3380,117789,102,27,170,https://www.youtube.com/watch?v=REn1X92SqIE,453,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,41236,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3360,98845,100,12,103,https://www.youtube.com/watch?v=G-G4281vX1E,1363,157,115,276,https://www.twitch.tv/videos/1768747461
38fcf8bc7f3f45d68bab44577c019c84,3360,52411,240,119,720,https://www.youtube.com/watch?v=ZrpyN_8arLU,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3340,128243,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,58704,84,39,140,https://www.youtube.com/watch?v=iokI4skq1Ls,1789,204,138,283,https://www.twitch.tv/videos/1772335436
925d91a363914edfb035fe6c08946be9,3330,69727,252,56,342,https://www.youtube.com/watch?v=RaJvkAfgYI4,0,0,0,0,
3727892a417b429aa063c7300e132966,3320,177260,216,72,290,https://www.youtube.com/watch?v=u7PW5nwxblc,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3310,102127,214,135,621,https://www.youtube.com/watch?v=XNqi91vzOnU,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3290,125363,221,92,377,https://www.youtube.com/watch?v=1K8MtfNsvwA,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3290,17549,423,416,423,https://www.youtube.com/watch?v=3i0OEEDeV68,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3270,102400,239,167,510,https://www.youtube.com/watch?v=_IOM0eU9hiA,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3260,195580,357,211,368,https://www.youtube.com/watch?v=itjDs5m9zNY,337,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3240,75252,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,73760,0,0,0,,457,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3240,26923,403,161,871,https://www.youtube.com/watch?v=EAdXi00NyqI,1097,287,200,386,https://www.twitch.tv/videos/1768608568
c66b9a1fe8bf44e388e9452285e5421e,3220,28684,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3210,91006,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3200,194157,515,197,869,https://www.youtube.com/watch?v=6O-TuB39o-A,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3190,283345,451,158,1932,https://www.youtube.com/watch?v=LIj0Lj6tfN0,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3170,0,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3160,137875,287,96,287,https://www.youtube.com/watch?v=EpP2QA4pqFM,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3150,116901,156,20,156,https://www.youtube.com/watch?v=K67pjbZI9Eo,1046,275,237,731,https://www.twitch.tv/videos/1773098229
420208d1dcb74abfa325fc1f6a27e17b,3150,113139,303,115,755,https://www.youtube.com/watch?v=PplapL1klnI,1005,234,156,237,https://www.twitch.tv/videos/1770606970
4fd21f7726694ecfb8e81e5352487a7b,3150,86372,466,222,2600,https://www.youtube.com/watch?v=q0h6OxR98eo,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3130,58725,165,11,202,https://www.youtube.com/watch?v=D7FHT8SNAaU,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3130,80491,312,179,723,https://www.youtube.com/watch?v=wqwpebBJCBk,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3120,184243,205,180,205,https://www.youtube.com/watch?v=tZvazbynabo,715,116,102,116,https://www.twitch.tv/videos/1775310198
65a06925c0fa47649984627f5989ab1c,3120,93747,150,73,226,https://www.youtube.com/watch?v=0BtmeMFD5tc,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3110,189570,174,57,214,https://www.youtube.com/watch?v=YHx3ITA_Gt4,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3110,76386,204,98,1747,https://www.youtube.com/watch?v=q881aBFWSdg,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3110,147532,337,167,758,https://www.youtube.com/watch?v=ZaH3b68sbl0,484,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,85514,396,350,396,https://www.youtube.com/watch?v=Ky-_5KJnWp8,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3050,190419,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3050,103878,114,52,1007,https://www.youtube.com/watch?v=xnDok8GpOUU,287,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3040,46133,432,319,771,https://www.youtube.com/watch?v=5G1zBxfedKI,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3010,68354,248,84,665,https://www.youtube.com/watch?v=YdVgbE4YY18,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3000,61618,187,100,1188,https://www.youtube.com/watch?v=55TxgJgQIww,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2970,35151,55,20,203,https://www.youtube.com/watch?v=ux-Hzk1tdmM,1942,217,171,645,https://www.twitch.tv/videos/1772346450
d9e5219a4cd84ac59bc35faa94729f01,2960,58466,157,82,586,https://www.youtube.com/watch?v=ZXbZHutATK4,5018,349,247,828,https://www.twitch.tv/videos/1776867856
a97d7491246145a5a7e224d6bd010f9b,2940,82686,188,134,188,https://www.youtube.com/watch?v=UVmuui90wW8,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,2900,49677,299,111,505,https://www.youtube.com/watch?v=MLXp7p20FMk,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2890,102197,344,192,1652,https://www.youtube.com/watch?v=mi_EJ4iy0S4,9989,960,539,1503,https://www.twitch.tv/videos/1768543401
