VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d6c4708f6eb94ac6ad7668363b132248,live,ASMR 台灣VTuber｜療癒壁爐柴火聲 / 白噪音 - Relaxing Fireplace Sounds /Crackling Fire Sounds【人偶薩賓娜🧸】,2023-03-02T13:10:16Z,https://www.youtube.com/watch?v=pYU1CpTTpnc,https://i.ytimg.com/vi/pYU1CpTTpnc/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ( ╹▽╹ ) | !加班 |,2023-03-02T13:11:14Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,3/2【一番賞加班台】大家期待的一番賞加班台終於來了！／ !加班【露莎米娜 Lusamina】,2023-03-02T16:51:13Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~ 普區 回坑新手 練戰地 燃燒,2023-03-02T17:03:41Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,今天我生日 - 美服打一下【掛台感謝】 !小美,2023-03-02T18:23:15Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】來畫下今天的委託進度ㄅ ft.突襲進來的VT們,2023-03-02T20:04:38Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【咪寶】就很早 I 感謝掛台  !IG !DC,2023-03-02T21:22:56Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
acac9c479b4b42ba99d0bdfa2004ee5f,live,【#雑談 】早上了 朝だよ！！！初見大歡迎 #レイライブ,2023-03-02T23:00:08Z,https://www.youtube.com/watch?v=BRwOVaVC0sw,https://i.ytimg.com/vi/BRwOVaVC0sw/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,3/3早安台 臥龍,2023-03-02T23:00:31Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,《臥龍：蒼天隕落》沒意外玩到通關   !預購表單     !7tv,2023-03-02T23:02:36Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,這是醬小油最後的加班嗎？ 下午就能下班的感覺，看來大家即將失去的我陪伴了！     |  #醬油Joyu  #加班台,2023-03-02T23:16:29Z,https://www.youtube.com/watch?v=59Xm6NUL7fY,https://i.ytimg.com/vi/59Xm6NUL7fY/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【黑鄉羊】早安塔，被蚊子叫醒、早餐沒薯餅、炒泡麵很難吃。,2023-03-02T23:31:42Z,https://www.twitch.tv/blackgoat0810,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackgoat0810-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,【雜談】早安台！挑戰有精神的說早安！【AoiHinamori】,2023-03-03T00:01:11Z,https://www.youtube.com/watch?v=wqk9eHoF344,https://i.ytimg.com/vi/wqk9eHoF344/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[DropsOn]最強の完凸ディシアを作りましょう！【新人Vtuber】,2023-03-03T00:11:30Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-03-03T00:30:00Z,https://www.twitch.tv/miamya0615,
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】3/3 !vpn 🤍ㄏ，1點玩遊戲FT.很多人🤍 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ,2023-03-03T00:30:14Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【臥龍：蒼天隕落】呂布好帥，請娶我 !! - 雪莉·啵啵【Wo Long: Fallen Dynasty】ft.@ShapyXavier @wintermelon1107,2023-03-03T00:46:47Z,https://www.youtube.com/watch?v=fuEwcxL_G3Y,https://i.ytimg.com/vi/fuEwcxL_G3Y/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台3/3】活鰻魚插入肛門治便祕？白猴王吃不到水果氣PUPU留下PUPU？新冠病毒毛小孩也會確診？【十六月OctJun】,2023-03-03T01:00:00Z,https://www.youtube.com/watch?v=XgkcS_rePWg,https://i.ytimg.com/vi/XgkcS_rePWg/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2023-03-03T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
7a88afc5eb644d76b35ed4ca968259bb,live,工作也要復健的對吧 | 週日2.0初配 + 我生日辣 | 💛天毛布丁,2023-03-03T01:04:38Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,live,【早午安】為大家忙碌的一天打氣,2023-03-03T01:06:41Z,https://www.youtube.com/watch?v=FP9stPz_0O8,https://i.ytimg.com/vi/FP9stPz_0O8/mqdefault_live.jpg
381bb87f90794f2a909775a87c192dc5,live,【早安台】吃早餐！陪你們上班、聊聊天 ✨ 訂閱募集中 · 初見大歡迎！ #蕨明子 #vtuber,2023-03-03T01:15:08Z,https://www.youtube.com/watch?v=8lL5VAp1wDA,https://i.ytimg.com/vi/8lL5VAp1wDA/mqdefault_live.jpg
381bb87f90794f2a909775a87c192dc5,live,早安！吃早餐！陪你們上班、聊聊天 ｜!IG !DC !YT !神奇海螺,2023-03-03T01:15:08Z,https://www.twitch.tv/kasshiavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kasshiavtuber-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,喵 我是昨晚睡到忘記開的喵🐱《STRAY》,2023-03-03T01:20:35Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【雀魂】打牌 觀眾場 還債了 偷打原神(有掉寶),2023-03-03T01:30:07Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-16、今天會直接開到半夜www~~網路你振作一點!!!!趕圖!!!!!!!,2023-03-03T01:31:13Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 3/3 等早餐 吃早餐 先原神 晚點a ?,2023-03-03T01:32:16Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,03/03🍮【工作】讓布丁星球動起來｜ !抽卡,2023-03-03T01:46:04Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【日常】早喵【香港VTuber※黑乃貓】,2023-03-03T01:58:18Z,https://www.youtube.com/watch?v=dxhF6_iHS2U,https://i.ytimg.com/vi/dxhF6_iHS2U/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,live,【繪圖雜談】來畫我推的台V！首先要來畫誰呢？ | 新人Vtuber【月藏藏 moonku】,2023-03-03T02:00:08Z,https://www.youtube.com/watch?v=U7wDFDJB9PM,https://i.ytimg.com/vi/U7wDFDJB9PM/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,live,【星期五的早餐#37】一起聽《早霸王》2023.03.03【香港Vtuber/月島クロス】,2023-03-03T02:00:11Z,https://www.youtube.com/watch?v=uwdzZmK3pQk,https://i.ytimg.com/vi/uwdzZmK3pQk/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【霍格華茲的傳承】早上起來晃晃 #15｜神崎アルファ,2023-03-03T02:00:34Z,https://www.youtube.com/watch?v=mLB4pL8U_og,https://i.ytimg.com/vi/mLB4pL8U_og/mqdefault_live.jpg
696e947cd8624e609553d6786d21f11c,live,【#白日夢】 EP.7 你...已經在做夢了! ｜夢見ルノ💤Vtuber,2023-03-03T02:03:34Z,https://www.youtube.com/watch?v=h5jGIgIYQ1U,https://i.ytimg.com/vi/h5jGIgIYQ1U/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【原神｜掉寶】03/03｜我是兔寶｜!dc !vip,2023-03-03T02:23:48Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【MHR:SB】為什麼DLC的狗狗要錢買！？,2023-03-03T02:29:27Z,https://www.youtube.com/watch?v=Aupw9a8UoZ4,https://i.ytimg.com/vi/Aupw9a8UoZ4/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【臥龍：蒼天隕落】雜魚立志傳！雜魚也可以成為英雄嗎！？繼承體驗版的臥龍正式版來啦！  #台v #鴨鴨山,2023-03-03T02:30:35Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【臥龍：蒼天隕落】雜魚立志傳！雜魚也可以成為英雄嗎！？繼承體驗版的臥龍正式版來啦！  #台v #鴨鴨山 #wolong,2023-03-03T02:30:36Z,https://www.youtube.com/watch?v=LHuQFK6Lp0Y,https://i.ytimg.com/vi/LHuQFK6Lp0Y/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/3/3 @mica1130 減班台 】怎麼就3號了 !減班 !加班 !蝦皮 !衣服,2023-03-03T02:30:39Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,【早神】買完早餐就開【森乃あき / HKVtuber】,2023-03-03T02:37:14Z,https://www.youtube.com/watch?v=pFoeBVTim2M,https://i.ytimg.com/vi/pFoeBVTim2M/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【午間遊戲台】Unravel：化身兔子毛線團冒險去！陪你度過周五的上班時光~~#嗚比與沙鍋,2023-03-03T02:37:21Z,https://www.youtube.com/watch?v=G_etk6V-CHM,https://i.ytimg.com/vi/G_etk6V-CHM/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英#2  盡力!【天晴Haruru】,2023-03-03T02:40:37Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,0303｜【雜談】三月第一開來看搞笑影片，順便有些事情想跟大家說。｜ByulStream｜!dc !twitter,2023-03-03T03:01:16Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
6142bdfa61cd4f3092263bfe477e8e0b,live,【英雄聯盟】死人時間打lol✧鬼術妖姬你不愛，非要在渣男身上找存在,2023-03-03T03:07:53Z,https://www.youtube.com/watch?v=NQWngILSnCI,https://i.ytimg.com/vi/NQWngILSnCI/mqdefault_live.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】3/3 DD時間，右下角在作畫,2023-03-03T03:10:53Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
ffb3b087acca49b5be0e8f4696e25e04,live,【幽火】3/3 偷開跑任務,2023-03-03T03:17:09Z,https://www.twitch.tv/yuhi_qf,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuhi_qf-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 早晨塔 ◆ 今天早晨有隊友!! Ft. @re_winnie   // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-03-03T03:20:16Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,𝟘𝟛𝟘𝟛│乳香世家│３月了！│想要新貼圖記得多來看台│!AOI !周邊│記得詳閱台規│回應聊天室慢請見諒│工作不開畫面│,2023-03-03T03:25:53Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【訂閱告急魔王城】女神異聞錄皇家版Part21,2023-03-03T03:33:38Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 3/2 臥龍>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-03-03T03:42:31Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,upcoming,【早晨雜談】12點以前起床是不是都可以算是早起？,2023-03-03T03:45:00Z,https://www.youtube.com/watch?v=mN88EJpeKEE,https://i.ytimg.com/vi/mN88EJpeKEE/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,我從你小時候就看你了呢 凸代精華 ft.梨菈【天使Vtuber小雪Yukichan】,2023-03-03T04:00:00Z,https://www.youtube.com/watch?v=u6I7rQQZHlQ,https://i.ytimg.com/vi/u6I7rQQZHlQ/mqdefault.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】森林露營物語 (Forest Camp Story) #5 原來一周目後有加速世界啊!!,2023-03-03T04:00:00Z,https://www.youtube.com/watch?v=1lzw4KkLhNs,https://i.ytimg.com/vi/1lzw4KkLhNs/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-03-03T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-03-03T04:00:00Z,https://www.twitch.tv/muling0606,
c65e7caaf81a43249d5132b9fe312b24,upcoming,【PowerWash Simulator】Chat with me it is comfy,2023-03-03T04:30:00Z,https://www.youtube.com/watch?v=d26mrgztxXo,https://i.ytimg.com/vi/d26mrgztxXo/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖霍格華茲的傳承◗ #10 睡醒就是要霍啊？盡量不分心做主線！【星見遙】,2023-03-03T05:00:00Z,https://www.youtube.com/watch?v=sNYJ0wgfIvk,https://i.ytimg.com/vi/sNYJ0wgfIvk/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,upcoming,【CODENAME【X】】聯盟戰旗:菁英見【股票X外送X戰棋(歿)】DAY 35/365,2023-03-03T05:00:00Z,https://www.youtube.com/watch?v=ZmiebA8v3K4,https://i.ytimg.com/vi/ZmiebA8v3K4/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【歌回】女兒節歌回【HKVTuber/Ding】,2023-03-03T05:00:00Z,https://www.youtube.com/watch?v=AiJI-j15K_A,https://i.ytimg.com/vi/AiJI-j15K_A/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-03-03T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2023-03-03T05:00:00Z,https://www.twitch.tv/azuusaru,
247215e876d24dae9932464b75fc577c,upcoming,【ELDEN RING 艾爾登法環】48 火山支線 可以完結了對吧 | 高維爾玩遊戲 #台灣Vtuber,2023-03-03T05:30:00Z,https://www.youtube.com/watch?v=vrn6HLb60EM,https://i.ytimg.com/vi/vrn6HLb60EM/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【霍格華茲的傳承事故】我不想努力了，讓我當一隻奇獸吧!【UFO】#麻糬山丘,2023-03-03T05:30:00Z,https://www.youtube.com/watch?v=3J3BmLy3iSI,https://i.ytimg.com/vi/3J3BmLy3iSI/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,upcoming,臥龍：蒼天隕落 WoLong：Fallen Dynasty｜優秀的打擊感，到底該不該買呢？,2023-03-03T06:00:00Z,https://www.youtube.com/watch?v=QhSgks8fKFE,https://i.ytimg.com/vi/QhSgks8fKFE/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【貓逝 LosingCatsWay】和阿蕥一起嚕貓，抽虛擬寶物和實體周邊！SODAART社群也有讚讚的抽獎！【蘇菲蕥Sofia】台灣手機遊戲｜台灣Vtuber,2023-03-03T06:00:00Z,https://www.youtube.com/watch?v=SffG5ciSju0,https://i.ytimg.com/vi/SffG5ciSju0/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,一起來畫股票軟體LOGO D60 (富果帳戶/Etoro/財報狗/Firstrade第一證券/艾蜜莉定期存股)《NR530型列車塗鴉》【貓樂火神/Nekoraku Hikami】,2023-03-03T06:00:00Z,https://www.youtube.com/watch?v=KwQz9dk7i2A,https://i.ytimg.com/vi/KwQz9dk7i2A/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【Conan Exiles】DAY2 提升等級不可或缺! 改造一下船隻! #DefendConanTW,2023-03-03T06:00:00Z,https://www.youtube.com/watch?v=UCl8M7t9Ve8,https://i.ytimg.com/vi/UCl8M7t9Ve8/mqdefault_live.jpg
3ffe754930804f09ac328f7e6e9c53bd,upcoming,【弎羊玩GAME】叢林生存記，是否能活過叢林第一晚【Green Hell】Ft.小栗_リノ,2023-03-03T06:00:00Z,https://www.youtube.com/watch?v=UqckOeRY4ng,https://i.ytimg.com/vi/UqckOeRY4ng/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,upcoming,【工作臺】;v;【Ichiroku 一六】,2023-03-03T06:00:00Z,https://www.youtube.com/watch?v=H72RsiJ94X0,https://i.ytimg.com/vi/H72RsiJ94X0/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-03-03T06:00:00Z,https://www.twitch.tv/yukou_ouo,
757f1b20f7bd459ebd8949da907dceea,upcoming,【71.狐音電台】這次想推薦傷心情歌，陪你下班【稻荷七櫻Nao】,2023-03-03T07:00:00Z,https://www.youtube.com/watch?v=1K8MtfNsvwA,https://i.ytimg.com/vi/1K8MtfNsvwA/mqdefault_live.jpg
acac9c479b4b42ba99d0bdfa2004ee5f,upcoming,【#雑談】淺談心理疾病＆惡魔寶包的心路歷程  #レイライブ,2023-03-03T07:00:00Z,https://www.youtube.com/watch?v=p0yWlYIMuP4,https://i.ytimg.com/vi/p0yWlYIMuP4/mqdefault_live.jpg
27bbe711f5e848a9bc8accc73fc79471,upcoming,就很突然 𓂃✩ 發表新皮，又,2023-03-03T08:00:00Z,https://www.youtube.com/watch?v=PPqrqNxOLew,https://i.ytimg.com/vi/PPqrqNxOLew/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-03-03T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】十年前：「馬上拆除基地台！」十年後民眾怨：「手機沒訊號」【隨時突發】,2023-03-03T09:00:00Z,https://www.youtube.com/watch?v=kpPrrMb5Dts,https://i.ytimg.com/vi/kpPrrMb5Dts/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【流放者柯南】大型聯合生存！喬安建設又要上線啦！【喬安娜喬納斯💙💖 JoannaJonas 】【Conan Exiles】,2023-03-03T10:00:00Z,https://www.youtube.com/watch?v=_BKUJhtHZas,https://i.ytimg.com/vi/_BKUJhtHZas/mqdefault_live.jpg
43056077596a49349ee4bea028f670f6,upcoming,【臥龍：蒼天隕落】正式版開玩！來會一會三國的魔武將｜PS4 Pro【Wo Long: Fallen Dynasty】【謎燐】,2023-03-03T10:00:00Z,https://www.youtube.com/watch?v=9b7FKeSYJf0,https://i.ytimg.com/vi/9b7FKeSYJf0/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,【同時視聽】《鏈鋸人 Chainsaw Man・第七話至第九話》好像太久沒追番了，是時候要勤勞億點點啦！【猫田 ベリ 馬來西亞 Vtuber】,2023-03-03T10:00:00Z,https://www.youtube.com/watch?v=BavpxeODCDc,https://i.ytimg.com/vi/BavpxeODCDc/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 生日Party 】快樂酒雜&小告知！開箱大家送的禮物啦 ～🎂【飛鳥唯世】,2023-03-03T10:30:00Z,https://www.youtube.com/watch?v=uo7B9dpWY8g,https://i.ytimg.com/vi/uo7B9dpWY8g/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,❣夢野 薰草❣【草有趣~曲翻詞】新的企劃誕生~不知道深空領主會給我們帶來甚麼歌曲改詞呢? FT.深空眠@@VirtualFluorite,2023-03-03T11:00:00Z,https://www.youtube.com/watch?v=Xdx-5tcV7o8,https://i.ytimg.com/vi/Xdx-5tcV7o8/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】今天有突發事情!!!不直播,2023-03-03T11:00:00Z,https://www.youtube.com/watch?v=jMnZu9I8v_Y,https://i.ytimg.com/vi/jMnZu9I8v_Y/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【柯南的流亡】成功報到的我~該繼續蓋狼客來總部了~#DefendConanTW 🐾🐺古林沃夫🐺🐾,2023-03-03T11:00:00Z,https://www.youtube.com/watch?v=VsdE2Njl-DA,https://i.ytimg.com/vi/VsdE2Njl-DA/mqdefault_live.jpg
22a21c1a529f4817b8790629d8b4590f,upcoming,[霍格華茲的傳承]快要被教授退學的翹課學生 |米樂,2023-03-03T11:00:00Z,https://www.youtube.com/watch?v=0O5C68FEVGw,https://i.ytimg.com/vi/0O5C68FEVGw/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【#歌回】Vaundy 限定歌回!,2023-03-03T11:00:00Z,https://www.youtube.com/watch?v=_9tNqq0Z7jU,https://i.ytimg.com/vi/_9tNqq0Z7jU/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【千恋＊万花 #2】好像還有一位老婆還沒見到！,2023-03-03T11:00:00Z,https://www.youtube.com/watch?v=GUFe-eQpFIE,https://i.ytimg.com/vi/GUFe-eQpFIE/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-03-03T11:00:00Z,https://www.twitch.tv/dr1090a,
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】萬訂感謝ASMR健身環PART2！倒數第二次...｜健身環大冒險 Ring Fit Adventure #09｜【RiRA 梨菈】,2023-03-03T11:30:00Z,https://www.youtube.com/watch?v=S5u6fri2bcY,https://i.ytimg.com/vi/S5u6fri2bcY/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【161】 雜談 | 幼碧上街普發芒果，辛苦畫面流出 | YT+圖奇 |,2023-03-03T11:30:00Z,https://www.youtube.com/watch?v=4AW6CoT6J44,https://i.ytimg.com/vi/4AW6CoT6J44/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】抱歉了龍龍優波....,2023-03-03T11:30:00Z,https://www.youtube.com/watch?v=5mW5JELFTVU,https://i.ytimg.com/vi/5mW5JELFTVU/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,upcoming,"由於在各大實驗室穿梭,boss已經變成腳下的犧牲品了",2023-03-03T11:30:00Z,https://www.youtube.com/watch?v=NNFIxm2hwaU,https://i.ytimg.com/vi/NNFIxm2hwaU/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,upcoming,【閒聊】周末啦！來找利卡聊聊天吧！ | 利卡洛斯 LiKaRuZ,2023-03-03T11:30:00Z,https://www.youtube.com/watch?v=H6MgHqi5Dmw,https://i.ytimg.com/vi/H6MgHqi5Dmw/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-03-03T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-03-03T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-03-03T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-03-03T11:30:00Z,https://www.twitch.tv/aveza_manon,
b165ca888a7d4f61b754ac53ca374f11,upcoming,【新衣裝發布】收集你們的祈願，閃亮變身！【Balaen Leviathan】#巴蘭海生館,2023-03-03T12:00:00Z,https://www.youtube.com/watch?v=5xDz0yypdNg,https://i.ytimg.com/vi/5xDz0yypdNg/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】タクティクスオウガ リボーン #4【バ美肉、バ美声不使用】,2023-03-03T12:00:00Z,https://www.youtube.com/watch?v=xBG2DDMZLzE,https://i.ytimg.com/vi/xBG2DDMZLzE/mqdefault_live.jpg
