VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6fa20242354646ad8e8feea8d52e514e,188,4443,16,11,26,https://www.youtube.com/watch?v=Sqr7r4hSzf4,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,188,0,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,188,1843,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,188,5912,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,17925,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,186,3513,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,186,8321,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,185,6187,0,0,0,,468,39,23,112,https://www.twitch.tv/videos/1764053424
af89613e72874e219c00ab0c89b6c641,185,37838,151,79,333,https://www.youtube.com/watch?v=gHQMy7-XVkg,4,0,0,0,
57977c027ac54fc4947a2033f2de49f7,184,1505,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,184,3365,4,1,15,https://www.youtube.com/watch?v=yK5Fm0Ew15M,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,184,11118,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,184,2639,0,0,0,,265,61,43,133,https://www.twitch.tv/videos/1760914940
f93deb6c9b6c4a7ea177d27741217dc4,184,1302,0,0,0,,209,0,0,0,
a5a59537edc54be3919408276c556bd7,183,4389,20,5,24,https://www.youtube.com/watch?v=ukG2E2DhLWY,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,182,3328,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,182,4540,0,0,0,,412,71,46,74,https://www.twitch.tv/videos/1761912381
de8c5ca15afd4534a822e5a1a9c2784e,182,1555,0,0,0,,1477,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,181,6306,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,181,1981,18,4,24,https://www.youtube.com/watch?v=rGl3yTwYd5c,30,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,180,3669,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,180,3183,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,180,621,0,0,0,,518,0,0,0,
836540821b58433e9e04bea62c49cf2d,180,2750,64,43,146,https://www.youtube.com/watch?v=5e0qT3j3nrk,265,28,15,45,https://www.twitch.tv/videos/1759075376
0134d1ae91784122b79954c2c8571aef,179,1990,4,3,21,https://www.youtube.com/watch?v=V3k_dGJ3cOY,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,178,0,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,178,150,0,0,0,,717,136,88,183,https://www.twitch.tv/videos/1762067729
6d76e6b27f164061a216ec2831bd8dd3,177,1559,0,0,0,,628,47,42,112,https://www.twitch.tv/videos/1761845197
e82d7d3d158c4a5dacf2128548b5bbc9,177,2251,322,258,422,https://www.youtube.com/watch?v=uwU32J-MHG4,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2570,0,0,0,,13,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3616,0,0,0,,1913,0,0,0,
67b3f32472774d3191ecfea12f60a990,176,4730,30,8,34,https://www.youtube.com/watch?v=ALiiryH74Zs,52,10,9,10,https://www.twitch.tv/videos/1770543627
fd129551eb11476e9fd30f75c5290623,175,3044,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,175,19695,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,175,2329,32,13,82,https://www.youtube.com/watch?v=KZ9sMT9oAVc,3338,301,212,355,https://www.twitch.tv/videos/1760933217
1266255bc3ec481abc9d970be9f14f6d,175,0,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,175,2064,64,21,64,https://www.youtube.com/watch?v=yAh6Ewxz-9s,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,174,2529,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,174,0,0,0,0,,1,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,173,1940,0,0,0,,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,173,0,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,172,1427,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,172,1633,46,35,64,https://www.youtube.com/watch?v=OVtmA7MPkEw,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,171,1029,0,0,0,,1767,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,171,3255,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,169,2912,131,90,201,https://www.youtube.com/watch?v=ZuXPInIKpHk,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,169,1607,52,28,105,https://www.youtube.com/watch?v=AbAV_f3Lglc,57,0,0,0,
19234cc590224c45912a14487f756dc5,169,0,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,169,5282,72,41,133,https://www.youtube.com/watch?v=vMTGsAcsIf0,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,168,962,0,0,0,,297,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,168,826,831,501,831,https://www.youtube.com/watch?v=t947sAXvRXE,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,168,4201,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,168,12628,30,3,501,https://www.youtube.com/watch?v=U9mnC8bj4nE,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,167,2789,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,167,1165,49,7,49,https://www.youtube.com/watch?v=qQKROE3eSKY,576,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,166,2073,0,0,0,,421,0,0,0,
eab02228a491402a824805ab47174ff4,166,0,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,7869,22,10,43,https://www.youtube.com/watch?v=lrwgJaxaL88,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,165,778,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,165,4288,24,5,89,https://www.youtube.com/watch?v=AN1jVxOF7JQ,0,0,0,0,
7fdfd0346667458a8657626f03434b59,165,0,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,164,2932,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,164,249,14,7,14,https://www.youtube.com/watch?v=dDqL3O1SZdo,63,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,164,36692,95,89,284,https://www.youtube.com/watch?v=3nBUE9CSVp0,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,164,3523,801,125,1460,https://www.youtube.com/watch?v=HXf0-WMl8Uw,42,0,0,0,
26e2e1583d404f48b879375ef74ae33a,163,4399,52,39,94,https://www.youtube.com/watch?v=5-7wbMp1oGc,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,163,2144,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,163,5930,50,23,111,https://www.youtube.com/watch?v=8Z-X-5NKx_g,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3111,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,162,572,0,0,0,,1336,462,341,776,https://www.twitch.tv/videos/1762347844
54a8fe908e2040bfb366aca0e67cc23f,162,225,106,68,106,https://www.youtube.com/watch?v=t9z_hKr5l6g,0,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,162,2487,234,176,652,https://www.youtube.com/watch?v=2PUhQ7INsoA,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,161,1306,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,161,14503,8,7,8,https://www.youtube.com/watch?v=boEk1ChFf1s,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,161,6614,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,160,18121,49,13,236,https://www.youtube.com/watch?v=jWjk2GDMg0Q,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,160,6714,0,0,0,,204,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,159,1218,0,0,0,,1261,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,159,4973,54,26,102,https://www.youtube.com/watch?v=H2bxiSkAcag,0,0,0,0,
4cebb92683d548089e998ec18a484930,159,7082,28,15,307,https://www.youtube.com/watch?v=8-0IOdq87eU,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,158,3751,0,0,0,,1940,110,85,139,https://www.twitch.tv/videos/1760030971
b4607ee6ce914078ae3704617ca03333,158,1432,0,0,0,,260,88,63,90,https://www.twitch.tv/videos/1767477009
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2061,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2515,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1510,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,157,2298,81,47,81,https://www.youtube.com/watch?v=y_ekpvMv62Q,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,156,3033,57,54,57,https://www.youtube.com/watch?v=PPOJ8hZKls8,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,156,3133,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,156,4184,13,9,18,https://www.youtube.com/watch?v=mFABgdxt014,328,37,26,58,https://www.twitch.tv/videos/1771350286
bd13133d6bab470882029bb37b119d59,155,1923,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,154,0,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,154,1110,6,1,35,https://www.youtube.com/watch?v=o_fuX62R9qM,412,73,58,226,https://www.twitch.tv/videos/1765781246
a186b60ae9b041c18382ca5f3c390b67,153,397,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,153,7375,0,0,0,,540,0,0,0,
50ec735272014b1b996ee80a8df4671a,153,6038,0,0,0,,165,0,0,0,
ccf53fed9ed3490faf82545f257f6591,152,2105,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,152,3589,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,152,0,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,152,3642,57,20,69,https://www.youtube.com/watch?v=P1xVnsM6cvE,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2156,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,151,1703,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,151,1012,0,0,0,,232,84,55,138,https://www.twitch.tv/videos/1762992215
0bf9cacb06354af1a90efc4198546994,151,4690,0,0,0,,123,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,150,2423,0,0,0,,1467,158,124,273,https://www.twitch.tv/videos/1764828933
d9f05f50098f4054babb0d0b737a35e1,150,2839,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,150,6075,65,32,980,https://www.youtube.com/watch?v=xQ3OrERdfS8,24,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,150,408,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,4850,5,2,20,https://www.youtube.com/watch?v=fruFyt_Mjes,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,149,3742,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,149,0,0,0,0,,127,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,149,2084,0,0,0,,874,78,55,83,https://www.twitch.tv/videos/1762995697
c913750a779d48658a6fd696271235c8,148,3036,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,148,4623,32,6,32,https://www.youtube.com/watch?v=35Z0Mf149CM,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2634,24,13,24,https://www.youtube.com/watch?v=U1T8VzYR8SM,0,0,0,0,
df292544db27442ea21604a7c6217587,147,2701,8,5,299,https://www.youtube.com/watch?v=kcsK0foJC_Q,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,147,3851,19,8,44,https://www.youtube.com/watch?v=wd-OIs5StfY,0,0,0,0,
444dcf020b27400087d2b2b21135033c,147,2437,0,0,0,,140,17,16,61,https://www.twitch.tv/videos/1758817462
56e0088d20b04a059da9932476fc9a5b,147,15208,0,0,0,,2561,287,213,394,https://www.twitch.tv/videos/1767591278
41ec65fd72424aa0b90cdfefd49bd35e,146,1908,47,19,63,https://www.youtube.com/watch?v=c7uQeZprLEo,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,146,389,1,0,17,https://www.youtube.com/watch?v=EJBxFQ50MzU,1126,476,320,531,https://www.twitch.tv/videos/1766722761
b42eeb70c75847ebae52ebda74fda465,146,813,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,146,2477,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,146,102,0,0,0,,247,66,39,70,https://www.twitch.tv/videos/1760953655
bf6401d2159c40a8a616defa8c2c4a66,145,18202,6,1,49,https://www.youtube.com/watch?v=1RjA_y2xP3I,417,91,69,107,https://www.twitch.tv/videos/1765796627
25619abc5e0d4f79839e48d83234eaf8,145,1169,3,1,12,https://www.youtube.com/watch?v=DrEcogKsUZM,268,24,18,30,https://www.twitch.tv/videos/1768656915
23826e240c9f40a39ff844a76de91c84,145,466,25,12,35,https://www.youtube.com/watch?v=X5M7C2HNpxQ,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,145,4165,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6254,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5238,8,2,22,https://www.youtube.com/watch?v=-hQ83kdYBtI,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9667,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5344,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,143,1280,25,14,34,https://www.youtube.com/watch?v=H29uFOd5qm4,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,143,5581,44,25,204,https://www.youtube.com/watch?v=aEpu8qTxl3M,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,142,663,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,141,1937,7,1,16,https://www.youtube.com/watch?v=BHOcafHLVA4,889,135,91,263,https://www.twitch.tv/videos/1765311261
8c43feaf0d8644889a53f191f4934f15,141,3663,51,1,51,https://www.youtube.com/watch?v=ss88MFZ6luM,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,140,1949,13,1,16,https://www.youtube.com/watch?v=TKBvhdpvo_o,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,140,1931,0,0,0,,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,140,5129,44,17,154,https://www.youtube.com/watch?v=vd3T6_1BlNY,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,140,8216,241,151,1521,https://www.youtube.com/watch?v=yVprpAJCS4M,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,139,2614,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,139,1531,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,139,934,157,35,157,https://www.youtube.com/watch?v=AYdAvx_JpS4,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,139,2343,33,16,113,https://www.youtube.com/watch?v=5S7KSKw_Ur0,0,0,0,0,
4a2df649332047d3b733c88209925f4c,139,1492,40,16,83,https://www.youtube.com/watch?v=khjKHIiU1Xs,66,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,138,476,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,138,3787,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,138,3455,56,8,56,https://www.youtube.com/watch?v=In4th6ugxeg,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,137,63205,0,0,4,https://www.youtube.com/watch?v=OOA32WJSJBI,1715,66,44,121,https://www.twitch.tv/videos/1770554177
a1c592b605ea4ce08f54cceec51906b0,137,629,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,137,2599,33,24,33,https://www.youtube.com/watch?v=kt2jKU2Eobc,46,7,6,7,https://www.twitch.tv/videos/1769652569
46a16e41f2af4523adeb4556f2e0b0d5,137,2834,0,0,0,,7732,778,356,1148,https://www.twitch.tv/videos/1751369581
c031d1ba5a164342841411d3b9b3a972,137,5548,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,0,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,136,3428,66,33,97,https://www.youtube.com/watch?v=tVDiKZ9FF_I,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1285,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2835,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,134,4588,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3570,53,42,53,https://www.youtube.com/watch?v=A5sHmV4-M7o,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1472,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,134,127,63,23,71,https://www.youtube.com/watch?v=1hcGZLN9Cys,234,154,93,209,https://www.twitch.tv/videos/1760046522
cb0ef5e633c1440390f7f0278553d354,134,382,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,134,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,133,813,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,133,2617,11,6,67,https://www.youtube.com/watch?v=FihCjz0BqG4,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6474,25,7,25,https://www.youtube.com/watch?v=mceOQyv4pQQ,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,132,1776,54,20,96,https://www.youtube.com/watch?v=PQKoiMsM2cc,357,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,132,1630,13,7,26,https://www.youtube.com/watch?v=vZxh4pRqDJg,342,188,129,254,https://www.twitch.tv/videos/1759968921
60da3bb357d64f998006b8ca3043fd00,132,3942,55,20,88,https://www.youtube.com/watch?v=SyQrWoxOqWA,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,132,3246,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,132,2153,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,132,431,0,0,0,,301,0,0,0,
8ac427427433422dad882dd65e25c488,131,2246,31,27,31,https://www.youtube.com/watch?v=ybJdU-lW_ug,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,131,5170,35,16,181,https://www.youtube.com/watch?v=liqd1k1UV-A,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,131,1362,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,131,464,42,7,54,https://www.youtube.com/watch?v=c5QYsg_MTRk,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,489,0,0,0,,931,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,130,433,220,213,220,https://www.youtube.com/watch?v=QXIlTF-Nmjg,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2209,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,130,2837,33,13,87,https://www.youtube.com/watch?v=XMje-s2S9zc,142,118,110,387,https://www.twitch.tv/videos/1761862942
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,129,4831,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,129,7639,14,8,41,https://www.youtube.com/watch?v=FpaCxOST6Rg,65,29,26,29,https://www.twitch.tv/videos/1769630100
a84b1b6deabc462b9cf994fd02304b5b,128,545,0,0,0,,985,303,212,463,https://www.twitch.tv/videos/1771309820
2f8e1c93b1dc41c8a642ffed7669a455,128,1948,0,0,0,,50,38,34,55,https://www.twitch.tv/videos/1769661509
7d7c2c6f373c41e6b88c9ec9da02e918,127,3491,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,127,1072,0,0,0,,389,58,39,86,https://www.twitch.tv/videos/1769694215
f88d85aeb79a429e9751db330f469df1,127,2947,0,0,0,,1737,249,198,339,https://www.twitch.tv/videos/1768636704
a920d67ea25f449491121763b3117f95,127,3450,25,1,29,https://www.youtube.com/watch?v=ZoKG5ACesyU,119,36,24,62,https://www.twitch.tv/videos/1761050023
fbaedf1cfc684f70b539e6a0ff6698be,126,10420,31,12,39,https://www.youtube.com/watch?v=OqUqHBl9jPs,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1978,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,125,1039,42,27,118,https://www.youtube.com/watch?v=yZ0VTaInoDM,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,125,1182,110,71,147,https://www.youtube.com/watch?v=jgnd9Xdjafs,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,230,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,123,10085,16,5,19,https://www.youtube.com/watch?v=gM0oqIpCw5w,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3806,1,0,4,https://www.youtube.com/watch?v=VFxgtdTbrc0,69,9,8,17,https://www.twitch.tv/videos/1767544342
ea6005ecee82421192f122df7d4247c5,122,911,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4921,2,1,5,https://www.youtube.com/watch?v=oxNlU0uL9eY,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,121,15655,135,112,135,https://www.youtube.com/watch?v=r0ter7XjXBs,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,121,3281,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1698,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,120,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2912,7,5,16,https://www.youtube.com/watch?v=1OVXYgIalKM,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,119,12615,115,67,121,https://www.youtube.com/watch?v=_WTqVuYnfH0,1555,154,80,595,https://www.twitch.tv/videos/1762724756
2e7fa2f9a4ba4ca6a0ea1397839aafca,119,1961,23,11,36,https://www.youtube.com/watch?v=h8D0NbwjoiQ,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,118,5863,2183,338,3067,https://www.youtube.com/watch?v=pRqldyUNAAs,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3426,3,2,6,https://www.youtube.com/watch?v=vXVXuEcspV4,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,241,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8809,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,118,0,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,171,0,0,0,,269,132,126,132,https://www.twitch.tv/videos/1771272249
57aa618410d44173b9f9ab3bd85bc8c9,117,2048,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,117,1036,0,0,0,,2160,493,294,493,https://www.twitch.tv/videos/1760824228
7fd852303a6c4087a1a99fde1fa92bfc,117,4447,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1276,0,0,0,,541,113,60,113,https://www.twitch.tv/videos/1759105439
04e8814df3b54af0b0c7edc34b4cdda0,116,1301,36,23,132,https://www.youtube.com/watch?v=4VD9dL97OG0,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6666,5,2,10,https://www.youtube.com/watch?v=FLxYSntKBXk,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,115,1060,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,115,40393,273,146,491,https://www.youtube.com/watch?v=fmw4VdQGevY,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,115,1865,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,115,1662,155,68,385,https://www.youtube.com/watch?v=BNjrSk4BLeQ,2569,384,233,941,https://www.twitch.tv/videos/1751303714
0b0668c6206c4500bdcbc281ee58680c,115,9294,33,14,75,https://www.youtube.com/watch?v=8AZ6b9RcWL8,1795,273,203,511,https://www.twitch.tv/videos/1761012725
18866ee158c549faa304799fd4b19799,114,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,114,1759,0,0,0,,4252,78,59,298,https://www.twitch.tv/videos/1766727611
d48ba82d66c44077b64d203530838b2b,113,2568,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6236,0,0,0,,41,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,12335,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,113,3706,50,22,107,https://www.youtube.com/watch?v=YOcIxn7bSEc,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,113,6905,69,30,146,https://www.youtube.com/watch?v=0GinHMzL_Vk,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,112,1704,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,112,4190,13,5,44,https://www.youtube.com/watch?v=HAEofJGT2vU,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,112,1378,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,112,2922,26,14,70,https://www.youtube.com/watch?v=QB75gQ9CeDo,0,0,0,0,
08ad5252798346418db059ade21ae522,112,252,94,56,94,https://www.youtube.com/watch?v=C2RGCenrFyk,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,111,4552,34,13,159,https://www.youtube.com/watch?v=UQ_HEaaDVSc,251,31,29,68,https://www.twitch.tv/videos/1768651669
e443b9e0c3524137ba2774625c6c78cd,111,949,0,0,0,,227,52,38,100,https://www.twitch.tv/videos/1760947666
7f34e1e57aee461c8de6f8a112d45294,111,246,246,202,246,https://www.youtube.com/watch?v=GqZLqWh3Pdk,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1609,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,110,0,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,110,0,0,0,0,,5376,1394,625,3242,https://www.twitch.tv/videos/1744321772
