VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f99b7c49c1c8472681987ac2d1ff87bc,live,SoulZ比賽第二名 一邊麻一邊聊天 !剪輯 !日程 !午餐幫 !VPN,2023-03-31T06:50:15Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,今日目標農出尊貴會員   !預購表單 !7tv !工商,2023-03-31T06:50:17Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【霍格華茲的傳承】今天天氣晴～我想要上學去～【祈菈．貝希毛絲】,2023-03-31T07:02:39Z,https://www.youtube.com/watch?v=wPOqrvu4Xf4,https://i.ytimg.com/vi/wPOqrvu4Xf4/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】3/31 隨筆日誌(PC) - 難得我中午就醒了 | 可以砸砸,2023-03-31T07:50:09Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,3/31  三月的最後一天  !周邊商店 @momiji72270666,2023-03-31T08:10:41Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op.213 AAAAA｜神崎アルファ,2023-03-31T08:29:55Z,https://www.youtube.com/watch?v=qYVOTKjyagM,https://i.ytimg.com/vi/qYVOTKjyagM/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【原神】偽初見!!! 指示廚大歡迎~~但我可能不聽話~~~!!!一邊打遊戲一邊跟大家聊天🔥🔥🔥【遊雜】,2023-03-31T08:40:30Z,https://www.youtube.com/watch?v=JesyEvfGx9U,https://i.ytimg.com/vi/JesyEvfGx9U/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,live,【念經】般若波羅密多心經誦讀輪播，體悟心靈祥和。 #心經 #般若波羅密多心經 #心靈 #台v #vtuber,2023-03-31T08:46:48Z,https://www.youtube.com/watch?v=KtMjgqtYL3o,https://i.ytimg.com/vi/KtMjgqtYL3o/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,21時に公式予告番組同時視聴する！【新人Vtuber】,2023-03-31T08:57:04Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,upcoming,【#嚕玩】EP.7 遊雜 籠中窺夢 ｜ARu阿嚕 🐈 新人vtuber,2023-03-31T09:00:00Z,https://www.youtube.com/watch?v=f-uuh7jIjZE,https://i.ytimg.com/vi/f-uuh7jIjZE/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣前往大城堡搗毀邪惡教團｜重製版｜Resident Evil 4 【Mr.Taylor Channel】#硬派模式,2023-03-31T09:00:40Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【惡靈古堡4】📣前往大城堡搗毀邪惡教團｜重製版｜Resident Evil 4 【Mr.Taylor Channel】#硬派模式 #Vtuber #Remake,2023-03-31T09:00:43Z,https://www.youtube.com/watch?v=dOsdkHg-1ks,https://i.ytimg.com/vi/dOsdkHg-1ks/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,"【羽宮奈奈】潛魚！吃水！打壽司！(´▽`ʃ♡ƪ)""",2023-03-31T09:10:22Z,https://www.twitch.tv/hacker_nana_1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hacker_nana_1203-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,<柒夜>03/31阿阿阿阿阿阿阿!!!!!!!!!!!ft. @kurageerina @lanlin821,2023-03-31T09:13:03Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,3/31 聊一下職業生涯與未來展望 + 勸世｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-03-31T09:20:55Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,係今個禮拜日啦！!twitter (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !2game 3/31,2023-03-31T09:27:43Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【特別企劃】來打造台V夜市！台灣虛擬直播慶典 #01【RiRA 梨菈】,2023-03-31T09:31:14Z,https://www.youtube.com/watch?v=MBXn_2Q9WA4,https://i.ytimg.com/vi/MBXn_2Q9WA4/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  3/30 !抱枕預購  只到4/15號 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-31T09:35:04Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】聲帶不舒服，話少。【Vtuber】經驗加倍周把舞孃練起來,2023-03-31T09:41:21Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【遊戲】啊~好懶啊~【花生】|,2023-03-31T09:48:38Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【#DokiDokiLiteratureClubPlus!】心跳文學部Plus!初見【人偶薩賓娜 #台灣Vtuber / #新人Vtuber】,2023-03-31T10:00:00Z,https://www.youtube.com/watch?v=WMd1jw0VHs8,https://i.ytimg.com/vi/WMd1jw0VHs8/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【霍格華茲的傳承#10】到底在這個月結束前能不能開到200就看這一窗了各位【神無月鹿比🦌】,2023-03-31T10:00:55Z,https://www.youtube.com/watch?v=UKkTiMu6Smo,https://i.ytimg.com/vi/UKkTiMu6Smo/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【雀魂觀眾場】每日一雀魂~飛高飛遠不是夢~,2023-03-31T10:02:24Z,https://www.youtube.com/watch?v=MQykGGX_iIE,https://i.ytimg.com/vi/MQykGGX_iIE/mqdefault_live.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】來去掃墓囉~ 3/31【Resident Evil 4】,2023-03-31T10:05:14Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,《雜談  @susutwn  》想做什麼就做什麼!!! 對了提醒一下今天VIP最後一天喔!!!,2023-03-31T10:10:32Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0331 🐻 只到十點，工作一下【4/13 生日集氣 ♥ 禮物募集】!集氣 !排行 !進度 !抽獎券,2023-03-31T10:16:00Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,3/31◆ ˇ3月活動最後一天 !!! 養嗓中｜  !唱,2023-03-31T10:24:40Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #307,2023-03-31T10:25:13Z,https://www.youtube.com/watch?v=Xvcwf19SYac,https://i.ytimg.com/vi/Xvcwf19SYac/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-03-31T10:30:00Z,https://www.twitch.tv/zona181227,
dc27d7819dac471f907e0ace5131580f,live,【歌回雜談】要放連假了，大家撐著呀!!,2023-03-31T10:32:50Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,3/31 Fa呆工作 明天愚人節wow,2023-03-31T10:45:07Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,【FF14/第76回PLL同時視聴】PLL観ながらエオルゼアをうろうろする,2023-03-31T10:46:46Z,https://www.youtube.com/watch?v=AWgg2KXWWmE,https://i.ytimg.com/vi/AWgg2KXWWmE/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 3/31 APEX !手把 歡迎聊天 ε٩(๑> ₃ <)۶з,2023-03-31T10:50:51Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0331 連假開始 ❣️!香油錢 !我男人 !DC !辛巴【Riko _神獸陸吾】,2023-03-31T10:54:59Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,那些 VTuber 裡的性別認同 - 台V高峰會【韭點早餐｜第兩百七十三回】#王顧採 |  @chiveswang_llt5,2023-03-31T10:56:26Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,那些 VTuber 裡的性別認同 - 台V高峰會【韭點早餐｜第兩百七十三回】#王顧採,2023-03-31T10:57:28Z,https://www.youtube.com/watch?v=9dbAHsBiHcI,https://i.ytimg.com/vi/9dbAHsBiHcI/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,live,【繪雜】 畫畫喜歡ㄉ台v😌手感離家出走中 【彌里玖·ミリク❄】#初見歡迎,2023-03-31T10:58:32Z,https://www.youtube.com/watch?v=ViwxUuLkiRc,https://i.ytimg.com/vi/ViwxUuLkiRc/mqdefault_live.jpg
5f5bc23799fd4376b594972a3fd36587,live,【遊戲】鬼轉原神,2023-03-31T10:58:42Z,https://www.youtube.com/watch?v=z7wHz7jf8SQ,https://i.ytimg.com/vi/z7wHz7jf8SQ/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,live,【PoppyPlayTimeChapter2】恐怖玩具工廠通關挑戰，耐久可能！【阿路路‧索米】Vtuber,2023-03-31T10:59:27Z,https://www.youtube.com/watch?v=hAw4lSXj7ms,https://i.ytimg.com/vi/hAw4lSXj7ms/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-03-31T11:00:00Z,https://www.twitch.tv/dr1090a,
f146e7f1a1164dbfab960ea34873afb5,live,【遊戲/不情願】為了之後的恐怖遊戲做準備，我們開始找真正的恐怖遊戲...QAQ【笠真守 KasaMamoru】,2023-03-31T11:01:00Z,https://www.youtube.com/watch?v=ZgDpz_khR5g,https://i.ytimg.com/vi/ZgDpz_khR5g/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,選舉很久以前的事，蔡英文說自己忘記台灣話了｜芬蘭加入北約，英國加入CPTPP 🍓 20230331　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-31T11:01:16Z,https://www.youtube.com/watch?v=hx6PoBCWRc8,https://i.ytimg.com/vi/hx6PoBCWRc8/mqdefault_live.jpg
62f37fa0a2f44083945f03db36e50dff,live,【怪奇社團鑑賞】可可愛愛的小廢物合輯  ft.蔓蘿夏 👑【貝爾．希普諾絲】,2023-03-31T11:01:26Z,https://www.youtube.com/watch?v=-DUjeCMT8_I,https://i.ytimg.com/vi/-DUjeCMT8_I/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0331 台V好聲音殘酷二選一 聽聽歌歌~ 聊聊天~,2023-03-31T11:01:35Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
f1b5f88144e14bd188e17b2f98303713,live,好玩遊戲（我也不知道是什麼遊戲） | 亞洛赫,2023-03-31T11:03:07Z,https://www.youtube.com/watch?v=_TpLqLhlIw4,https://i.ytimg.com/vi/_TpLqLhlIw4/mqdefault_live.jpg
8729a18bfb7848d880a59da20b281640,live,【CS生日】禮物開箱環節!!,2023-03-31T11:03:12Z,https://www.twitch.tv/ua929cs,https://static-cdn.jtvnw.net/previews-ttv/live_user_ua929cs-{width}x{height}.jpg
8729a18bfb7848d880a59da20b281640,live,【CS生日】禮物開箱環節!!,2023-03-31T11:03:21Z,https://www.youtube.com/watch?v=b_7HKaAsgWg,https://i.ytimg.com/vi/b_7HKaAsgWg/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》好吃精靈(?會有酷酷的故事分享嗎?FEAT. @UCW04-3a-Z_GrBwvJGpjkiIQ . @UCHoQrLhrdyWu-fb16gM9QQg ​,2023-03-31T11:03:35Z,https://www.youtube.com/watch?v=YkNyea-2ZdY,https://i.ytimg.com/vi/YkNyea-2ZdY/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,加班台DAY33，老公早安聽說今晚要女裝開視訊《焦兒》!YT!加班 @joerze,2023-03-31T11:05:18Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
fd7a69505569429fb845ac056825f3a9,live,【臺灣虛擬直播慶典】跟醬油一起滴滴一起逛逛 #2023VtuberFestivalTW｜Batkiz蓓祈思💜,2023-03-31T11:06:46Z,https://www.youtube.com/watch?v=nps2QJTA2CU,https://i.ytimg.com/vi/nps2QJTA2CU/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【零~月蝕之假面~】EP.3 豹豹總在想玩不想玩之間來回橫跳~月蝕初見!!!初見大歡迎~!!,2023-03-31T11:07:06Z,https://www.youtube.com/watch?v=11PPP-Q1QvQ,https://i.ytimg.com/vi/11PPP-Q1QvQ/mqdefault_live.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,臥龍 : 看看我的武器，好大啊!!我是說武器,2023-03-31T11:08:02Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,3/31 10點女子會鵝殺 ♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-31T11:09:12Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,練槍槍♥️等等要玩好玩遊戲♥️,2023-03-31T11:13:33Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,【突發】放置play工作台｜20230331｜ @hanabi_lumen,2023-03-31T11:15:07Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】3/31 !酒會,2023-03-31T11:16:49Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】0331 三月的最後一天,2023-03-31T11:26:38Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,03/31 八點3.6前瞻!!! 又要肝囉XD  @shen_0828  !加班 !DC !貼圖,2023-03-31T11:28:00Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,FNF 懷舊遊戲大集合：BF變成了瑪莉歐香菇人 ! ? 🍄,2023-03-31T11:29:33Z,https://www.youtube.com/watch?v=a_dtXfM6kqo,https://i.ytimg.com/vi/a_dtXfM6kqo/mqdefault_live.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,FNF 懷舊遊戲大集合：BF變成了瑪莉歐香菇人 ! ? 🍄,2023-03-31T11:29:34Z,https://www.twitch.tv/fh_molissa,https://static-cdn.jtvnw.net/previews-ttv/live_user_fh_molissa-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【連動之雀】初見For the King! ft.@izumifuyutsuki、月見かえで,2023-03-31T11:29:47Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
fad52a34935b402a819aa4bb504453da,live,【雀魂】輕鬆麻 ~輕鬆聊天2【柔木月】【香港VTuber】,2023-03-31T11:29:58Z,https://www.youtube.com/watch?v=V_fdOwLbEs8,https://i.ytimg.com/vi/V_fdOwLbEs8/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-03-31T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-03-31T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-03-31T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-03-31T11:30:00Z,https://www.twitch.tv/aveza_manon,
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】FTK菜雞小隊 I @komaru0611 @tsukimi_kaede,2023-03-31T11:30:51Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Crime Boss: Rockay City】成為滾石城大佬 ! 有遊戲code抽獎【蒼神子貓/HKVTuber】,2023-03-31T11:30:55Z,https://www.youtube.com/watch?v=y9UpK_QxLAQ,https://i.ytimg.com/vi/y9UpK_QxLAQ/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】日麻-羔羊-SSD｜20230331｜#隨心看看｜!麥塊｜#想排行程｜,2023-03-31T11:31:35Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
eec1f137ea78444185a4268f72f59611,live,【歌枠】動畫歌卡拉OK時間！/ANIME SONG SINGING STREAM【伊吹巳花】,2023-03-31T11:31:50Z,https://www.youtube.com/watch?v=6jZqEh_ktug,https://i.ytimg.com/vi/6jZqEh_ktug/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,live,"【minecraft日常】看心情,看要往上還往下發展",2023-03-31T11:31:51Z,https://www.youtube.com/watch?v=qFFX1OC32UA,https://i.ytimg.com/vi/qFFX1OC32UA/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】3.6前瞻直播一起看！直播尾段抽空月祝福😍｜!coda ▹ @ruroroisme ◃,2023-03-31T11:33:55Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】3.6前瞻直播一起看！直播尾段抽空月祝福😍 ▹璐洛洛◃,2023-03-31T11:34:40Z,https://www.youtube.com/watch?v=K-slPjQQ3wM,https://i.ytimg.com/vi/K-slPjQQ3wM/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【繪訪配信】繪圖採訪第三十二彈！史萊姆的貓貓，登場！EP.32  @suraimurench.,2023-03-31T11:35:00Z,https://www.youtube.com/watch?v=7Ft33XHkWUQ,https://i.ytimg.com/vi/7Ft33XHkWUQ/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,live,【雜談】晚間雜談~,2023-03-31T11:35:40Z,https://www.youtube.com/watch?v=yG7bRW03TTM,https://i.ytimg.com/vi/yG7bRW03TTM/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【03/31】鑽石...｜LOGO委託開放ING｜YT衝2000訂ing｜歡迎綠界斗內｜｜六月草♡柚餓幽窮,2023-03-31T11:36:41Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,恐遊時間👻４人合作 ft.蝦愛橘子🍊 - ̗̀♡ ̖́- !YT !TW,2023-03-31T11:36:53Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
220353f9b2634c84953cc7d243fbc6a0,live,【Escape from Tarkov】喴..區區一個垃圾還需要本爺去撿?這就馬上出發。台灣Vtuber,2023-03-31T11:38:45Z,https://www.youtube.com/watch?v=vNU3f0-dLVc,https://i.ytimg.com/vi/vNU3f0-dLVc/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,331【饕寶】三月的最後一天 ꔛꕤ  ｜【感謝掛台】想當全職的我尋找淘爸中 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ 投資真的不虧還會回饋。,2023-03-31T11:39:27Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,你拉槍線我拉電❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-03-31T11:41:42Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
c9ac78b9004c4c26ba4107ccefe399ec,live,【原神 Genshin Impact】3.6前瞻直播和熊熊一起看吧！｜白朮、卡維來了！卡池復刻角色是你想要的嗎？｜抽送空月祝福｜初見大歡迎【熊狸Kumari / Vsupport】,2023-03-31T11:44:15Z,https://www.youtube.com/watch?v=2lMZoWIEAtY,https://i.ytimg.com/vi/2lMZoWIEAtY/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,live,【プロセカ世界計畫／初見歡迎】這次是會延續1周年的運氣抽到限定初音呢💥還是會一直抽到天井💦【薄荷巧克力🌱🍫】,2023-03-31T11:46:28Z,https://www.youtube.com/watch?v=DtrFHWveF5A,https://i.ytimg.com/vi/DtrFHWveF5A/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,live,愛妻甜點~手作棉花糖烤餅,2023-03-31T11:47:22Z,https://www.youtube.com/watch?v=U9BGocU52lc,https://i.ytimg.com/vi/U9BGocU52lc/mqdefault_live.jpg
7845dcb921f7415bb4aa7a2b79c257e3,live,3/30 騎行訓練Day3 今天的我，有把拔贊助啦!,2023-03-31T11:49:44Z,https://www.twitch.tv/kiryuinhayate,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiryuinhayate-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】Lv.59 塔科夫特價ㄌㄛ !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-03-31T11:52:06Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【3D Modelling Work】Trying to Start Early to get more things done!,2023-03-31T11:52:21Z,https://www.youtube.com/watch?v=PcBRrPJXhEo,https://i.ytimg.com/vi/PcBRrPJXhEo/mqdefault_live.jpg
169c2f21a36649dea2b55c105fd6f337,live,[Genshin Impact] 3.6 Special Program Watchalong,2023-03-31T11:54:47Z,https://www.youtube.com/watch?v=GI5p5Y7Zdkw,https://i.ytimg.com/vi/GI5p5Y7Zdkw/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,upcoming,【Q妹】團練day5 人到之前先跟阿主爬分分 | #英雄聯盟 | EP25,2023-03-31T11:55:00Z,https://www.youtube.com/watch?v=HdpGRj2VXW8,https://i.ytimg.com/vi/HdpGRj2VXW8/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】團練day4 我先開練 7.30才是團練 | #英雄聯盟 | EP24,2023-03-31T11:55:10Z,https://www.youtube.com/watch?v=DNiEs737luc,https://i.ytimg.com/vi/DNiEs737luc/mqdefault_live.jpg
698d1cca0e1f417892c954dabe0aacf8,live,【雪野真白】原神 GENSHIN 提瓦特冒險日常,2023-03-31T11:55:28Z,https://www.twitch.tv/yukino_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukino_mashiro-{width}x{height}.jpg
