VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】試玩 ▏  !廠商!買抱枕 ▏吧噗.毛毛 ▏,2022-08-28T01:47:32Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-08-28T02:00:00Z,https://www.twitch.tv/klnpurple,
8ad9544f4e4f42a09ec1ecb6b514729f,live,【斯普拉遁3】前夜祭耐久┃耶魯┃#台灣vtuber,2022-08-28T02:00:15Z,https://www.youtube.com/watch?v=XuNo76zmlBs,https://i.ytimg.com/vi/XuNo76zmlBs/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【Splatoon 3 耐久】來參加虛擬祭典！！！！【光逸 幸、繆・索緹絲 (NKshoujo)】,2022-08-28T02:01:11Z,https://www.youtube.com/watch?v=X_ZquVyg8BI,https://i.ytimg.com/vi/X_ZquVyg8BI/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,睡醒來做一下週表！,2022-08-28T02:01:41Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,live,【Splatoon 3 耐久】夏天！祭典！前夜祭！【繆・索緹絲、光逸幸 (NKshoujo)】,2022-08-28T02:01:53Z,https://www.youtube.com/watch?v=6DuwS6PAS9Y,https://i.ytimg.com/vi/6DuwS6PAS9Y/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,💕加班8/8-8/28💕明天玩女鬼橋 不可能尖叫💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-08-28T02:19:29Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 我改標題啦！！！！ ⎚  阿嬤！！！  ( • ̀ω •́  ),2022-08-28T02:36:05Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《8/27》窩是數人,2022-08-28T02:45:24Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 早起菲 晚點團練 !比賽 | 訂閱福利請看 !活動 🔥 !YT !VPN | 8/28,2022-08-28T02:48:08Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
9b11be3138284ff3904d3292d6aaa284,live,【Splatoon 3】前夜祭 🦑 有冇揀揼嘅同伴？！第一個 event 努力打拼一下～【Enn Sings/HKVtuber】,2022-08-28T02:57:34Z,https://www.youtube.com/watch?v=lcWtLCGLHL0,https://i.ytimg.com/vi/lcWtLCGLHL0/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Apex RK】,2022-08-28T03:28:52Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】Apex /LoL  雙開Twitch 同步上映中,2022-08-28T03:29:11Z,https://www.youtube.com/watch?v=1khZ7KsQHNk,https://i.ytimg.com/vi/1khZ7KsQHNk/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦週一開工=w=b  | #紫勾勾申請中 | 💛天毛,2022-08-28T03:48:37Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
4b9b64309ea0491bbde3b86b6c34bdd0,live,【Splatoon 3】前夜祭！塗地板！打架！ w/鮭魚、悠醬、阿辰【台灣VTuber】,2022-08-28T03:50:10Z,https://www.youtube.com/watch?v=smcbq_Kt-xk,https://i.ytimg.com/vi/smcbq_Kt-xk/mqdefault_live.jpg
efe21404e1e344dda7e75ecb2c160895,live,【Splatoon3】漆彈大作戰前夜祭! 你們是什麼隊???熊妹是剪刀啦~,2022-08-28T03:59:16Z,https://www.youtube.com/watch?v=PnylE3X6AA8,https://i.ytimg.com/vi/PnylE3X6AA8/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,APEX ft.教主.波牙克｜!抽籤 !坐 !跳 !爆炸 !冰凍 !攻擊 ID !左/右 移動步數,2022-08-28T04:06:07Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[週日觀眾場++] 🔴今天我是一隻流浪貓 !抽獎 !MOD | 忠誠點數兌換抽獎卷 | 台灣Vtuber ฅ•ω•ฅ,2022-08-28T04:39:47Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【新手/英雄聯盟】中風時間【薇妮 Winnie🐾】,2022-08-28T05:01:30Z,https://www.youtube.com/watch?v=qgDp6HvKUho,https://i.ytimg.com/vi/qgDp6HvKUho/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴8/28 累了就關  !cover,2022-08-28T05:19:58Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】須彌我來惹>w< | 8/28  !DC !SR,2022-08-28T05:23:44Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】8/27 拓荒人拓荒魂 ♡,2022-08-28T05:23:58Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/28 (´・ω・`)  ♥,2022-08-28T05:27:17Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
aba9c942b0d2418b8db52e37fcd54dea,upcoming,【決戰福地魔(3) 91-135】我比較會切11122233344455z,2022-08-28T05:29:19Z,https://www.youtube.com/watch?v=SqNT0tB7Cs4,https://i.ytimg.com/vi/SqNT0tB7Cs4/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,試玩-補4000fol慶祝♥ (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~!2022冰皮 !是日行程 !棉花糖 !exitlag 8/26,2022-08-28T05:43:27Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
3204abe8247b45f08481bef65884ebc3,live,OOOOOOSUOOOOOOAAAAAAAAAAPEX ft.ばつ,2022-08-28T05:50:22Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
13a3d049cda44b9e8da24006e642dd78,live,【做點自己的東西】鬼轉｜奶茶,2022-08-28T05:51:31Z,https://www.twitch.tv/batsu_xxx,https://static-cdn.jtvnw.net/previews-ttv/live_user_batsu_xxx-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,08/28 |兔兔| 進來，請把聲音開小點（噓 /換麥克風(´ . .̫ . `)/幻塔新手兔已上線/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-08-28T05:55:25Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【幻塔Tower of Fantasy】推進主線！挑戰單挑區域王，還有一起聊天吧『塔格士山脈』⭐幻塔日常⭐,2022-08-28T05:59:41Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【幻塔Tower of Fantasy】推進主線！挑戰單挑區域王，還有一起聊天吧『塔格士山脈』⭐幻塔日常⭐ #希薇姆,2022-08-28T05:59:48Z,https://www.youtube.com/watch?v=s_GMLgCfZmM,https://i.ytimg.com/vi/s_GMLgCfZmM/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-08-28T06:00:00Z,https://www.twitch.tv/arthurblue5566,
66d986eaa59347b0b18c5ed103cb173e,live,給暢暢一個禽肉，得到30個肉 1賠30【原神】【VTuber灰野白】,2022-08-28T06:00:03Z,https://www.youtube.com/watch?v=QW1DsqRx-Kg,https://i.ytimg.com/vi/QW1DsqRx-Kg/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,live,【SPLATOON3】 前夜祭LET'S GO!!耐久下半場!【UFO & FIFI】#麻糬山丘,2022-08-28T06:03:37Z,https://www.youtube.com/watch?v=iBGWLNeWSXI,https://i.ytimg.com/vi/iBGWLNeWSXI/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,live,【斯普拉遁3】中風警告，完全系列新手！今日目標，把訓連場的木頭人都打爆（欸【柴豆古琳】,2022-08-28T06:15:00Z,https://www.youtube.com/watch?v=Frx7GRkWuXk,https://i.ytimg.com/vi/Frx7GRkWuXk/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,先小抽再邪靈入侵，累累病 👻｜二周年周邊預購中(預計九月中出貨)｜!周邊 !合作精華｜8/28,2022-08-28T06:32:12Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】8/28  每日健身環運動...?? | 6點半來試玩漆彈3!! | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-08-28T06:35:20Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
20f0e269ce554a00920de0444bc22aaf,live,突發2000訂耐久！現在開始唱歌,2022-08-28T06:40:31Z,https://www.youtube.com/watch?v=M5cT-4XRITk,https://i.ytimg.com/vi/M5cT-4XRITk/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,live,3000耐久直播挑戰~好累喔~ #04,2022-08-28T06:40:56Z,https://www.youtube.com/watch?v=3lVie5DWiZw,https://i.ytimg.com/vi/3lVie5DWiZw/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,漆彈3前夜祭～剪刀陣營GOGO｜斯普拉遁 3 ｜Splatoon 3 #NeKoZiZiLive #vtuber #斯普拉遁3,2022-08-28T06:45:42Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,漆彈3前夜祭～剪刀陣營GOGO｜斯普拉遁 3 ｜Splatoon 3 #NeKoZiZiLive #vtuber #斯普拉遁3,2022-08-28T06:46:06Z,https://www.youtube.com/watch?v=yAJiICTzieA,https://i.ytimg.com/vi/yAJiICTzieA/mqdefault_live.jpg
aabaf7767fa5449b86f58160496d0d4c,live,【Splatoon 3/ 斯普拉遁3】前夜祭本大爺參上！💛💜,2022-08-28T07:01:25Z,https://www.youtube.com/watch?v=nI16St_R1zk,https://i.ytimg.com/vi/nI16St_R1zk/mqdefault_live.jpg
8e459f69cf79426087422f72c4fd7142,live,我來 學習新掠奪了>.0,2022-08-28T07:11:20Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【Splatoon3】前夜祭後半場！⎝( OωO)⎠,2022-08-28T07:20:22Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,8/２8  捏幾個大寶貝邊打麻將,2022-08-28T07:22:14Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【七日殺】🌙請叫我煉器師~~ ft.超多人 ★沒有砸砸 ★沒有點歌,2022-08-28T07:29:23Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵】(ﾟ∀ﾟ)/TeriTeri☆今天會碰上草神嗎?,2022-08-28T07:33:14Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
9381d47d490245a9b90fa8beb9a68b5c,live,《斯普拉遁3》前夜祭下半場，俗頭隊熱血開打,2022-08-28T07:36:24Z,https://www.youtube.com/watch?v=QqIgeYeCL7c,https://i.ytimg.com/vi/QqIgeYeCL7c/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】願待在我身邊的你們都是快樂的幸運兒│晚上9點Vtuber友好│!周邊預購 !相親 !yt 08/28,2022-08-28T07:49:30Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,8/28 FT.衛生 啊我就一起搞耍阿R ฅ(`･w･´)ฅ,2022-08-28T07:51:02Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム中文練習】World＃8に向かって～進め！健身環大冒險＃9【百目鬼九姫】,2022-08-28T07:57:59Z,https://www.youtube.com/watch?v=l6IdieVFcqE,https://i.ytimg.com/vi/l6IdieVFcqE/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】Splatoon3前夜祭！我來拉低比數！(゜∀。) 【中文/日本語】,2022-08-28T07:58:24Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】Splatoon3前夜祭！我來拉低比數！(゜∀。) 【中文/日本語】,2022-08-28T07:58:33Z,https://www.youtube.com/watch?v=b9vLHPtzxJY,https://i.ytimg.com/vi/b9vLHPtzxJY/mqdefault_live.jpg
a5ec611c104e441a91125faac58ed61a,live,【APEX】單人由0開始上鑽石(金牌篇part 2) #102【柊瑛二】【粵語/日語/中文】,2022-08-28T07:58:58Z,https://www.youtube.com/watch?v=kKX5XaePV5U,https://i.ytimg.com/vi/kKX5XaePV5U/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【8.28】鹿姊放風日 七日殺 with 很多人 無掛掛 有砸砸｜宮角鹿,2022-08-28T08:00:13Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】08/28 解完IB二周目,2022-08-28T08:01:52Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》委託 ||  腳痛沒去漫展 趕個委託等等最後一天訓練  ||1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-08-28T08:08:43Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,七點魔物觀眾場♫~喵ฅ^._.^ฅ,2022-08-28T08:08:46Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,828 貓咪崇尚自由而我崇尚打機械獸,2022-08-28T08:10:22Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
acb4ead3daf641008b9164cd0d26ef71,live,《遊戲台》都玩都玩!!,2022-08-28T08:15:21Z,https://www.youtube.com/watch?v=ckgRVRCfJjw,https://i.ytimg.com/vi/ckgRVRCfJjw/mqdefault_live.jpg
f96c65701df94732853d86ffd893081e,live,【SPLATOON 3 | スプラトゥーン3 前夜祭】#01 漆彈前夜祭！熱狂夏水戰！！【VTuber/Hayato Ch.水樹はやと】,2022-08-28T08:24:47Z,https://www.youtube.com/watch?v=v5fx2sI3B6o,https://i.ytimg.com/vi/v5fx2sI3B6o/mqdefault_live.jpg
d20c66018a094127805133f051037124,live,【Super Animal Royale】好久沒玩了！｜ft.@但但 Dan Dan Ch.  ｜伊糯姆Enomu165,2022-08-28T08:25:28Z,https://www.youtube.com/watch?v=5i_vEPqhWag,https://i.ytimg.com/vi/5i_vEPqhWag/mqdefault_live.jpg
60a400d6a5d841f78b352675c383dbef,live,【動物大逃殺】【但但 ft. @伊糯姆165 Enomu ch. 】😈 今天改獵小動物 👿【Super Animal Royale】#台V,2022-08-28T08:29:16Z,https://www.youtube.com/watch?v=FeWBRmBtALM,https://i.ytimg.com/vi/FeWBRmBtALM/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 8/28 序號忘了送  !DC,2022-08-28T08:32:57Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,8月28 死人休閑游戲,2022-08-28T08:33:56Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,小開抽一下，我好想要弧刃【幻塔】,2022-08-28T08:33:59Z,https://www.youtube.com/watch?v=N-PeYroq7NU,https://i.ytimg.com/vi/N-PeYroq7NU/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】週日Happy Day 什麼都玩 !SZ !VPN,2022-08-28T08:36:45Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 #19】我來，我建，我征服 (1000+ newbie),2022-08-28T08:51:53Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
625033d6de6e47f7911ac064f3c78455,live,【♥七日殺♥】 我就是個耍廢的快樂農夫♪♪♪♪ ft.超多人,2022-08-28T08:55:35Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-08-28T09:00:00Z,https://www.twitch.tv/fuyukisakura,
f35c1bc8fc85490c946f99f0b4e44f46,live,【Splatoon3】｜好耶瞓過龍~咁就直接晏晝開啦(x｜【彼岸るり】,2022-08-28T09:00:27Z,https://www.youtube.com/watch?v=E3un-kZoBA0,https://i.ytimg.com/vi/E3un-kZoBA0/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,耶！復活了 每周一度的麻將大會  || 倒楣穿山甲,2022-08-28T09:00:40Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
52136fb3529d4f5eb5225ade4209b8b3,live,｡·*ﾟ一周年記念歌会.:·♫｡:·*ﾟ 【寂仙フィナ】,2022-08-28T09:01:31Z,https://www.youtube.com/watch?v=Ux7z9NzYEw0,https://i.ytimg.com/vi/Ux7z9NzYEw0/mqdefault_live.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿｜突發｜紫勾勾申請中｜今天來刷一下地板,2022-08-28T09:01:55Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,巨錘爬塔,2022-08-28T09:04:05Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】super people的笑容 ٩(｡・ω・｡)و  | 陪玩已上線 !烤場 !陪玩 !鍵盤 !優化,2022-08-28T09:05:11Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
facccde0b22e4f66bc41f54815fced73,live,【splatoon 3 前夜祭 w/  @黑佃みほ.MihoCH @彼岸琉璃 】👊夏日！去玩！去顛！👊【#兔苺研究冊】,2022-08-28T09:06:40Z,https://www.youtube.com/watch?v=CoGx4Y-1Ol8,https://i.ytimg.com/vi/CoGx4Y-1Ol8/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】我的天 還有好幾層要爬｜雀魂麻將｜#隨心看看｜#別再斷了｜#明天放假｜,2022-08-28T09:11:41Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0828】短開｜!棉花糖 !表單,2022-08-28T09:16:02Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,雖然我好像有說要畫圖但好玩遊戲怎麼能不玩 !加班,2022-08-28T09:18:36Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【歌回 Sing】今天有新消息告知！✨夏日短歌回＋2022夏戀高捷動漫祭現場互動💕【月城九曜🧡👼🏻 #246】【台V】,2022-08-28T09:27:48Z,https://www.youtube.com/watch?v=_gwSpxt-JfY,https://i.ytimg.com/vi/_gwSpxt-JfY/mqdefault_live.jpg
e68bb26e386a4d49a2f521f8abc83376,live,小品遊戲學分鏡 ACTION！🎬,2022-08-28T09:28:54Z,https://www.twitch.tv/yokanne,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokanne-{width}x{height}.jpg
9ad3899fa1d64c1bbfb608dc6d44e09f,live,【SplatFes前夜祭】一把打落黎 - 黃隊【Yura 】,2022-08-28T09:30:16Z,https://www.youtube.com/watch?v=wvtPxbAdClo,https://i.ytimg.com/vi/wvtPxbAdClo/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,live,【Splatoon 3】前夜祭   斯普拉遁3 🖐🖐🖐 最後衝刺｜白星優米   #onlyUandmi,2022-08-28T09:31:04Z,https://www.youtube.com/watch?v=bwCaZQfKF3k,https://i.ytimg.com/vi/bwCaZQfKF3k/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】8/28 隨筆日誌(PC) - 開新坑 | 訂閱77元 | 可以砸砸 | Live2D募款中,2022-08-28T09:37:25Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,開學前最後一次開台 作息破壞囉<33 !委託 !棉花糖 !點歌,2022-08-28T09:39:17Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【莉露突發 】前夜祭玩起來！【SxC Ch. 巧莓起酥】,2022-08-28T09:40:58Z,https://www.youtube.com/watch?v=z-3yGX7YT8s,https://i.ytimg.com/vi/z-3yGX7YT8s/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,前夜祭下半場!!!!《斯普拉遁 3》《 Splatoon 3 漆彈大作戰3 》{ #欣希亞Live }   #Vtuber #台灣Vtuber #欣希亞 #台V #Splatoon3 #斯普拉遁3,2022-08-28T09:41:28Z,https://www.youtube.com/watch?v=SfqdoAeJTTo,https://i.ytimg.com/vi/SfqdoAeJTTo/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,前夜祭下半場!!!!《斯普拉遁 3》《 Splatoon 3 漆彈大作戰3 》{ #欣希亞Live }   ft. @雪莉·啵啵 Sherry Bobo  {欣希亞 Live} ~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-08-28T09:41:56Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】比賽，延遲3分鐘也沒有音效兌換! - 08/28,2022-08-28T09:47:59Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,(繼續測試網路)打一下aram,2022-08-28T09:55:47Z,https://www.twitch.tv/koraininjinkun,https://static-cdn.jtvnw.net/previews-ttv/live_user_koraininjinkun-{width}x{height}.jpg
64dc8c2de5de4c43906e515ec03f79c6,live,【雜談】170張照片圖解 2022 #高雄文博會 ！群島共振－文化策展／文創品牌／IP授權 高雄輕軌玩法全攻略！,2022-08-28T09:56:25Z,https://www.youtube.com/watch?v=551CyKXVg70,https://i.ytimg.com/vi/551CyKXVg70/mqdefault_live.jpg
