VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 8/8 發發活動開始  滿額換抱枕!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-08T11:19:42Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,我可能要變成健康的兔兔了//健康就要思考早上開嗎 ?,2022-08-08T11:19:48Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】8/8 VT比賽籌備ing~比賽有問題都可以發問~  !比賽 !99,2022-08-08T11:22:18Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【八八節小企】全肯定雜談🥰今天不管做什麼都可以被誇誇❗【莉莉埃絲忒☆58🥳💗】,2022-08-08T11:22:46Z,https://www.youtube.com/watch?v=igaXcm8QSjU,https://i.ytimg.com/vi/igaXcm8QSjU/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】是時候聊天放鬆了 ❆ 2022.08.08,2022-08-08T11:22:52Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0808『The Mortuary Assistant』太平間鬧鬼，社畜累到跟屍體說話拉。。❣️【Riko Akuma陸吾】,2022-08-08T11:26:01Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【Minecraft】真的不再改了......【椎南月白/ShinaTsukishiro】,2022-08-08T11:29:30Z,https://www.youtube.com/watch?v=_CEJu92_amU,https://i.ytimg.com/vi/_CEJu92_amU/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】今晚目標打完大蛇就收工,2022-08-08T11:29:33Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-08-08T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-08-08T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-08-08T11:30:00Z,https://www.twitch.tv/ssstar_180,
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】月曜日みんなだるだるかな？禮拜一大家都懶羊羊?,2022-08-08T11:30:11Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,live,【The Goddess of Victory:NIKKE】超色Ban台警告！妮姬勝利女神這麼香的又會搖的封測海哥一定要玩看看啦！！【海唧/惡獸時代】,2022-08-08T11:30:15Z,https://www.youtube.com/watch?v=zEI61WXwuDY,https://i.ytimg.com/vi/zEI61WXwuDY/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【雀魂麻將】你以為我會被觀眾打飛嗎?（確診第一天)《拓始カン Vtuber》#直接開始,2022-08-08T11:30:26Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,鬼月就是要玩恐怖遊戲啊:(,2022-08-08T11:30:51Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,遊戲直播 | 有DEMO可以試玩的遊戲都是好遊戲對吧 | 神無月ミハルㆁ米哈魯 286,2022-08-08T11:30:59Z,https://www.youtube.com/watch?v=3R-8H9m1ojE,https://i.ytimg.com/vi/3R-8H9m1ojE/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【雀魂麻將】你以為我會被觀眾打飛嗎?（確診第一天)《拓始カン Vtuber》#直接開始,2022-08-08T11:31:00Z,https://www.youtube.com/watch?v=R-ClMY3oGWM,https://i.ytimg.com/vi/R-ClMY3oGWM/mqdefault_live.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】嘴巴破洞 可能念得有點殘障,2022-08-08T11:32:19Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #聯盟戰棋 裏明要回老家啦 整整五天沒電腦玩也不能開台QwQ 今晚直接開台玩爆,2022-08-08T11:34:15Z,https://www.youtube.com/watch?v=oD2d5VcRTLs,https://i.ytimg.com/vi/oD2d5VcRTLs/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】8/8 隨筆日誌(PC) - 父親節快樂 我是盤子 | 可以砸砸 | Live2D募款中,2022-08-08T11:34:19Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,不開麥畫圖台 該畫這個遲到賀圖了 歡迎點歌 加班時數累積中,2022-08-08T11:38:26Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
49196eec11454f589d4d6e52f1b1bbe8,live,【直播】歌回|只有一小時的歌回【菜姬】,2022-08-08T11:40:23Z,https://www.youtube.com/watch?v=_67dcVGzf2c,https://i.ytimg.com/vi/_67dcVGzf2c/mqdefault_live.jpg
a1880ae475fe44fc92760277c3f850ed,live,8/8 想不到ㄅ 是兩個新夥伴加入FAMI,2022-08-08T11:43:23Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【遊戲配信】8/8 八八節打永劫~【水天一色 】,2022-08-08T11:45:54Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0808｜禮拜一真的很懶惰 ฅ•ω•ฅ,2022-08-08T11:48:48Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,8/8 大家父親節快樂捏 !  棉花糖時間到!,2022-08-08T11:53:18Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,為什麼網路壞了啦！！！狼爸叫你們去賣火柴啦！！,2022-08-08T11:53:22Z,https://www.youtube.com/watch?v=WnPqX8c1s8M,https://i.ytimg.com/vi/WnPqX8c1s8M/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 逃離塔科夫 FT. Haku Karas - 今天撿垃圾,2022-08-08T11:53:42Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,live,【Dungeon Munchies 餐癮地城】西米老師喔喔喔喔喔喔【翠香姬】,2022-08-08T11:54:35Z,https://www.youtube.com/watch?v=d72ZCqCI32Q,https://i.ytimg.com/vi/d72ZCqCI32Q/mqdefault_live.jpg
370f66a57c0341b0adef5bcbad64ff90,live,【世紀帝國IV】麥修好了，講二倍話，吾乃vvvvvvvvvvvvvtuber喋喋不修羅【白夜善修羅】,2022-08-08T11:55:25Z,https://www.youtube.com/watch?v=RM-HedBTPHU,https://i.ytimg.com/vi/RM-HedBTPHU/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【雜談】Dumbo Dumbo星期一 Monday Monday Blue #27【Dumbo子/HKVtuber】,2022-08-08T11:55:58Z,https://www.youtube.com/watch?v=OaqAnOX1yQY,https://i.ytimg.com/vi/OaqAnOX1yQY/mqdefault_live.jpg
d3ae105969be4117ade8be2e8d19c008,live,【AirLife】【露絲 ʀᴜᴛʜ 】- 8/08 帝國初體驗｜!周邊 !兜圈｜#howto露絲,2022-08-08T11:56:44Z,https://www.twitch.tv/ruth_airlife,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruth_airlife-{width}x{height}.jpg
5b1bd72acc95440cb3aa381c89cfca3c,live,【悠來玩遊戲直播 #26】｜訂閱免費抽空月祝福！｜慶祝150訂閱｜原神｜【小悠yui】,2022-08-08T11:57:16Z,https://www.youtube.com/watch?v=OyEezTt5RlA,https://i.ytimg.com/vi/OyEezTt5RlA/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】8/8 全天下的爸爸們都辛苦囉！父親節快樂～ ✩ YT有新片唷 ➤ !新片  ✿ !歌單 !點歌 !dc !yt,2022-08-08T11:57:18Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
d3ae105969be4117ade8be2e8d19c008,live,【AirLife】【露絲 ʀᴜᴛʜ 】- 8/08 帝國初體驗｜!周邊 !兜圈｜#howto露絲,2022-08-08T11:58:07Z,https://www.youtube.com/watch?v=vqoe7pAXa0E,https://i.ytimg.com/vi/vqoe7pAXa0E/mqdefault_live.jpg
00156e6583fe4923b7a32d8564e3ea4c,live,0808【Pocket Mirror #5】好像遇到新的人格了，但是小凜忘記他的名字，只記得他是一個病嬌 ft.柚醬【鹿原凜/KaharaRin】,2022-08-08T11:58:17Z,https://www.twitch.tv/kahararin1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_kahararin1225-{width}x{height}.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【繪畫台】今天盡力耐久  #komoriLIVE,2022-08-08T11:58:19Z,https://www.youtube.com/watch?v=hfaBchN74iE,https://i.ytimg.com/vi/hfaBchN74iE/mqdefault_live.jpg
00156e6583fe4923b7a32d8564e3ea4c,live,【Pocket Mirror #5】好像遇到新的人格了，但是小凜忘記他的名字，只記得他是一個病嬌 ft.柚醬【鹿原凜/KaharaRin】,2022-08-08T11:58:22Z,https://www.youtube.com/watch?v=SAznFJGGheQ,https://i.ytimg.com/vi/SAznFJGGheQ/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【Dinkum】動森+星露谷+麥塊？來和姊妹一起探險啦～（橙米） ft. 予樂樂、白海キキ,2022-08-08T11:58:58Z,https://www.youtube.com/watch?v=Jt7yzL5VjmQ,https://i.ytimg.com/vi/Jt7yzL5VjmQ/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【Hooked on You】上到噹噹就玩噹噹,2022-08-08T11:59:22Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
7eb39f4278b04ed485060a084cd07876,live,【貓貓匠更新&回歸雜談】聽說今天是國際貓貓日【#鐵匠BS｜Vtuber 】,2022-08-08T11:59:23Z,https://www.youtube.com/watch?v=D06SaLDlprI,https://i.ytimg.com/vi/D06SaLDlprI/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【Hooked on You】上到噹噹就玩噹噹,2022-08-08T11:59:23Z,https://www.youtube.com/watch?v=nUZ3cw-9LyA,https://i.ytimg.com/vi/nUZ3cw-9LyA/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,連號派對DAY2音彌彌誕生日🐺與研究員渡過第一個生日✩超渡大會DEATH！│Enmimi Wolfden.音彌彌,2022-08-08T11:59:24Z,https://www.youtube.com/watch?v=O7qVAnyjitk,https://i.ytimg.com/vi/O7qVAnyjitk/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【Google密室逃脫 ⭐我想下班了⭐】下班台(?) 密室逃脫竟然有第二彈!!來陪嘟比下班啦【嘟比💫Vtuber】,2022-08-08T11:59:35Z,https://www.youtube.com/watch?v=I1OUQcl1nLE,https://i.ytimg.com/vi/I1OUQcl1nLE/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,【初學者角色插畫課】第十一課：陰影與立體感〈色畜樂色〉|ViSIR,2022-08-08T11:59:36Z,https://www.youtube.com/watch?v=BCetglD9XeY,https://i.ytimg.com/vi/BCetglD9XeY/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【Dinkum】ˇ三娃要去洞窟探險了！,2022-08-08T11:59:45Z,https://www.twitch.tv/kikishiraumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikishiraumi-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【雀魂聊天】這次的時間點對了吧!! 不過我在哪我是誰 【觀眾場或段位】【VTuber灰野白】,2022-08-08T11:59:48Z,https://www.youtube.com/watch?v=-Zje2z58XWA,https://i.ytimg.com/vi/-Zje2z58XWA/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,upcoming,【家族聯動】(在緹娜的台直播)今天父親節，跟拔拔和妹妹一起雞排雜談！FT.緹娜、風船貓【緹莉玲】,2022-08-08T12:00:00Z,https://www.youtube.com/watch?v=wRXRr6gLCBU,https://i.ytimg.com/vi/wRXRr6gLCBU/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-08-08T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-08T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-08T12:00:00Z,https://www.twitch.tv/drizzlingnight,
01f26342ae4e419280bcfd6ec6e86db1,live,【遊戲實況】我玩我自己！瀕臨絕種團聯動（白貓Project）【十五號．Vtuber】,2022-08-08T12:00:08Z,https://www.youtube.com/watch?v=V8kIax7iUyI,https://i.ytimg.com/vi/V8kIax7iUyI/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【#在憂鬱的星期一來看別人談戀愛吧】來同步視聽最新韓國戀愛實境秀《交換情侶》！#10【#EnLiveTwT】【#昭君出塞】【中文／日本語】,2022-08-08T12:00:08Z,https://www.youtube.com/watch?v=NYKiIExO9eI,https://i.ytimg.com/vi/NYKiIExO9eI/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,今天我生日 進來跟我一對一聊天,2022-08-08T12:00:14Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【Dinkum】 三娃的奇幻冒險！開墾囉！（予樂樂）,2022-08-08T12:00:17Z,https://www.twitch.tv/yulelech,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulelech-{width}x{height}.jpg
e72012aa4fd44eab8a009b91dec0f3d3,live,【遊戲】房產達人House Flipper EP.4 │ #尹Live [TW],2022-08-08T12:00:19Z,https://www.youtube.com/watch?v=5P3rfJqQKYI,https://i.ytimg.com/vi/5P3rfJqQKYI/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,live,【Stary】貓生好難 這是關於一隻浪貓的城市探險故事 迷途貓咪闖地域ep4 (第10~12章) #Vtuber #twvtuber #台V,2022-08-08T12:00:24Z,https://www.youtube.com/watch?v=pdDd74atQJ0,https://i.ytimg.com/vi/pdDd74atQJ0/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【父親節特企】繪圖接龍👽來考驗傑爸一家的默契？ Ft. @ZELITTO Ch. 傑萊特,2022-08-08T12:00:26Z,https://www.youtube.com/watch?v=LWa6v-0gZnA,https://i.ytimg.com/vi/LWa6v-0gZnA/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【連動訪談】聊聊くれは的出道！！feat.@水縹そまる / Somaru Ch. ｜花咲くれは,2022-08-08T12:00:31Z,https://www.youtube.com/watch?v=GwLT3cHyT5s,https://i.ytimg.com/vi/GwLT3cHyT5s/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||週年凸待|| 第二天！今天會有多少入境者呢？,2022-08-08T12:00:40Z,https://www.youtube.com/watch?v=7ceywjcdxW4,https://i.ytimg.com/vi/7ceywjcdxW4/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,今天我生日｜陪線民的生日活動!!【#夏狛ハッハ】,2022-08-08T12:00:42Z,https://www.youtube.com/watch?v=YInT5klT800,https://i.ytimg.com/vi/YInT5klT800/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【漫博後日談】誠心誠意唸唸尾巴大神收到的祈願！還有算一下寄付金！【祈菈．貝希毛絲】,2022-08-08T12:00:54Z,https://www.youtube.com/watch?v=CxnaEo6Urxw,https://i.ytimg.com/vi/CxnaEo6Urxw/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【一周年】作為Vtuber過了一年了呢~~,2022-08-08T12:00:55Z,https://www.youtube.com/watch?v=izDWwSfoTgE,https://i.ytimg.com/vi/izDWwSfoTgE/mqdefault_live.jpg
a462ab3186bc4830be89635acd0a7a1a,live,【#COMPASS Live Arena】鏡音雙子！！聽說之後還有葛葉、不知火フレア【Ｗander² | Meiilive】#コンパス ライブアリーナ,2022-08-08T12:00:57Z,https://www.youtube.com/watch?v=MihTTbMOpyM,https://i.ytimg.com/vi/MihTTbMOpyM/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【雜談】全員父親化!!!獲得一個寶貝女兒【稻荷七櫻Nao】,2022-08-08T12:01:10Z,https://www.youtube.com/watch?v=qlEeegvfYUQ,https://i.ytimg.com/vi/qlEeegvfYUQ/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,8/8 | 快要DBD比賽了 6/19~8/8 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-08T12:01:21Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
fd7a69505569429fb845ac056825f3a9,live,【遊戲】帶著貓咪飛就不會再當時空旅人了吧？！Stray PART.4｜Batkiz蓓祈思💜,2022-08-08T12:01:53Z,https://www.youtube.com/watch?v=QKZVa3f_7R0,https://i.ytimg.com/vi/QKZVa3f_7R0/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【#緹娜的小時光】晚上好，今天是家族連動耶！🌺【緹娜Vtuber】#緹娜,2022-08-08T12:01:57Z,https://www.youtube.com/watch?v=_DbY-3xgwE0,https://i.ytimg.com/vi/_DbY-3xgwE0/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,live,【遊戲】🍓 父親節來點應景的【狂父MAD FATHER】,2022-08-08T12:02:14Z,https://www.youtube.com/watch?v=_k6XiXmG3wY,https://i.ytimg.com/vi/_k6XiXmG3wY/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-08-08T12:02:39Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】無双OROCHI 2 ULTIMATE (Steam) #10【バ美肉、バ美声不使用】,2022-08-08T12:03:07Z,https://www.youtube.com/watch?v=zju0wvC6GFU,https://i.ytimg.com/vi/zju0wvC6GFU/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【搞軌】ep01 托馬斯小火車開起來！尼婭火車帝國一點一點的慢慢壯大咯！,2022-08-08T12:04:30Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【簽！】7月份抖內＆會員感謝拍立得簽名【德萊涅洛｜海藍幻鏡所屬】,2022-08-08T12:06:33Z,https://www.youtube.com/watch?v=HPu9mldvSSc,https://i.ytimg.com/vi/HPu9mldvSSc/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【推理劇情】AI：夢境檔案 創世涅槃 #17,2022-08-08T12:06:36Z,https://www.youtube.com/watch?v=3VDy8qe4wp8,https://i.ytimg.com/vi/3VDy8qe4wp8/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,live,【重甲姬】Xenoblade 3 異度神劍3 #4,2022-08-08T12:09:03Z,https://www.youtube.com/watch?v=gp1rvqxAnYM,https://i.ytimg.com/vi/gp1rvqxAnYM/mqdefault_live.jpg
56702e3a2d19464b8d05dae0eeab3aa4,live,每日任務 / 日替わりミッション(1/1)【ARMA3】【TRI GAMING】,2022-08-08T12:09:11Z,https://www.youtube.com/watch?v=GLSdL60JjVc,https://i.ytimg.com/vi/GLSdL60JjVc/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,88節(? v(ﾟ∀ﾟ)v !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-08-08T12:15:35Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】七日殺，柒天之後把你殺,2022-08-08T12:17:33Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐ 啊就突然一個想玩你畫我猜,2022-08-08T12:20:07Z,https://www.twitch.tv/hoshinokawanao,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinokawanao-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】開練！ft.鳥鳥君 - 08/08,2022-08-08T12:25:03Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,【遊戲】究竟今日的艦長 是否能帶領我們走向光明呢???,2022-08-08T12:29:44Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【異度神劍3】Part.9 出現了！雨後春筍般的英雄任務！【迷子羽根】,2022-08-08T12:30:00Z,https://www.youtube.com/watch?v=5ibazLlwJtk,https://i.ytimg.com/vi/5ibazLlwJtk/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖Stray 浪貓◗ 能衝到結局嗎？！#3【星見遙】,2022-08-08T12:30:00Z,https://www.youtube.com/watch?v=vo4QP7knepI,https://i.ytimg.com/vi/vo4QP7knepI/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,【英雄聯盟】召喚峽谷見阿！！我叫章魚跟你打!FT. @Alpha Ch. 神崎アルファ,2022-08-08T12:30:00Z,https://www.youtube.com/watch?v=0J41O-E_6xE,https://i.ytimg.com/vi/0J41O-E_6xE/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【RK Radio 狼族娛樂台EP65】8/8 祝所有父親 今天都快樂！【洛特斯莉塔 feat.其那】,2022-08-08T12:30:00Z,https://www.youtube.com/watch?v=W64CdHE9eAE,https://i.ytimg.com/vi/W64CdHE9eAE/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【狼族娛樂電台EP65】爸爸們快樂【其那with洛特斯莉塔】,2022-08-08T12:30:00Z,https://www.youtube.com/watch?v=mDZOtBBFmUY,https://i.ytimg.com/vi/mDZOtBBFmUY/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【英雄聯盟】打LOL啦!我什麼都不會喔! ft. @魷魷已損壞 視聽者參加型｜神崎アルファ,2022-08-08T12:30:00Z,https://www.youtube.com/watch?v=E2DMaVaVH08,https://i.ytimg.com/vi/E2DMaVaVH08/mqdefault_live.jpg
