VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e32a4d49fba7459fbdf9e242288fa18c,live,請把自己獻祭給海豹，歡迎來信教 | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-08-19T04:06:36Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~8/19⭐鬼門開加班台⭐鬼門快要關了耶 怎麼辦 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-08-19T04:20:04Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/19 *發發活動集氣到8/20*  (´・ω・`)  ♥,2022-08-19T04:25:55Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Cooking Simulator】It's fxxking raw!!【香港Vtuber/三日月列凌】,2022-08-19T05:00:00Z,https://www.youtube.com/watch?v=iYvFYCZqv2M,https://i.ytimg.com/vi/iYvFYCZqv2M/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 壹寶們快來入教囉,2022-08-19T05:40:42Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,8/19  ❰荻娜❱ 專屬小D日 : 今晚來點恐怖遊戲?  !加班 !大富翁 !棉花糖 I 訂閱YT 解鎖實況精華&廢片,2022-08-19T05:41:32Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 餐飲地城 - 這款正式版了!我還沒破!來填坑!,2022-08-19T06:13:30Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰加班]🔴8/19 加班  限白金以下帳號 訂閱告急( ´•̥×•̥` ),2022-08-19T06:16:15Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】8/19  健身環運動繼續! | 打龍進度上去!MHR:SB NS |2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!預計明年製作!,2022-08-19T06:30:53Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【Cult of the lamb】信徒募集中⎝( OωO)⎠,2022-08-19T07:17:44Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,吃完蜂蜜炸雞，我現在整個人超油膩來93線掛個好神拖，晚點要解楓谷日常<幻塔-北部環山ID:蘇翠妤>,2022-08-19T07:43:05Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】8/19(五) 太多活動要打了(ノへ￣、)｜萬訂Q&A募集中 !Q&A !了解我,2022-08-19T07:59:39Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,"08/19 |兔兔| 現在的麥克風是勾勾送的,希望聲音不會爆麥了 (´ . .̫ . `)/幻塔新手兔已上線/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ",2022-08-19T07:59:52Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【香城中學】賭上余MoJai 智力的拼圖地獄！【香港VTUBER】,2022-08-19T08:02:27Z,https://www.youtube.com/watch?v=M5sX-j0-W_g,https://i.ytimg.com/vi/M5sX-j0-W_g/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】發發集氣活動最後一天了，絨鼠今天也想中樂透【Vtuber】,2022-08-19T08:05:08Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】8/19 跑步控手感 │ !圖奇盃 !隊友│發發發集氣活動,2022-08-19T08:21:44Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【Emotional Damage】,2022-08-19T08:35:27Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】8/19 隨筆日誌(PC) - 原來超商真的抽的到0元 | 可以砸砸 | Live2D募款中,2022-08-19T09:00:34Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
3896e47ba9f64b7082eee3980734ab14,live,Black Puzzle,2022-08-19T09:11:51Z,https://www.youtube.com/watch?v=_v21D5qgLLQ,https://i.ytimg.com/vi/_v21D5qgLLQ/mqdefault_live.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳 ya 🪐【動貼圖委託開放中】,2022-08-19T09:16:17Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,8/19 ◆  健身環day6 感謝各位努力 發發活動祭品全數達成  |  !抽獎 !YT,2022-08-19T09:19:31Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】8/19｜累累應該不會開太久｜!問題箱,2022-08-19T09:19:45Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [League of Legends英雄聯盟] 8/19 : 日常與朋朋聊天打屁 打塔塔:D Feat.六櫻 與 其他朋朋,2022-08-19T09:38:45Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 #16】我來，我建，我征服 (1000+ newbie),2022-08-19T09:44:02Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,upcoming,【小夜Yoru】,2022-08-19T09:56:34Z,https://www.youtube.com/watch?v=rie6sUd4S78,https://i.ytimg.com/vi/rie6sUd4S78/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】8/19  ＂Fall Guys＂懶懶貓咪要第一名，觀眾可以一起玩喔！ฅ^•ﻌ•^ฅ,2022-08-19T09:58:49Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
d81baabd1eed4717ad9910f97420d0b8,live,【同步視聽】台灣電影-咒 Feat.BIPU 找我公壓驚,2022-08-19T10:00:51Z,https://www.youtube.com/watch?v=BUsqxxsZdPw,https://i.ytimg.com/vi/BUsqxxsZdPw/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,8/19 FF14 打個女王古殿 農義軍,2022-08-19T10:01:47Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】7788 ٩(｡・ω・｡)و  | 陪玩已上線 !烤場 !陪玩,2022-08-19T10:06:01Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,"08/19 為了迎接大決戰 , 我們一起打怪練等吧! !週年慶",2022-08-19T10:27:23Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
284904fe0fc5485f926eb7941427d8f4,upcoming,【Minecraft】瘋子Minecraft藝術家｜Mei mei 莓莓 FT. 雪霜凍凍,2022-08-19T10:30:00Z,https://www.youtube.com/watch?v=3Wqu5aDANdM,https://i.ytimg.com/vi/3Wqu5aDANdM/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,傳說對決- 垮克遠離嫣嫣【外星系Vtuber雲嫣】#Arena of Valor,2022-08-19T10:31:08Z,https://www.youtube.com/watch?v=0LksehJUTq0,https://i.ytimg.com/vi/0LksehJUTq0/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】還敢銀三阿｜APEX｜ft.阿賢.癡漢｜#隨心看看｜#別再斷了｜,2022-08-19T10:50:58Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"忙碌的一天(´,,•ω•,,)♡~",2022-08-19T10:51:15Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅雜談🦅 #25 欸?我好像曾經有說過雜談要來做手札?? 🦅 阿祈佩特列,2022-08-19T10:51:29Z,https://www.youtube.com/watch?v=jlijQpCA2gg,https://i.ytimg.com/vi/jlijQpCA2gg/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】 魔物獵人世界:冰原 MHW:I  準備挑戰黑龍囉 大型翻車現場開始,2022-08-19T10:52:23Z,https://www.youtube.com/watch?v=B2fO48zdyVw,https://i.ytimg.com/vi/B2fO48zdyVw/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣幻塔抽抽抽｜ˇ好運旺旺來｜荒鄰鎮【Mr.Taylor Channel】Ft. Miyu豆腐,2022-08-19T10:54:15Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英1119開始 || blue 【天晴Haruru】,2022-08-19T10:54:57Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【先雜談後唱歌】太晚起床了先吃飽聊天再唱歌!!【露莎米娜 Lusamina】,2022-08-19T10:56:21Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【耐久】畫屎屎君【真黑/香港VTuber】,2022-08-19T10:56:33Z,https://www.youtube.com/watch?v=Izvl6my1UwA,https://i.ytimg.com/vi/Izvl6my1UwA/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【夜聊】生日、節日都怎麼慶祝？狂歡派對？【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-08-19T10:57:11Z,https://www.youtube.com/watch?v=BmJCUN0d6TI,https://i.ytimg.com/vi/BmJCUN0d6TI/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』無法講的企劃EP01，瑪咪優雅之路~ (ﾉ>ω<)ﾉ,2022-08-19T10:59:54Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-19T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-08-19T11:00:00Z,https://www.twitch.tv/umamixchami,
e861123a30b04742b860bc28e442172b,live,8/19【幼幼班玥櫻】邪惡的睡覺台 主播下線了 !DC !ID !玥櫻語錄,2022-08-19T11:00:19Z,https://www.twitch.tv/yusakiiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yusakiiii-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,洪孟楷親自說明柬埔寨救人始末｜數位中介法惹火大眾！政府縮了 🍓20220819　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-19T11:00:23Z,https://www.youtube.com/watch?v=BWOCI0picsQ,https://i.ytimg.com/vi/BWOCI0picsQ/mqdefault_live.jpg
dcbc307037cf4e76995feff3c579760c,live,【朝日陽奈】A Way out ! 望哥老大，我們越獄第二次啦，要堅強 !  Ft.清水望歌  #AirLife​​​​​​​#台灣VTuber #awayout,2022-08-19T11:00:30Z,https://www.youtube.com/watch?v=LFgSOAP8PIw,https://i.ytimg.com/vi/LFgSOAP8PIw/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,【歌回】出道滿3個月了！從新人V畢業了！來唱畢業歌！【SETSU 褻君】,2022-08-19T11:00:31Z,https://www.youtube.com/watch?v=pk8KBI0FBTg,https://i.ytimg.com/vi/pk8KBI0FBTg/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》異種族今天要帶什麼料理呢?我好期待呀!!,2022-08-19T11:00:36Z,https://www.youtube.com/watch?v=MOu04gMBm6I,https://i.ytimg.com/vi/MOu04gMBm6I/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【遊戲】O for OMORI，再O一次(∂ω∂)▾OMORI,2022-08-19T11:00:43Z,https://www.youtube.com/watch?v=9sWe3EJW9B8,https://i.ytimg.com/vi/9sWe3EJW9B8/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』無法講的企劃EP01 讓瑪咪知道這些東西就會變優雅嗎？｜#Vtuber #vtuber中文,2022-08-19T11:00:48Z,https://www.youtube.com/watch?v=gYCw_UN1UOo,https://i.ytimg.com/vi/gYCw_UN1UOo/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,live,【企劃】中文老歌、聽笠測驗 Ep.0 你會用甚麼表達真心呢？ 【笠真守 KasaMamoru】,2022-08-19T11:00:57Z,https://www.youtube.com/watch?v=D5rGnUzq8fU,https://i.ytimg.com/vi/D5rGnUzq8fU/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【隻狼】 隻狼老太婆我來了 ※無點歌 ※有砸砸 【賽琳Serlin】,2022-08-19T11:02:01Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
3bcfb277595f489ba52734d6f21c08e1,live,【A way out】陽奈！上次是意外啦！這次是真的妥當 ft. @朝日陽奈 Ch. 【清水望歌】,2022-08-19T11:02:13Z,https://www.youtube.com/watch?v=wmtOdoeWpLo,https://i.ytimg.com/vi/wmtOdoeWpLo/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,live,【Gaming】Ark作業台 想蓋一個家【鼠屋栗太】,2022-08-19T11:02:44Z,https://www.youtube.com/watch?v=_Xqcr-DSTE0,https://i.ytimg.com/vi/_Xqcr-DSTE0/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【Switch - 數碼寶貝絕境求生】果然還是要來拯救異世界吧~🐾🐺古林沃夫🐺🐾,2022-08-19T11:03:11Z,https://www.youtube.com/watch?v=9mHbOgxh7Eg,https://i.ytimg.com/vi/9mHbOgxh7Eg/mqdefault_live.jpg
5000b613025542c498cd6ab2287865c6,live,❖耐久.3❖耐耐耐久阿阿阿(＃°Д°)(＃°Д°),2022-08-19T11:03:18Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
6c7a8b443aa942a89a83485c98d10559,live,【自製章魚燒】自給自足日 |  理想狀態 : 外焦內沒熟🐙🐙,2022-08-19T11:03:55Z,https://www.youtube.com/watch?v=RooHMYs57Y4,https://i.ytimg.com/vi/RooHMYs57Y4/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】9點跟老大杏仁咪嚕玩好玩遊戲 !SZ !VPN,2022-08-19T11:09:36Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【雜談】工作雜談 留言前看台規  | 0819 【阿梨梨】,2022-08-19T11:09:58Z,https://www.youtube.com/watch?v=CIaxIMgdRUs,https://i.ytimg.com/vi/CIaxIMgdRUs/mqdefault_live.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,[甘JO] 好多ads啊!  | 🌹不在港 19 Aug,2022-08-19T11:10:27Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【梨梨】工作聊聊  !YT !觀眾場 !生日  |0818,2022-08-19T11:12:19Z,https://www.twitch.tv/riii_0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_riii_0829-{width}x{height}.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【STARY#2】那個噁心的東西不要再來抓我了啦!!!,2022-08-19T11:15:11Z,https://www.youtube.com/watch?v=6hllPfQY4fU,https://i.ytimg.com/vi/6hllPfQY4fU/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】技傷不見惹來當一位好單親媽媽｜🌪風絮 FengXu,2022-08-19T11:15:35Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Vtuber新世代】 傳說的笑果生產器，他真的怕恐怖遊戲嗎？⭐咪捏⭐  #希薇姆,2022-08-19T11:15:43Z,https://www.youtube.com/watch?v=6h-YMnpNmgs,https://i.ytimg.com/vi/6h-YMnpNmgs/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】該幹活了，信徒們 ❆ 2022.08.19,2022-08-19T11:19:12Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】Art 1H+Mahjong 2H,2022-08-19T11:24:01Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【初見！】【隻狼 Sekiro: Shadows Die Twice】是時候考驗自身的劍術了，,2022-08-19T11:25:12Z,https://www.youtube.com/watch?v=ifNbMWoF2k4,https://i.ytimg.com/vi/ifNbMWoF2k4/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,等等來邪教羊羊大進擊:),2022-08-19T11:27:23Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【東方夜雀食堂#5】狗來光顧!來去夜雀食堂!!狗才做餐飲業服務刁民 氣死,2022-08-19T11:28:08Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【東方夜雀食堂#5】狗來光顧!來去夜雀食堂!!狗才做餐飲業服務刁民 氣死 #台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber,2022-08-19T11:28:27Z,https://www.youtube.com/watch?v=nokyq7-LdBU,https://i.ytimg.com/vi/nokyq7-LdBU/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】Apex RK,2022-08-19T11:29:12Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】Apex RK  雙開Twitch 同步上映中,2022-08-19T11:29:24Z,https://www.youtube.com/watch?v=Kr24yAdrUM8,https://i.ytimg.com/vi/Kr24yAdrUM8/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-08-19T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-08-19T11:30:00Z,https://www.twitch.tv/ssstar_180,
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】好久沒畫桌布大小的圖了！今天來複習一下,2022-08-19T11:30:35Z,https://www.youtube.com/watch?v=4JEO0_AdctI,https://i.ytimg.com/vi/4JEO0_AdctI/mqdefault_live.jpg
c292642786bf4bc5b90de4bd8ff75314,live,米珞克緹｜8/19 我來當超人OWO,2022-08-19T11:30:40Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,復健貓貓♫~喵ฅ^._.^ฅ,2022-08-19T11:30:40Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
a1880ae475fe44fc92760277c3f850ed,live,8/19 先APEX 再傳教,2022-08-19T11:30:48Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【恐鬼症】久違的恐鬼聯動! 這遊戲我真是百玩不膩呢  Ft. 迦勒、里歐、霍普【Phasmophobia】 【VTuber灰野白】,2022-08-19T11:30:52Z,https://www.youtube.com/watch?v=JJEOqJ5zkMI,https://i.ytimg.com/vi/JJEOqJ5zkMI/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【Phasmophobia 】我應該不會被嚇到? FT.霍普迪米特 迦勒 灰野白,2022-08-19T11:31:09Z,https://www.youtube.com/watch?v=sRlOJ0kbDDM,https://i.ytimg.com/vi/sRlOJ0kbDDM/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,live,【 災難 】🤷‍♂️ 我的公關 × 你的災難 🔥 我的封面 × 你的同擔 😍【sazki | vtuber】,2022-08-19T11:31:20Z,https://www.youtube.com/watch?v=UwZxY58g4tA,https://i.ytimg.com/vi/UwZxY58g4tA/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 吃播LIVE 】台灣夜市特輯2！ 夜市食物有什麼讓外國人完全著迷？〖鴨鴨伊比．AhiruIbi 〗,2022-08-19T11:31:33Z,https://www.youtube.com/watch?v=EqDfObbsHqE,https://i.ytimg.com/vi/EqDfObbsHqE/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【The Room2】BUG什麼的不影響，今晚通關！！！【宇伊守　記三 | UisuKizou】,2022-08-19T11:31:43Z,https://www.youtube.com/watch?v=pm8DjPDbxkE,https://i.ytimg.com/vi/pm8DjPDbxkE/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Phasmophobia恐鬼症】與其他人一起找鬼 FT.迦勒.里歐 賀拉斯.灰野白 ❄霍普迪米特❄,2022-08-19T11:31:47Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
25904d8b82c84d74a8abffb804647e21,live,墨子-兔女郎 今天有料嗎?? 新追隨通知 ! 忠誠點數 ! 丟我 ! 快 !,2022-08-19T11:31:55Z,https://www.twitch.tv/shiki_bonk,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_bonk-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0819『Cult of the Lamb』雖運滿噹噹的一天，來吸收教徒轉運。❣️【Riko Akuma陸吾】,2022-08-19T11:32:29Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【8/19遊戲台-APEX】久違的開台~孩子們想尾巴嗎?,2022-08-19T11:32:45Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Phasmophobia恐鬼症】與其他人一起找鬼 FT.迦勒.里歐 賀拉斯.灰野白 ❄霍普迪米特❄,2022-08-19T11:33:15Z,https://www.youtube.com/watch?v=IK-PF6GW1q8,https://i.ytimg.com/vi/IK-PF6GW1q8/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[觀眾參加場] !抽獎 !MOD 🔴週五趴踢~MOD徵才開跑 | 忠誠點數兌換抽獎卷 | 台灣Vtuber ฅ•ω•ฅ,2022-08-19T11:34:35Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
