VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
548f8fcaa1b24e878b97d572df450bcb,live,【雜談】裴洛西訪台/台灣女團出道秒解散/夏日季 FT.小宮雪奈 、​ 雙命,2022-08-03T11:30:16Z,https://www.youtube.com/watch?v=cFy_H5LHv_8,https://i.ytimg.com/vi/cFy_H5LHv_8/mqdefault_live.jpg
2047c8ae25624470b90251b1fd9502d5,live,【恰恰遊戲間】吉祥月挑戰《還願》究竟是電腦先扛不住還是恰恰先扛不住呢？,2022-08-03T11:30:25Z,https://www.youtube.com/watch?v=GUpL48yK1IE,https://i.ytimg.com/vi/GUpL48yK1IE/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【新夥伴初次登場 】神秘朋友降落！#嗚比與沙鍋 #台灣vtuber,2022-08-03T11:31:22Z,https://www.youtube.com/watch?v=_hIxPjcxPgo,https://i.ytimg.com/vi/_hIxPjcxPgo/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,live,【艾爾登法環】-  7  今天不加班 但是晚上要上班,2022-08-03T11:31:26Z,https://www.youtube.com/watch?v=d5967HaQJAU,https://i.ytimg.com/vi/d5967HaQJAU/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【音遊】Arcaea 4.0🦋爬天梯 觀眾場【莉莉埃絲忒☆53🥳💗】,2022-08-03T11:31:37Z,https://www.youtube.com/watch?v=9A9Z9CT9eUY,https://i.ytimg.com/vi/9A9Z9CT9eUY/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【餐癮地城 最終章】究竟地城的真相是如何，接下來我們還會遇到什麼牛鬼蛇神...,2022-08-03T11:31:51Z,https://www.youtube.com/watch?v=nLP09M0B8Cw,https://i.ytimg.com/vi/nLP09M0B8Cw/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,復健中~喵ฅ^._.^ฅ,2022-08-03T11:31:55Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
b57162e62056494d85f1743abdbad648,live,【寶可夢 劍】選好隊友很重要耶！？【艾瑞兒Airuier】,2022-08-03T11:32:30Z,https://www.youtube.com/watch?v=9XbMx0krito,https://i.ytimg.com/vi/9XbMx0krito/mqdefault_live.jpg
5000b613025542c498cd6ab2287865c6,live,【work】動畫繪製ft.舅舅,2022-08-03T11:35:17Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［20220803］固定魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-08-03T11:35:52Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
82ead1c5f28c4212bfb3c029099b78a2,live,【魔物獵人RISE : 破曉】成就幾乎達成了，我來打工！歡迎加入遊玩~  (PC-觀眾場) #12 Ft.麴米【台灣Vtuber/白鳥公治】,2022-08-03T11:36:08Z,https://www.youtube.com/watch?v=Ciuwn6hE9wI,https://i.ytimg.com/vi/Ciuwn6hE9wI/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,live,［20220803］固定魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-08-03T11:36:10Z,https://www.youtube.com/watch?v=a1JF-ObC8M4,https://i.ytimg.com/vi/a1JF-ObC8M4/mqdefault_live.jpg
543d63ab162746ee93d723ed4a79ba8d,live,【Live2D】今日整瑪莉的頭【HK VTuber / NeroroHub】,2022-08-03T11:37:37Z,https://www.youtube.com/watch?v=CyOOMKBu1Mo,https://i.ytimg.com/vi/CyOOMKBu1Mo/mqdefault_live.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0803｜今天是疲憊社畜小熊貓 ฅ•ω•ฅ,2022-08-03T11:38:47Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
c292642786bf4bc5b90de4bd8ff75314,live,米珞克緹｜8/3 今天隨便唱唱OWO/,2022-08-03T11:39:01Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【作業配信】8/3 要來更新一下關於【水天一色 】,2022-08-03T11:43:44Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】這周過完就終於還清了!!!在2.0前先乖乖【雀魂日麻】【歡迎掛台】,2022-08-03T11:45:58Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【練歌台】🌙新玩具測試~~ ★沒有砸砸 ★沒有點歌,2022-08-03T11:55:42Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】玩一下就好｜盜賊之海｜ft.七星.中淡.阿超｜#隨心看看｜#別再斷了｜,2022-08-03T11:55:44Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴Lycoris Recoil 莉可麗絲 同時視聽 1~2集,2022-08-03T11:56:19Z,https://www.twitch.tv/shiroiokamiyuzai,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroiokamiyuzai-{width}x{height}.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,live,【克希】鴨鴨不給玩 安靜的打魔物,2022-08-03T11:56:22Z,https://www.twitch.tv/christinllt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_christinllt5-{width}x{height}.jpg
731f576b7a2a401a876cdfe589933fba,live,【雀魂觀眾場】擊飛我蒜泥厲害 ft.宿  08/03  🦇🛠💙,2022-08-03T11:56:32Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
069ca07d5dd84cd3bf42e21a085d98fb,live,【出國好風景】走囉 weeeeeeeeeeeeeeeeeeeeeee #玖月悠梨娜,2022-08-03T11:58:23Z,https://www.youtube.com/watch?v=oGE7ZVYZCy4,https://i.ytimg.com/vi/oGE7ZVYZCy4/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,live,8/3 唱歌捏,2022-08-03T11:58:33Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,Normal End 狐言亂語救世界！【Ness9s奈斯糖】,2022-08-03T11:58:50Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
08a9cb204a03447bbba896df3ee6a096,live,【Hearthstone】魚人大師來了🦑沒吃雞準備賣海鮮🍥｜鈴狐れい,2022-08-03T11:58:51Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,【廖添丁 - 稀代兇賊の最期】Normal End  狐言亂語救世界！｜Ness9s奈斯糖,2022-08-03T11:58:58Z,https://www.youtube.com/watch?v=ckqItiFq2Uw,https://i.ytimg.com/vi/ckqItiFq2Uw/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【繪畫台】嘿嘿吃了牛排  #komoriLIVE,2022-08-03T11:59:00Z,https://www.youtube.com/watch?v=TtkRmsIqvgc,https://i.ytimg.com/vi/TtkRmsIqvgc/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,live,友善聯盟 !,2022-08-03T11:59:00Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
f3404208a69741c481201fffcdea3d9e,live,【寶可夢大集結】瀏海伊布活動都沒解ㄉ窩💛參加敬請詳閱說明欄規則唷｜MiroLive 冬華凜,2022-08-03T11:59:13Z,https://www.youtube.com/watch?v=9qdXNY7_Wvo,https://i.ytimg.com/vi/9qdXNY7_Wvo/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,live,【刀劍亂舞無雙#11】爺爺你不要生氣我會怕啊 9點會停下來看寶可夢新消息 ft.幽靈【Lodzfly羅茲】,2022-08-03T11:59:14Z,https://www.youtube.com/watch?v=jJTNNBFqqcw,https://i.ytimg.com/vi/jJTNNBFqqcw/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【鑑賞大會】今日限定的夜間鑑賞！強迫症中風特輯！【紫藤堇Yukari】,2022-08-03T11:59:15Z,https://www.youtube.com/watch?v=sniH3Yf-l-s,https://i.ytimg.com/vi/sniH3Yf-l-s/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,live,【史萊姆牧場】EP.1 歡迎來到軟Q軟Q的世界！,2022-08-03T11:59:18Z,https://www.youtube.com/watch?v=5abFZUILu34,https://i.ytimg.com/vi/5abFZUILu34/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,【初學者角色插畫課】第十課：色感差要怎麼配色?〈色畜樂色〉|ViSIR,2022-08-03T11:59:19Z,https://www.youtube.com/watch?v=OmSy784tWVA,https://i.ytimg.com/vi/OmSy784tWVA/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【Unpacking】#3 別人是獵殺時刻，我們是整理時刻【望夜 Night Ch.】,2022-08-03T11:59:21Z,https://www.youtube.com/watch?v=rK1ITPdii38,https://i.ytimg.com/vi/rK1ITPdii38/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,live,【#apex 】【#六月草】白金搞耍，隱+1【柯姬之助KogiNosuke.Ch 台灣Vtuber】,2022-08-03T11:59:27Z,https://www.youtube.com/watch?v=hb_XgdG04VQ,https://i.ytimg.com/vi/hb_XgdG04VQ/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【IB恐怖美術館】久違的挑戰一下恐怖遊戲！【Tobacco Malka 摩卡】#MalkaLive,2022-08-03T11:59:31Z,https://www.youtube.com/watch?v=T4_1YE9Zgsw,https://i.ytimg.com/vi/T4_1YE9Zgsw/mqdefault_live.jpg
6dbfee7b5aac475c96154d447a3ae2a5,live,《IB》期待已久！懷舊RPG重製版《藿星》,2022-08-03T11:59:43Z,https://www.youtube.com/watch?v=NtGJwyfpwco,https://i.ytimg.com/vi/NtGJwyfpwco/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【虐待台詞棉花糖】想要再體驗亞洲家長的恐懼嗎!來這裡就對了 hehe 🤟🤟#台灣vtuber #新人vtuber #台v,2022-08-03T11:59:44Z,https://www.youtube.com/watch?v=72OmabeRQWY,https://i.ytimg.com/vi/72OmabeRQWY/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#特戰英豪】獸人朋朋再度集結!熟悉的遜炮連連已上線，*不開V皮【六月草🌱 ｜史萊貓レン】Ｆｔ.喵奴絲、緒莉亞,2022-08-03T11:59:46Z,https://www.youtube.com/watch?v=CoPANmCypxc,https://i.ytimg.com/vi/CoPANmCypxc/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,只有今天限定~和魔王一起吃飯約會吧【餐桌物語】,2022-08-03T11:59:48Z,https://www.youtube.com/watch?v=gO_VX_KYqvc,https://i.ytimg.com/vi/gO_VX_KYqvc/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【VALORANT】鼠也想爆人家頭QQ ft.喵奴絲、@史萊貓レン Suraimu Ren Ch. | YT+圖奇,2022-08-03T11:59:51Z,https://www.youtube.com/watch?v=Y5fhKsVLbsU,https://i.ytimg.com/vi/Y5fhKsVLbsU/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,live,「ゲーム配信_monster hunter sunbreak參加型」#6 破曉X復健X參加型　 夜明けXリハビリX参加型　＃モンハン,2022-08-03T11:59:53Z,https://www.youtube.com/watch?v=PMdSIoxuENY,https://i.ytimg.com/vi/PMdSIoxuENY/mqdefault_live.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2022-08-03T12:00:00Z,https://www.twitch.tv/asterialive0503,
1b075296e7774f4089c84e663a469197,upcoming,來聊聊以前出國玩的趣事!!!!!!,2022-08-03T12:00:00Z,https://www.twitch.tv/nuohai_0104,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-03T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-08-03T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-03T12:00:00Z,https://www.twitch.tv/drizzlingnight,
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-08-03T12:00:03Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,【暗星】【中/日】SENRAN KAGURA Peach Beach Splash DAY1,2022-08-03T12:00:05Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【APEX】既然被人稱為孤狼了，那就久違的當個孤狼吧 【灰野白Vtuber】,2022-08-03T12:00:08Z,https://www.youtube.com/watch?v=G05H-NTzlsY,https://i.ytimg.com/vi/G05H-NTzlsY/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【雜談】［Getting Over It］跳王卡關，壺男會比較好嗎？不試怎麼知道😜【天櫻咲樂/VTuber】,2022-08-03T12:00:09Z,https://www.youtube.com/watch?v=pgnLbN3m7Sg,https://i.ytimg.com/vi/pgnLbN3m7Sg/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,live,【歌回】5000滿月大感謝古風歌回！會員也要開啟啦~【閻鈴YangLing・VTuber】,2022-08-03T12:00:10Z,https://www.youtube.com/watch?v=se_A6GRi6WU,https://i.ytimg.com/vi/se_A6GRi6WU/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【#apex】教練要陪我白金嗚嗚嗚｜六月草♡柚餓幽窮/柯姬,2022-08-03T12:00:12Z,https://www.youtube.com/watch?v=2NjKcie_fV0,https://i.ytimg.com/vi/2NjKcie_fV0/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,跟新朋友打A打A唷！會盡量回你悶ㄉ ft. 百瀬ヤスミ、夏伊拉｜台灣Vtuber / e04,2022-08-03T12:00:13Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ 0803 │ 鬼燈流火│  今天也是愉快的夜路之旅 ♪,2022-08-03T12:00:15Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【當個創世神】鴨鴨村 ep03 鴨鴨村大發展階段 軍備競賽全面展開 人類崛起中！,2022-08-03T12:00:16Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀談】耐久工作R! | 阿庫姆Akumu,2022-08-03T12:00:17Z,https://www.youtube.com/watch?v=jcxfN6PsCOg,https://i.ytimg.com/vi/jcxfN6PsCOg/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,live,【棉花糖】邊烤棉花糖 邊烤棉花糖 (о´∀`о #vtuber,2022-08-03T12:00:20Z,https://www.youtube.com/watch?v=RRJVAjF_ZNQ,https://i.ytimg.com/vi/RRJVAjF_ZNQ/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【APEX】哥哥姐姐等等我QQ  APEX遜泡大隊 #利死TIME,2022-08-03T12:00:22Z,https://www.youtube.com/watch?v=DA4JvymgpUM,https://i.ytimg.com/vi/DA4JvymgpUM/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,live,【APEX】精靈 × 仙姑 × 輸入法【夏伊拉／e04】,2022-08-03T12:00:25Z,https://www.youtube.com/watch?v=00FG2Z86Nf4,https://i.ytimg.com/vi/00FG2Z86Nf4/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ゼノブレイド3 #7【バ美肉、バ美声不使用】,2022-08-03T12:00:26Z,https://www.youtube.com/watch?v=XuWBKbEOz-A,https://i.ytimg.com/vi/XuWBKbEOz-A/mqdefault_live.jpg
981bc32a814241b590ecf46dd27e2765,live,【雀魂#4】四人麻觀眾參加型！聽說打飛我們可以.....？！With.魯尼 Loonie《宿‖Shuku》,2022-08-03T12:00:26Z,https://www.youtube.com/watch?v=UdiymD3QvfQ,https://i.ytimg.com/vi/UdiymD3QvfQ/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Apex】好玩遊戲每天玩。【夏伊拉Shyla】#apex #apexlegends,2022-08-03T12:00:26Z,https://www.youtube.com/watch?v=W_o1Tp3Jqxw,https://i.ytimg.com/vi/W_o1Tp3Jqxw/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【英文學習｜100LS學習法】利用《Teen Titans Go》學英文！《我在100天內自學英文翻轉人生：跟讀電影成為英文口說高手》【Shadowing 跟讀法】,2022-08-03T12:00:26Z,https://www.youtube.com/watch?v=4_28xVkHUk4,https://i.ytimg.com/vi/4_28xVkHUk4/mqdefault_live.jpg
415ca337b1104450acbed1eb046c0a58,live,【8/3】其他路線的意思就是有其他死者【AI：夢境檔案】【08】,2022-08-03T12:00:28Z,https://www.youtube.com/watch?v=e2tLvFfr1S8,https://i.ytimg.com/vi/e2tLvFfr1S8/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,live,{NS  映画五等分的花嫁} #03  二乃線    繼續推進戀愛的進度   Ft.采彩  ❄️,2022-08-03T12:00:29Z,https://www.youtube.com/watch?v=i-EvQbqdkVQ,https://i.ytimg.com/vi/i-EvQbqdkVQ/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】被獵小分隊出陣~ !YT !推特 !聯動,2022-08-03T12:00:33Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【omori】再過三天....初見PLAY part.2,2022-08-03T12:00:35Z,https://www.youtube.com/watch?v=AXqEjM5GaOY,https://i.ytimg.com/vi/AXqEjM5GaOY/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『魔物獵人 崛起 破曉 聯動』被獵小分隊出陣！ Feat. Zorya、里歐、紅茶,2022-08-03T12:00:36Z,https://www.youtube.com/watch?v=oAaXAMca684,https://i.ytimg.com/vi/oAaXAMca684/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【阿梨梨】 麥塊床戰w/吐司Toast  !公告 !YT !立牌 |0803,2022-08-03T12:00:39Z,https://www.twitch.tv/riii_0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_riii_0829-{width}x{height}.jpg
e72012aa4fd44eab8a009b91dec0f3d3,live,【遊戲】迷霧之夏 EP.3 ...是不是卡住了? │ #尹Live [TW],2022-08-03T12:00:40Z,https://www.youtube.com/watch?v=lJndqbA65BQ,https://i.ytimg.com/vi/lJndqbA65BQ/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【七夕雜談】只、只有今天才叫你們老公喔!!!【人偶薩賓娜🧸】,2022-08-03T12:00:42Z,https://www.youtube.com/watch?v=YsvYxTawYoM,https://i.ytimg.com/vi/YsvYxTawYoM/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【APEX】家族連動！是遜砲的*3之力...還是姐姐帶飛現場!? ft.小白、利姆【娜比Naby】,2022-08-03T12:00:54Z,https://www.youtube.com/watch?v=d90NJNbnZks,https://i.ytimg.com/vi/d90NJNbnZks/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,live,【Stray】旋轉貓星人,2022-08-03T12:00:56Z,https://www.youtube.com/watch?v=J8N7c-yKiQQ,https://i.ytimg.com/vi/J8N7c-yKiQQ/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,live,【雜談】來聊聊天吧！你七夕怎麼過？【白月心宿】#PLANET9 白夏電玩節,2022-08-03T12:01:01Z,https://www.youtube.com/watch?v=1TGxgmVflXc,https://i.ytimg.com/vi/1TGxgmVflXc/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,live,【影廊】簡單的躲貓貓，但給人壓力真的很大......勾玉在哪裡爺爺找不到啦QQ 第二夜【湯泉】#湯泉の溫泉live,2022-08-03T12:01:03Z,https://www.youtube.com/watch?v=oLv-1lL0Q4o,https://i.ytimg.com/vi/oLv-1lL0Q4o/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,live,【繪茶】淚別我1.0最後的靈壓吧，線上告別式開始💔,2022-08-03T12:01:06Z,https://www.youtube.com/watch?v=P1H7ncAoTdI,https://i.ytimg.com/vi/P1H7ncAoTdI/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》來打LOL 拉~  || 十點要去練歌跟練習後製,2022-08-03T12:01:07Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
7cecb437e7a54e07a29c3a164565957d,live,✨𝑺𝑻𝑹𝑨𝒀✨可莉貓貓大冒險!! ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2022-08-03T12:01:08Z,https://www.youtube.com/watch?v=SiuVtVKK3aA,https://i.ytimg.com/vi/SiuVtVKK3aA/mqdefault_live.jpg
007847e77d894f199e1272cf81e02730,live,『CN/EN/lil KR』 ▶▷NieR Replicant ver.1.22474487139…◁◀,2022-08-03T12:01:14Z,https://www.twitch.tv/neco_mofuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_neco_mofuu-{width}x{height}.jpg
7c147c43030b44b9ae244d82c387c82a,live,【Apex】 經歷了21小時的耐久磨練，實力進步了多少呢？  ft. 利姆，娜比【家族聯動】,2022-08-03T12:01:18Z,https://www.youtube.com/watch?v=i0fN81w4WMM,https://i.ytimg.com/vi/i0fN81w4WMM/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【MHW:SB】(PC)今天悠閒屠龍，不確定會不會又立旗(X  FT.被獵小隊,2022-08-03T12:01:19Z,https://www.youtube.com/watch?v=ljyh7sWV6nU,https://i.ytimg.com/vi/ljyh7sWV6nU/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【歌回】用閃亮的歌聲開始現場演唱！ 【老喬】,2022-08-03T12:01:19Z,https://www.youtube.com/watch?v=DbX59jjn9ww,https://i.ytimg.com/vi/DbX59jjn9ww/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【小小夢魘2】小小的人～小小的旅途，大大的恐懼！【祈菈．貝希毛絲】,2022-08-03T12:01:31Z,https://www.youtube.com/watch?v=eqN3Ar-QzEI,https://i.ytimg.com/vi/eqN3Ar-QzEI/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,好想出國!!!來看一下以前出國的照片望梅止渴一下,2022-08-03T12:01:31Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
05e831b267914fc5b4d9b28de1f648dc,live,【 会員記念歌枠 】 🎸 和世田熱音成發 × 日和世界【sazki | vtuber】,2022-08-03T12:01:32Z,https://www.youtube.com/watch?v=mWCzgxLlwXE,https://i.ytimg.com/vi/mWCzgxLlwXE/mqdefault_live.jpg
a7874e2ea7a44640a4ad427680a1dc9a,live,【Stray#3】我的時間是不是跟別人不一樣 ฅ^•ﻌ•^ฅ🧡#米茶,2022-08-03T12:01:39Z,https://www.youtube.com/watch?v=T40I1fiY5xk,https://i.ytimg.com/vi/T40I1fiY5xk/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【大富翁4！】充滿心結的合作？到底誰會最先破產ㄋ！洛可洛斯特 FT.浠Mizuki、麵音白湯、海唧,2022-08-03T12:01:44Z,https://www.youtube.com/watch?v=XnJang9bYKc,https://i.ytimg.com/vi/XnJang9bYKc/mqdefault_live.jpg
