VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d15b3fadead04e7399faaeb47fdf37f9,live,【Switch - 數碼寶貝絕境求生】救出教授後繼續搜查其他人的下落~🐾🐺古林沃夫🐺🐾,2022-08-09T11:00:15Z,https://www.youtube.com/watch?v=qWwJultkwBI,https://i.ytimg.com/vi/qWwJultkwBI/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,台大認證林智堅是抄襲仔＆撤學位｜中共8/4軍演，外交部8/9終於醒了 🍓20220809　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-09T11:00:24Z,https://www.youtube.com/watch?v=MxBZXh4G8kw,https://i.ytimg.com/vi/MxBZXh4G8kw/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,live,今天是89日，隨便玩點什麼，大概很快關【黑伊白】,2022-08-09T11:01:04Z,https://www.youtube.com/watch?v=QBVHG5ed8l8,https://i.ytimg.com/vi/QBVHG5ed8l8/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,live,【鬼月企劃】靈異雜談｜這棉花糖怎麼有點毛毛的OAO!!,2022-08-09T11:01:08Z,https://www.youtube.com/watch?v=sSO2Ivxm8W8,https://i.ytimg.com/vi/sSO2Ivxm8W8/mqdefault_live.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【魔物獵人：崛起】Day5 / 諾o犽 Nuoya,2022-08-09T11:01:09Z,https://www.youtube.com/watch?v=zFWagLYlMz4,https://i.ytimg.com/vi/zFWagLYlMz4/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,live,影視雜談！來聊聊最近看的作品吧～【撇嘴耳包前滾翻】,2022-08-09T11:02:00Z,https://www.youtube.com/watch?v=jwSAlFSnwOQ,https://i.ytimg.com/vi/jwSAlFSnwOQ/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【Super Animal Royale】BiuBiuBiu! 本座要成為最強小動物! Ft. @菲尼克斯Phoenix Ch.,2022-08-09T11:02:24Z,https://www.youtube.com/watch?v=OvIoYg1GJys,https://i.ytimg.com/vi/OvIoYg1GJys/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,加班D2💕發發活動💕贈訂就可以抽獎💦法會通過睡覺不用停時間  ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗,2022-08-09T11:03:01Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【GAME-Minecraft】 💙今日是可以打架的觀眾場 💙 【PARASESORA】,2022-08-09T11:03:22Z,https://www.youtube.com/watch?v=mXokRQsVTdo,https://i.ytimg.com/vi/mXokRQsVTdo/mqdefault_live.jpg
edbd401267284e8886c1fd27d08283d4,live,8/9 【Super Animal Royale】阿北，凱瑞一下啊 Ft.藥師寺丹,2022-08-09T11:03:32Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【例行直播】福袋闇之吉娃娃、奧伯隆拜託幾個勒，推台版主線,2022-08-09T11:04:07Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【例行直播】福袋闇之吉娃娃、奧伯隆拜託幾個勒，推台版主線,2022-08-09T11:05:03Z,https://www.youtube.com/watch?v=L8oisp0dw5E,https://i.ytimg.com/vi/L8oisp0dw5E/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,8/9  ◆ 全身痠痛== 5份贈訂或1千小奇點可以抽抱枕>_<  | !發發活動 !經驗計算  !YT !加班,2022-08-09T11:05:29Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛 小玩一下等等連動,2022-08-09T11:06:59Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】新設定 ٩(｡・ω・｡)و | 陪玩已上線 !烤場 !陪玩,2022-08-09T11:10:45Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ APEX ] 一路APEX到更新 !dc !sr,2022-08-09T11:15:49Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
625033d6de6e47f7911ac064f3c78455,live,【RUST】房子被法拍後又是新的開始٩(๑ò ༥ ó  ๑)۶本日目標→蓋一棟豪宅♡♡♡♡,2022-08-09T11:16:21Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
313ac2707d2548d18d1dfb62809ae162,live,🔴【ヤミ】又是恐怖遊戲! 你剛剛說我們是獵物還是獵人? (PREY獵魂),2022-08-09T11:16:48Z,https://www.youtube.com/watch?v=ig0Wo3lydVE,https://i.ytimg.com/vi/ig0Wo3lydVE/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】一起一起槍槍棒棒Ft.紫紫葉ゆえ,2022-08-09T11:18:39Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,8/9 我說是不是該來打麻將了!  !加班 !轉盤,2022-08-09T11:24:39Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,[TW/EN->JP] 來測試一下多人連線  / !bsrhelp / !bomb,2022-08-09T11:28:21Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《人生放送中》,2022-08-09T11:28:27Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0809『The Mortuary Assistant』三周目，到底是哪個結局?神獸第一次嚇爆ㄉ遊戲。❣️【Riko Akuma陸吾】,2022-08-09T11:29:49Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-08-09T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-08-09T11:30:00Z,https://www.twitch.tv/ssstar_180,
c79c2ac57f9048eebdc1b9329209e19f,live,"【原神】準備踏入雷之國了,但我沒有辱國通行證qwq（確診第二天)《拓始カン Vtuber》#直接開始",2022-08-09T11:30:14Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
1c1896c15b2e412e84b3951706eb2963,live,【勾魂迷戀：黎明死線】 在熱帶島嶼和阿鬼們談個青春的戀愛吧!!!!,2022-08-09T11:30:16Z,https://www.youtube.com/watch?v=xc_n06KTLNY,https://i.ytimg.com/vi/xc_n06KTLNY/mqdefault_live.jpg
80fbee0b520b46de82883afe982171b0,live,【維奧萊特】來吃棉花糖~棉花糖完任何事都有可能,2022-08-09T11:30:16Z,https://www.youtube.com/watch?v=kwc7M6xT7xA,https://i.ytimg.com/vi/kwc7M6xT7xA/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】アニロイしましょう～來玩小動物囉～,2022-08-09T11:30:16Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,凸待場：今天我生日ㄛ！異世界穿越紀念日=生日派對！一起聊天度過吧～,2022-08-09T11:30:58Z,https://www.youtube.com/watch?v=1fkFyRjIp-Y,https://i.ytimg.com/vi/1fkFyRjIp-Y/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,底特律：變人,2022-08-09T11:31:50Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,[底特律：變人]玩玩,2022-08-09T11:32:11Z,https://www.youtube.com/watch?v=kSvoU1nNLLw,https://i.ytimg.com/vi/kSvoU1nNLLw/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,"【原神】準備踏入雷之國了,但我沒有辱國通行證qwq（確診第二天)《拓始カン Vtuber》#直接開始",2022-08-09T11:32:25Z,https://www.youtube.com/watch?v=Q96XNFDlWNo,https://i.ytimg.com/vi/Q96XNFDlWNo/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,AAARRRKKKK欸,2022-08-09T11:35:15Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月公主 (eclipseyuki) 的手機直播,2022-08-09T11:36:42Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
b57162e62056494d85f1743abdbad648,live,【PTCG開卡-迷途深淵】開，都開！今天的目標是－－【艾瑞兒Airuier】,2022-08-09T11:40:09Z,https://www.youtube.com/watch?v=EOM9EpfG4xg,https://i.ytimg.com/vi/EOM9EpfG4xg/mqdefault_live.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0809｜趁改版前偷玩一下 ฅ•ω•ฅ,2022-08-09T11:45:31Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【萌萌小獵手】新手獵人米絲來獵龍了唷~~ 衝衝主線跟獵人段位,2022-08-09T11:48:12Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【原神】08/09 每日+週任【希爾艾姆】!dc !yt !台規 !UID,2022-08-09T11:50:44Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【空洞騎士】靈魂大師行不行,2022-08-09T11:50:58Z,https://www.twitch.tv/kuromu_oxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuromu_oxo-{width}x{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【空洞騎士】靈魂大師行不行【庫洛姆Kuromu】#台灣Vtuber​​​ #Hollow Knight,2022-08-09T11:51:22Z,https://www.youtube.com/watch?v=jE4CQi26WSw,https://i.ytimg.com/vi/jE4CQi26WSw/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,live,【鬼燈流火】Fobia - St. Dinfna Hotel 恐怖旅館的一日之旅 #vtuber #鬼燈流火,2022-08-09T11:56:21Z,https://www.youtube.com/watch?v=RxriLyAe3N4,https://i.ytimg.com/vi/RxriLyAe3N4/mqdefault_live.jpg
370f66a57c0341b0adef5bcbad64ff90,live,【Minecraft】【Uniko宇宙】石英礦工搬磚修羅【白夜善修羅】,2022-08-09T11:56:51Z,https://www.youtube.com/watch?v=8GLg6fyPppg,https://i.ytimg.com/vi/8GLg6fyPppg/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】世紀帝國跟大家一起試玩看看～～,2022-08-09T11:57:15Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
4762b7be8b764f19a33a7cf167c2ea64,live,【唱歌然后画画】鬼鬼祟祟 [马来西亚/Malaysia],2022-08-09T11:57:18Z,https://www.youtube.com/watch?v=M0RSts2zcwQ,https://i.ytimg.com/vi/M0RSts2zcwQ/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,今天能幫momo完成心願嗎 | STRAY #3,2022-08-09T11:57:49Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【工作聊天台】一樣做個周表!順便聊天喇賽,2022-08-09T11:57:58Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【工作聊天台】一樣做個周表!順便聊天喇賽😎🤟   #台灣vtuber #新人vtuber #台v,2022-08-09T11:58:03Z,https://www.youtube.com/watch?v=Qgqc20KNs74,https://i.ytimg.com/vi/Qgqc20KNs74/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【8.9】ARAM with 月見香楓 無砸砸 無掛掛｜宮角鹿,2022-08-09T11:58:19Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
d3ae105969be4117ade8be2e8d19c008,live,【AirLife】【露絲 ʀᴜᴛʜ 】- 8/09 早安晚安｜!周邊 !兜圈｜#howto露絲,2022-08-09T11:58:27Z,https://www.twitch.tv/ruth_airlife,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruth_airlife-{width}x{height}.jpg
a1470eec8f9349668adfbad2f25329b1,live,【Within skerry】早餐台沒開的懲罰！不能逃避不能中離的２小時.........,2022-08-09T11:58:40Z,https://www.youtube.com/watch?v=7beCKOjCmHI,https://i.ytimg.com/vi/7beCKOjCmHI/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-08-09T11:58:40Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
03b825a2908749099e40cd4a4d1169aa,live,【夜迴#3】再不通關吾要中風了 QQ #vtuber,2022-08-09T11:58:57Z,https://www.youtube.com/watch?v=9ocgsjmLbU8,https://i.ytimg.com/vi/9ocgsjmLbU8/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,live,療育系Steam百元小遊戲開箱  #4,2022-08-09T11:59:02Z,https://www.youtube.com/watch?v=rpWpqrqDM_M,https://i.ytimg.com/vi/rpWpqrqDM_M/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ゼノブレイド3 #13【バ美肉、バ美声不使用】,2022-08-09T11:59:03Z,https://www.youtube.com/watch?v=pOPCrpfNH1k,https://i.ytimg.com/vi/pOPCrpfNH1k/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【Dumbo Dumbo 繪圖日】畫畫!!【Dumbo子/HKVtuber】,2022-08-09T11:59:04Z,https://www.youtube.com/watch?v=lZZeld_LVvA,https://i.ytimg.com/vi/lZZeld_LVvA/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【媽媽模擬器】一日媽媽體驗👶鈴阿姨快要撐不住了💩｜鈴狐れい,2022-08-09T11:59:09Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【Bail or Jail】今天也是新遊戲連動，希望我不會雷(˘･_･˘)【宇伊守　記三 | UisuKizou】ft.菲魯、淺野薰、麻亞スズメ,2022-08-09T11:59:14Z,https://www.youtube.com/watch?v=oTtD72pXVU0,https://i.ytimg.com/vi/oTtD72pXVU0/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,live,[生日直播] 8/9今天我生日💚💚💚最後有驚喜喔 #UJALIVE,2022-08-09T11:59:23Z,https://www.youtube.com/watch?v=9zmqKONZAVQ,https://i.ytimg.com/vi/9zmqKONZAVQ/mqdefault_live.jpg
698d1cca0e1f417892c954dabe0aacf8,live,回來啦效果啦NG打起來啦 是不是大家都不喜歡看效果台啦E04,2022-08-09T11:59:25Z,https://www.twitch.tv/mashiro_majo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mashiro_majo-{width}x{height}.jpg
d3ae105969be4117ade8be2e8d19c008,live,【AirLife】【露絲 ʀᴜᴛʜ 】- 8/09 早安晚安｜#howto露絲,2022-08-09T11:59:30Z,https://www.youtube.com/watch?v=dSMI_dIpgB8,https://i.ytimg.com/vi/dSMI_dIpgB8/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【遊戲】和朋友打A就是開心！Ft.朔礼、謬堤【天櫻咲樂/VTuber】,2022-08-09T11:59:41Z,https://www.youtube.com/watch?v=M4vWgR4PJN4,https://i.ytimg.com/vi/M4vWgR4PJN4/mqdefault_live.jpg
521d3e3d5e6e410aababfb8f290749b6,live,我真的不會編鋼琴。,2022-08-09T11:59:42Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
c8bd7c9fcc714269b8092571f2622867,live,來玩遊戲吧！（遊戲名：一生推不如一生戀）,2022-08-09T11:59:47Z,https://www.youtube.com/watch?v=Dcjy0PtPE9I,https://i.ytimg.com/vi/Dcjy0PtPE9I/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,用貓咪揍垮那些該死的跳蚤,2022-08-09T11:59:52Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,upcoming,【審判之眼：死神的遺言】#3 (已經忘記上周玩了啥了)【緹莉玲】,2022-08-09T12:00:00Z,https://www.youtube.com/watch?v=Su0KZK4oi4I,https://i.ytimg.com/vi/Su0KZK4oi4I/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-08-09T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-09T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-08-09T12:00:00Z,https://www.twitch.tv/uiharu_momo,
c6d51e51df5a49f28bf25901f78a955b,upcoming,直播日,2022-08-09T12:00:00Z,https://www.twitch.tv/konnopinolo,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-08-09T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-09T12:00:00Z,https://www.twitch.tv/drizzlingnight,
260f0fb7a8b1421394c38114230479bb,live,【畫圖講故事】聽說午夜12點可以跟娃娃說話喔～,2022-08-09T12:00:04Z,https://www.youtube.com/watch?v=26THieqGzFc,https://i.ytimg.com/vi/26THieqGzFc/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,用貓咪揍垮那些該死的跳蚤 【狼神諾海｜Stray Part 3】,2022-08-09T12:00:04Z,https://www.youtube.com/watch?v=9uI1tlw0vSQ,https://i.ytimg.com/vi/9uI1tlw0vSQ/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,live,這是這個賽季我最後一次開遊戲了！👀 【Apex】ft.天櫻咲樂、狼座謬堤,2022-08-09T12:00:09Z,https://www.youtube.com/watch?v=neIKIYlZ75o,https://i.ytimg.com/vi/neIKIYlZ75o/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,live,【stray】賽博貓貓流浪記喵！第二次喵喵喵喵！！【閻鈴YangLing・VTuber】,2022-08-09T12:00:09Z,https://www.youtube.com/watch?v=VvrKxc8E8oU,https://i.ytimg.com/vi/VvrKxc8E8oU/mqdefault_live.jpg
6dbfee7b5aac475c96154d447a3ae2a5,live,「藿星Hoshi」直播,2022-08-09T12:00:10Z,https://www.youtube.com/watch?v=yRYjV3ieHL8,https://i.ytimg.com/vi/yRYjV3ieHL8/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,live,【李聽】三女一受💕糖豆少女團出動❗@hikari ch.緋夏理光 @魚仔當家 @仙女閃閃 ｜Vtuber,2022-08-09T12:00:10Z,https://www.youtube.com/watch?v=hxP-FsfhySs,https://i.ytimg.com/vi/hxP-FsfhySs/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】 UHC~UHC~【巧克團】【歡迎掛台】,2022-08-09T12:00:11Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀談】畫圖代工廠，再掛個遊戲...? | 阿庫姆Akumu,2022-08-09T12:00:12Z,https://www.youtube.com/watch?v=_Grfu7nYTpM,https://i.ytimg.com/vi/_Grfu7nYTpM/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,【麥塊寶可夢】和寶可夢一起在這個世界探險吧! 赤紫前的解渴!┃耶魯┃#台灣Vtuber,2022-08-09T12:00:18Z,https://www.youtube.com/watch?v=K_HGh3I5RF4,https://i.ytimg.com/vi/K_HGh3I5RF4/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【遊戲】九十六號公路 姆姆初體驗O///O #利死TIME,2022-08-09T12:00:18Z,https://www.youtube.com/watch?v=dhcqzvw5aWk,https://i.ytimg.com/vi/dhcqzvw5aWk/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】諾櫻突擊你的心<3 你們家主播放假都在幹嘛,2022-08-09T12:00:20Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】 UHC~UHC~【巧克團】,2022-08-09T12:00:21Z,https://www.youtube.com/watch?v=IA8youRfVys,https://i.ytimg.com/vi/IA8youRfVys/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【當個創世神】鴨鴨村 ep05 鴨鴨村還在建立中 突然就發現了邪惡的源頭！大黑龍！,2022-08-09T12:00:21Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
73f219fc31294239804b67151318e0a8,live,最後一哩路... 最後的奮鬥與掙扎,2022-08-09T12:00:24Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
13e1018152fd4b50ac734eacda73e111,live,【雜談】今天也是開台耍廢!,2022-08-09T12:00:32Z,https://www.youtube.com/watch?v=E4pkB7fY4N4,https://i.ytimg.com/vi/E4pkB7fY4N4/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【魔物獵人 破曉NS版】弟弟說要帶采彩狩獵、果凍料理盃✨（Ft @里歐 賀拉斯 ch. Leo Horace   ）,2022-08-09T12:00:34Z,https://www.youtube.com/watch?v=1Lc21DPh-RI,https://i.ytimg.com/vi/1Lc21DPh-RI/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【Unpacking】#4 能不能好好整理房間不歪樓(ﾉﾟ0ﾟ)ﾉ~【望夜 Night Ch.】,2022-08-09T12:00:36Z,https://www.youtube.com/watch?v=0Y4zBxPbX48,https://i.ytimg.com/vi/0Y4zBxPbX48/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【Bail or Jail】1 2 3 捉迷藏 4 5 6 找到了 7 8 9 ◑ω◐ ft.宇伊守記三、麻亞スズメ、淺野薰,2022-08-09T12:00:38Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
757f1b20f7bd459ebd8949da907dceea,live,【夜迴】小蘿莉出門尋找姊姊卻遇到....【稻荷七櫻Nao】,2022-08-09T12:00:41Z,https://www.youtube.com/watch?v=l4J3RdeDIgY,https://i.ytimg.com/vi/l4J3RdeDIgY/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【Bail or Jail】1 2 3 捉迷藏 4 5 6 找到了 7 8 9 ◑ω◐ ft.宇伊守記三、麻亞スズメ、淺野薰,2022-08-09T12:00:41Z,https://www.youtube.com/watch?v=aej6qCbYtPI,https://i.ytimg.com/vi/aej6qCbYtPI/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【遊戲】第三次見魔物就要獨自面對ㄐㄐ獸..看來要貓了 ✿ 中文/EN,2022-08-09T12:00:42Z,https://www.youtube.com/watch?v=fOWlOFabPec,https://i.ytimg.com/vi/fOWlOFabPec/mqdefault_live.jpg
