VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f5ff982730f54cd4826ff0530a4288c2,3432,🍜【官方好料】母湯快樂餐丨廚房模擬器丨直播精華【白湯】,2022-08-02T10:45:00Z,https://www.youtube.com/watch?v=C3pBOQPbppM,https://i.ytimg.com/vi/C3pBOQPbppM/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3424,🔵【天天】早安!這裡是健康作息 !集會 PC ▏吧噗.毛毛 ▏ !乾爸!宅聚,2022-08-13T19:49:45Z,https://www.twitch.tv/videos/1561038066,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/14956eaf3f5ae1eede87_tian_0301_41116132395_1660420180//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3421,🐙3.9萬訂慶祝 斂財台詞回🐙你想要 聽怎樣的TAKO說怎樣的話呢 (規則在資訊區)【MiroLive/塔芭絲可】,2022-08-19T15:04:29Z,https://www.youtube.com/watch?v=-4KwkqUtnhU,https://i.ytimg.com/vi/-4KwkqUtnhU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3420,🐙3.4萬慶祝-歌回🐙最近下雨了 一起來 唱一些雨有關的歌吧!【MiroLive/塔芭絲可】,2022-08-02T17:16:05Z,https://www.youtube.com/watch?v=amrSrE7fzYM,https://i.ytimg.com/vi/amrSrE7fzYM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3419,[貓宮香草] 7/27 豪無聊 有甚麼可以玩     !DC,2022-07-27T07:19:21Z,https://www.twitch.tv/videos/1544104637,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/201cb47d88b4d437cbb1_vanilla_shironeko_39521201095_1658906354//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,3418,[貓宮香草] 8/4 尋找新遊戲   !DC,2022-08-04T06:48:37Z,https://www.twitch.tv/videos/1551877577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d344271d923c41b4d19_vanilla_shironeko_39542724295_1659595712//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,3413,【minecraft1.19】庫路礦業新訓！身為主管的我將提起鞭子【希翁／Chion ＆ NK全體】,2022-07-30T20:41:11Z,https://www.youtube.com/watch?v=a9zDd3qjSU8,https://i.ytimg.com/vi/a9zDd3qjSU8/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,3408,【旅遊雜談】默默去哪裡🦋？日本自助行宅宅行程大公開！【 #臺灣vtuber / #雲際線】,2022-07-27T10:11:57Z,https://www.youtube.com/watch?v=v879L808JvE,https://i.ytimg.com/vi/v879L808JvE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3407,【李聽】Stray💕#2~繼續超Q浪浪貓闖天關😊｜Vtuber｜,2022-07-21T15:47:20Z,https://www.youtube.com/watch?v=IzrtxKm7TdU,https://i.ytimg.com/vi/IzrtxKm7TdU/mqdefault.jpg
28a930938667442288010b333937e2ab,3401,Vtuber界最渣渣男？腳踏多條船，傷害眾多女性《焦兒》,2022-07-23T04:09:50Z,https://www.youtube.com/watch?v=2Ktuv1gzKvE,https://i.ytimg.com/vi/2Ktuv1gzKvE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3401,【雜談】擦滿防曬的大鵬金翅鳥！還是逃不過曬黑的命運【阿爾姿/惡獸時代】,2022-08-16T12:06:37Z,https://www.youtube.com/watch?v=J79JWIkOMqU,https://i.ytimg.com/vi/J79JWIkOMqU/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,3384,【手工藝】捏捏輕黏土！手渡來揉出一隻葡頭鳥吧 :V,2022-08-18T16:15:37Z,https://www.youtube.com/watch?v=Q2PFzbc3BH8,https://i.ytimg.com/vi/Q2PFzbc3BH8/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3381,7/27 ◆ 請了兩個保鑣 早晨塔:D | !YT !減班,2022-07-27T01:43:36Z,https://www.twitch.tv/videos/1543898436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/867cf7b2f05ae617092a_zona181227_39520647287_1658886209//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,3380,🍜 【國師唐揚雞】預告片丨 7/30晚間九點 【白湯 ft.佐藍、日向夜一】,2022-07-23T15:29:02Z,https://www.youtube.com/watch?v=hft_-uzjsUs,https://i.ytimg.com/vi/hft_-uzjsUs/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3380,【原神】鼠人時間...調作息真難ヘ| ´ω｀ |ﾉ｜!加班,2022-08-03T16:15:31Z,https://www.twitch.tv/videos/1551181322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86576b7047ac748b2b65_lisheng_tw_39541636151_1659543321//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,3376,7/26 !接單 | !V皮 !陪玩 !VPN !LINE群 |,2022-07-26T12:00:19Z,https://www.twitch.tv/videos/1543212827,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e67ba34fdc90232835f_hsuanhsuandesu_39519278407_1658836814//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3373,【雜談】快樂的禮拜過啦~ 想知道雞與牛的同居秘辛嗎 ? 通通告訴你【歐妲/惡獸時代】,2022-07-24T05:55:48Z,https://www.youtube.com/watch?v=Jxg0vseASMI,https://i.ytimg.com/vi/Jxg0vseASMI/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,3371,【性商測試】拍拖幾耐可以👏🏻👏🏻👏🏻？【深夜色色台】,2022-07-24T05:17:56Z,https://www.youtube.com/watch?v=Bbtp2CwmG1o,https://i.ytimg.com/vi/Bbtp2CwmG1o/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3365,8/19 ◆  感謝各位努力 發發活動祭品全數達成  |  !抽獎 !YT,2022-08-19T09:19:38Z,https://www.twitch.tv/videos/1566301124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1e977f2210886bc2c5d_zona181227_39582093447_1660900771//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3355,【Na J】五碎覺再起 | 發發集氣挑戰進行中^ↀᴥↀ^,2022-08-19T13:01:34Z,https://www.twitch.tv/videos/1566402003,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f08176f585294b8ab370_kankona0616_39582802151_1660914087//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3353,【官方精華】好渣喔阿姿！在我面前說要去找另一位女人？陪玩師：妳太無情了【阿爾姿/惡獸時代】,2022-07-21T11:00:11Z,https://www.youtube.com/watch?v=W24MdLy0bk0,https://i.ytimg.com/vi/W24MdLy0bk0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3349,一群ㄋㄥˋ 圾，乖乖當Nyoro的坐騎,2022-07-21T09:00:31Z,https://www.youtube.com/watch?v=mN2iCRpyNHg,https://i.ytimg.com/vi/mN2iCRpyNHg/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,3348,【歌回】悲傷歌回!難過嗎?哭出來會比較好吧【白月心宿】,2022-07-31T16:35:08Z,https://www.youtube.com/watch?v=jUbDbNQ6MWg,https://i.ytimg.com/vi/jUbDbNQ6MWg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3341,[貓宮香草] 8/7 假日鹹魚貓   !DC,2022-08-07T07:32:34Z,https://www.twitch.tv/videos/1554799337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df53500f475f2d156fc9_vanilla_shironeko_39551469063_1659857547//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,3340,【Stray】Nya～I'm a sexy cat (ฅ•ω•ฅ)🐾,2022-07-26T08:33:33Z,https://www.youtube.com/watch?v=QFfZcfub7ic,https://i.ytimg.com/vi/QFfZcfub7ic/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,3340,【 來自天界女友的視訊 】對你的愛 ? 吃不下去的話，就想像成是我的愛吧~w丨艾比 . Post Rabi,2022-08-06T11:03:37Z,https://www.youtube.com/watch?v=gLFV7opU8Yo,https://i.ytimg.com/vi/gLFV7opU8Yo/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3328,#天下布魔  地方媽媽 提爾絲 #女 #shorts,2022-08-14T10:03:38Z,https://www.youtube.com/watch?v=SieGs1ne4Ps,https://i.ytimg.com/vi/SieGs1ne4Ps/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3326,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP60 | 鍋燒意麵 | 蒜香蝦】 #ACGlive #蕾兒,2022-07-26T04:28:29Z,https://www.youtube.com/watch?v=suAbO3GjDqE,https://i.ytimg.com/vi/suAbO3GjDqE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3321,【闇影詩章】懷舊娛樂賽➤沒想到馬蹄連一費盃都能夠入侵，選手超高端操作整場卡爛對面，災禍刻印出神入化｜然而下場雙方一起卡爛！➧RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-11T12:32:28Z,https://www.youtube.com/watch?v=FgrmjKYSrrI,https://i.ytimg.com/vi/FgrmjKYSrrI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3312,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY3,2022-07-27T05:24:54Z,https://www.youtube.com/watch?v=6ePJYNk8Isg,https://i.ytimg.com/vi/6ePJYNk8Isg/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,3308,偷開一下  || 找不到端火鍋的意義，如果直播變少就是火鍋太多了【天晴Haruru】,2022-08-12T08:04:46Z,https://www.twitch.tv/videos/1559620769,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/502e949566194a94e3d5_tcharuru_39565361255_1660291480//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,3305,廖老大飲料店真正喝法,2022-08-16T09:00:10Z,https://www.youtube.com/watch?v=Q0yGBxLQgTU,https://i.ytimg.com/vi/Q0yGBxLQgTU/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,3302,8/12 安安 !接單 | !集氣 !陪玩 !剪輯  !VPN !LINE群 |,2022-08-12T12:57:04Z,https://www.twitch.tv/videos/1559743104,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/770000ac8b59e6c1fccb_hsuanhsuandesu_39566190071_1660309017//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,3294,【RUST】惡整玩家❗當路人在生存...「突然招喚一堆怪物」他的反應真的笑死🤣🤣〈實測上帝視角〉,2022-07-21T09:05:34Z,https://www.youtube.com/watch?v=4bIX2JtdrOI,https://i.ytimg.com/vi/4bIX2JtdrOI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3287,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY5 PART3,2022-07-30T05:49:52Z,https://www.youtube.com/watch?v=QsVQRBtAuRc,https://i.ytimg.com/vi/QsVQRBtAuRc/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3286,【雜談】好在意這些零食的味道！祈菈認真不專業零食點評！【祈菈．貝希毛絲】,2022-08-12T15:40:18Z,https://www.youtube.com/watch?v=eKdya0lhgHc,https://i.ytimg.com/vi/eKdya0lhgHc/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3285,【Na J】今天玩遊戲 with 百川 |  ^ↀᴥↀ^,2022-07-25T02:17:19Z,https://www.twitch.tv/videos/1541958561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2b54581440487c11c0c_kankona0616_39515559719_1658715432//thumb/thumb0-%{width}x%{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,3281,【愛愛】8/1｜天台...好冷... !問題箱,2022-08-01T09:41:10Z,https://www.twitch.tv/videos/1549013397,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74764a1e64357922e985_aaaaalice425_39534962231_1659346865//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,3280,8/13 ◆ 抽AirPod 3 跟 blue麥克風 | !發發活動 !經驗計算  !YT !加班,2022-08-13T05:32:55Z,https://www.twitch.tv/videos/1560537145,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8aab08bef6e5b1900f81_zona181227_41112665803_1660368771//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3276,APEX超帥新造型！主播竟兩抽就把它抱回家？！,2022-07-21T17:45:56Z,https://www.youtube.com/watch?v=CsVGLWYGIEU,https://i.ytimg.com/vi/CsVGLWYGIEU/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,3275,【 來自天界女友的視訊 】太靠近啦 !!等…等一下！你也不用靠那麼近啦！~w丨艾比 . Post Rabi,2022-07-29T12:30:30Z,https://www.youtube.com/watch?v=qNwI7dj99Z4,https://i.ytimg.com/vi/qNwI7dj99Z4/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3270,【與兔子的台詞回】今天你可以讓我們講 你想聽的哦,2022-08-04T18:10:53Z,https://www.youtube.com/watch?v=34EorSJN-AU,https://i.ytimg.com/vi/34EorSJN-AU/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3266,【PS5】玩貓貓！！【AsaIfrit】 #asalive,2022-07-24T17:45:13Z,https://www.youtube.com/watch?v=SkyGUeje1-Q,https://i.ytimg.com/vi/SkyGUeje1-Q/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3266,【Vtuber】看完動畫睡覺覺，明天一定準時起床【四天三夜夏令營-2】#ACGlive #蕾兒,2022-08-15T00:53:45Z,https://www.youtube.com/watch?v=SU2JZIgJero,https://i.ytimg.com/vi/SU2JZIgJero/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3257,【花花】8/3  神奇時間(・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-02T18:11:39Z,https://www.twitch.tv/videos/1550297647,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/893ada1d47392b52c9de_mayberuu_39539104295_1659463892//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,3255,🔴AR60 ASIA【#原神 / Genshin】海島活動歡樂一次肝，黃金周末還有40%好康活動!? 看直播抽Razer周邊唷! ▹璐洛洛◃,2022-08-12T14:03:39Z,https://www.twitch.tv/videos/1559784615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10e075aa4b1c8a73e919_ruroroisme_39566453239_1660313009//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,3250,7/21 回家惹>< 新模式 | !V皮 !陪玩 !VPN !LINE群 |,2022-07-21T06:23:37Z,https://www.twitch.tv/videos/1538172408,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c632c2037fbb5142a70_hsuanhsuandesu_39505527303_1658384612//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3248,【雜談】好色！FF39收到的東西！還有些什麼留言？各種雜談一起來！【祈菈．貝希毛絲】,2022-07-27T17:44:29Z,https://www.youtube.com/watch?v=zR3en8JZ_u4,https://i.ytimg.com/vi/zR3en8JZ_u4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3243,Fei. 再玩一下 ( ˙-˙ ) | !YT !VPN | 7/25,2022-07-26T07:34:29Z,https://www.twitch.tv/videos/1543107875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/924b8b3a71e1e62eadae_fei_z_39518628983_1658820862//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3243,【花花】7/25  (・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-25T13:53:57Z,https://www.twitch.tv/videos/1542289108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5441de1f7c772775fbae_mayberuu_39517149431_1658757231//thumb/thumb0-%{width}x%{height}.jpg
549ccdec24884233bd675a2bab77cacf,3239,【生日抽獎】限量親筆簽名明信片～抽抽抽！！！【EvilSpina 】,2022-07-27T16:36:31Z,https://www.youtube.com/watch?v=TSaAbQQNwSA,https://i.ytimg.com/vi/TSaAbQQNwSA/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3231,魔術手手 #抖音 #短视频  #shorts #shortsvtuber #抖音热门 #抖音歌曲 #抖音流行歌曲 #短視頻  #短影片  #短片分享  #廢片  #演算法 #shorts勢vtuber,2022-08-17T09:19:54Z,https://www.youtube.com/watch?v=A1103V47vXE,https://i.ytimg.com/vi/A1103V47vXE/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3230,🔴【ASMR 心音】08/04 21:30 讓你們看見最真實的Nyoro...平常看不到的，心音ASMR ❤ ！,2022-08-04T16:12:00Z,https://www.youtube.com/watch?v=5_IYTYs4bN0,https://i.ytimg.com/vi/5_IYTYs4bN0/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3229,【Na J】賴床了 |  發發集氣挑戰8/8出發^ↀᴥↀ^,2022-08-08T02:58:04Z,https://www.twitch.tv/videos/1555611274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a35fa9670b6d84fc357_kankona0616_39553628263_1659927477//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,3227,【銀鈴雜談】一個月五次！既然你都給別人弄了，我養你這麼久，我弄你也沒關係吧【2022/8/4】,2022-08-04T04:57:33Z,https://www.youtube.com/watch?v=8ybY_7neUTc,https://i.ytimg.com/vi/8ybY_7neUTc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3219,【闇影詩章】➤抽到倒吊主戰當然要來秀一下，左踢超越右揍棄牌下踹狂亂，原來真有那麼強！？➧ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-05T13:06:52Z,https://www.youtube.com/watch?v=DeLymva1H4U,https://i.ytimg.com/vi/DeLymva1H4U/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3219,【Na J】今天建立邪教羊 |  發發集氣挑戰8/8出發^ↀᴥↀ^,2022-08-12T12:57:45Z,https://www.twitch.tv/videos/1559743534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91a59b2e3e1a22986499_kankona0616_39566192839_1660309060//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3213,【Monster Hunter Rise】金銀火龍海哥來了！！開始準備農傀異鍊成的時候到了～【海唧/惡獸時代】,2022-08-13T10:56:19Z,https://www.youtube.com/watch?v=XuXekMHTHPA,https://i.ytimg.com/vi/XuXekMHTHPA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3212,【全民節奏天國#1】終於把Wii給搬回來了！挑戰把所有關卡都給破完！【AoiHinamori】,2022-08-12T16:59:34Z,https://www.youtube.com/watch?v=0sWpTmUvDW4,https://i.ytimg.com/vi/0sWpTmUvDW4/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3209,【交友軟體初次使用】情聖降臨，您好wootalk,2022-07-30T15:24:50Z,https://www.youtube.com/watch?v=PuBaOEOGX-w,https://i.ytimg.com/vi/PuBaOEOGX-w/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3207,【貓祭】午間雜談 | 但我要工作 #vtuber #貓祭,2022-07-23T11:30:27Z,https://www.youtube.com/watch?v=aWXKdqRSDjU,https://i.ytimg.com/vi/aWXKdqRSDjU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3205,【貓祭】臨時企劃卻多人回應 ！？閱讀大家的作文！  #vtuber #貓祭,2022-08-07T18:26:42Z,https://www.youtube.com/watch?v=l7V3UC93zLs,https://i.ytimg.com/vi/l7V3UC93zLs/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,3205,【故事回】農曆7月的鬼故事特集 !! 讓你毛骨悚然的東西到底甚麼...?丨艾比 . Post Rabi,2022-08-06T16:29:32Z,https://www.youtube.com/watch?v=D5Ojax08Gb4,https://i.ytimg.com/vi/D5Ojax08Gb4/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,3204,【棉花糖Kumma Bar EP.4】吃吃棉花糖【庫麻/台V】,2022-07-27T18:12:26Z,https://www.youtube.com/watch?v=-gDG0gZK5Ss,https://i.ytimg.com/vi/-gDG0gZK5Ss/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3196,邁向光芒中🌟【深夜歌枠精華】#ウィアートル #shorts,2022-08-01T12:00:41Z,https://www.youtube.com/watch?v=s6TxDLrX-6c,https://i.ytimg.com/vi/s6TxDLrX-6c/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3192,[貓宮香草] 8/10 玩自己   !DC,2022-08-10T08:10:10Z,https://www.twitch.tv/videos/1557682906,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd127cdf8cda1b9f3a2c_vanilla_shironeko_39559677527_1660119003//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3185,【鬼節特輯】香港都市傳說。【米亞／HKVtuber】,2022-08-11T15:17:17Z,https://www.youtube.com/watch?v=LFn2499y4kA,https://i.ytimg.com/vi/LFn2499y4kA/mqdefault.jpg
bed13deb3871443980e131a466519b54,3184,【銀鈴雜談】擔心國中弟沉迷色圖，姊上網求助！網友：『言教不如身教。』【2022/8/1】,2022-08-01T04:53:43Z,https://www.youtube.com/watch?v=StmWV3JsLhY,https://i.ytimg.com/vi/StmWV3JsLhY/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3182,【Na J】來烤一個月前的棉花糖啦 |  ^ↀᴥↀ^,2022-07-29T14:02:58Z,https://www.twitch.tv/videos/1546265876,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96e449d6dcb5bf2404f7_kankona0616_39527554823_1659103371//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3176,必勝！男生最真實的七夕約會！一晚體驗的毛式浪漫,2022-08-04T14:04:10Z,https://www.youtube.com/watch?v=QXJnJ1rPans,https://i.ytimg.com/vi/QXJnJ1rPans/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,3175,【入侵伊甸飲酒 - ATM 7 】這次地圖真的不會再被@野生肉醬 玩壞了吧?!  | YukiのSakura雪也櫻,2022-08-01T12:57:20Z,https://www.youtube.com/watch?v=f57b3lUJodw,https://i.ytimg.com/vi/f57b3lUJodw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3173,【闇影詩章】牌組分享➤史上構築最雜版本的增幅巫師，但打起來意外超不會卡！？➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-09T13:07:36Z,https://www.youtube.com/watch?v=sxMHHg_ygPw,https://i.ytimg.com/vi/sxMHHg_ygPw/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3172,"【HOUSE FLIPPER】Something is Flipping, and it's not the House【🥃Collin Palladio/柯林•派🦌】#77",2022-08-12T18:41:16Z,https://www.youtube.com/watch?v=wJr90ft_Ltk,https://i.ytimg.com/vi/wJr90ft_Ltk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3170,【闇影詩章】極天龍鳴擴充∷護符教的終端終於出現｜現在新卡給的強度真的很保守？#2〈shadowverse/シャドウバース〉,2022-08-18T05:17:06Z,https://www.youtube.com/watch?v=ZVOxqdJM00c,https://i.ytimg.com/vi/ZVOxqdJM00c/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3170,🍜擦玻璃笑聲的黃色小丑【白湯】,2022-08-05T10:11:39Z,https://www.youtube.com/watch?v=kA0r_A3RigU,https://i.ytimg.com/vi/kA0r_A3RigU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3167,【突發30分鐘？】 小烏鴉集合｜我們來決定會員名!?,2022-07-25T14:42:37Z,https://www.youtube.com/watch?v=rbOheDB60QE,https://i.ytimg.com/vi/rbOheDB60QE/mqdefault.jpg
2be709cdd22f4a63a95504731ba79afd,3166,【歌回】5000滿月大感謝古風歌回！會員也要開啟啦~【閻鈴YangLing・VTuber】,2022-08-03T15:17:55Z,https://www.youtube.com/watch?v=se_A6GRi6WU,https://i.ytimg.com/vi/se_A6GRi6WU/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3162,【暴力ASMR!!!】音量注意⚠️適合抖M的人收聽💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-08-10T03:07:20Z,https://www.youtube.com/watch?v=BV8B8xW7DyI,https://i.ytimg.com/vi/BV8B8xW7DyI/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3162,【Na J】起床了 |  發發集氣挑戰進行中^ↀᴥↀ^,2022-08-17T03:01:07Z,https://www.twitch.tv/videos/1564241946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cc46c26cf42b3e90ee1_kankona0616_39575830023_1660705260//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3161,【線上扭蛋】目標蛋鋪一番賞 ! 扭不到我就叫非妲 【歐妲/惡獸時代】,2022-08-13T11:13:56Z,https://www.youtube.com/watch?v=xmZyLpvSaLs,https://i.ytimg.com/vi/xmZyLpvSaLs/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3150,分手節快樂～💙,2022-08-03T23:40:01Z,https://www.youtube.com/watch?v=f_pFCAY7qwg,https://i.ytimg.com/vi/f_pFCAY7qwg/mqdefault.jpg
