VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！跟很多人玩狼人殺～我有新的麥克風🎙 我最愛莓果們啦💖🫐努力獲得紫色酷勾勾｜ !一周年 !莓服 !加班 !突發任務 !吊飾 !集點｜一周年加班開跑LA,2022-08-20T05:38:12Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,8/20 幻塔!跑主線! 伺服器:回音環! !加班 !轉盤,2022-08-20T05:40:45Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》恐鬼症_沒砸砸 ||  鬼月恐鬼症LA ft.柚子/奶綠/鷗君 ||1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-08-20T05:52:16Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,【人中之龍7】9點打排球,2022-08-20T05:58:06Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英1187開始 || 異世界歸來的天晴 【天晴Haruru】,2022-08-20T05:58:17Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【LOL英雄聯盟】『擊殺數挑戰』沒有達到目標擊殺，不得下播！⭐不走正道系列⭐史萊姆魔物AKA召喚師 #希薇姆,2022-08-20T06:02:37Z,https://www.youtube.com/watch?v=BXKqb8T-Cmg,https://i.ytimg.com/vi/BXKqb8T-Cmg/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【LOL英雄聯盟】『擊殺數挑戰』沒有達到目標擊殺，不得下播！⭐不走正道系列⭐史萊姆魔物AKA召喚師 #希薇姆,2022-08-20T06:13:43Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,8/20  ❰荻娜❱ 不破關 不關台 !加班 !棉花糖 I 訂閱YT 解鎖實況精華&廢片,2022-08-20T06:19:13Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【艾爾登法環】土曜突發！SOLO！通關耐久？！有可能成功的不通關不下播嗎？！【喬安娜喬納斯💙💖 JoannaJonas 】【Elden Ring／エルデンリング】,2022-08-20T06:20:24Z,https://www.youtube.com/watch?v=MxPrrTELreM,https://i.ytimg.com/vi/MxPrrTELreM/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,土曜突發！SOLO！通關耐久？！有可能成功的不通關不下播嗎？！【08/20 14:15】,2022-08-20T06:20:40Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】8/20(六) 明天後天休息唷（；´д｀）ゞ ｜萬訂Q&A募集中 !Q&A,2022-08-20T06:45:14Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿｜進擊羔羊傳說｜紫勾勾申請中｜今天繼續當教宗吧！｜!入教,2022-08-20T07:07:13Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,8/20 【進擊羔羊傳說】 假日鏟便便,2022-08-20T07:17:42Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【MHR:SunBreak觀眾場】進來一起刷裝傀異裝【蒼神子貓/HKVTuber】,2022-08-20T07:30:31Z,https://www.youtube.com/watch?v=AcpESCejPP8,https://i.ytimg.com/vi/AcpESCejPP8/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - Hades - 逃家-1 (感謝斗內),2022-08-20T07:32:33Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,08/19 |兔兔| 需要小寶素材練狼末...新麥克風！聲音習慣了就好 (´ . .̫ . `)/幻塔新手兔已上線/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-08-20T07:35:35Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
bf124655587e4f5b937d695be814d25d,live,【DnD5E】【原創劇本——Utopian】龍與地下城跑團第十四回 — 聖人．艾琪亞 【香港Vtubers】,2022-08-20T07:54:13Z,https://www.youtube.com/watch?v=E4rUt7AAKfc,https://i.ytimg.com/vi/E4rUt7AAKfc/mqdefault_live.jpg
5000b613025542c498cd6ab2287865c6,live,❖耐久.4❖阿阿阿阿阿阿(＃°Д°)22:30咪達台連動!!!,2022-08-20T08:00:10Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,黑相集: 灰冥界♫~喵ฅ^._.^ฅ,2022-08-20T08:03:54Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,"8/20 ◆ 好久沒A ,發發活動滿等  |  !抽獎  !YT 健身環day6",2022-08-20T08:07:33Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Elsword NA 個人勢台V 窩好累喔5555 歡迎聊天~ 也歡迎各位大大來美服陪我,2022-08-20T08:08:18Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,820 快來信教 我可以養肥你,2022-08-20T08:23:41Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ RRRR⎚ 八方旅人 ( • ̀ω •́  ),2022-08-20T08:53:10Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,8/20 復健日   ฅ(`･_･´)ฅ,2022-08-20T08:56:31Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
a1d3d37caa68474288b903f309db32a1,live,【Xenoblade 3】#02 Go to the City【夜瀬ゆうと/HKVtuber】,2022-08-20T09:00:21Z,https://www.youtube.com/watch?v=Bn3uX1z-zkM,https://i.ytimg.com/vi/Bn3uX1z-zkM/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【突發】心血來潮跑一下🎢準備撞到腦震盪😵｜鈴狐れい,2022-08-20T09:39:08Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
08a9cb204a03447bbba896df3ee6a096,live,【突發】心血來潮跑一下🎢準備撞到腦震盪😵｜鈴狐れい,2022-08-20T09:39:32Z,https://www.youtube.com/watch?v=MjPyww-Qw2A,https://i.ytimg.com/vi/MjPyww-Qw2A/mqdefault_live.jpg
facccde0b22e4f66bc41f54815fced73,live,【Stray #2】恐 怖 跳 蚤 快 快 散 去【#兔苺研究冊】,2022-08-20T09:41:06Z,https://www.youtube.com/watch?v=w27ONh7NRwM,https://i.ytimg.com/vi/w27ONh7NRwM/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】積欠的活動來得及解完嗎 | !觀眾場規則 | 8/20  !DC,2022-08-20T09:42:31Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,8/20 雀魂觀眾場解活動  | 好像要1000追隨了(?) !生日 !DC,2022-08-20T09:56:29Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】繼續畫新衣裝桌布！ part.2,2022-08-20T09:59:58Z,https://www.youtube.com/watch?v=GYqwBExPnzU,https://i.ytimg.com/vi/GYqwBExPnzU/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,live,【APEX】(o･e･)專心的單排積分練習 !DC,2022-08-20T10:02:27Z,https://www.twitch.tv/koiwaipoboly,https://static-cdn.jtvnw.net/previews-ttv/live_user_koiwaipoboly-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,💦比賽沒通知、不看聊天室、一分鐘延遲💦加班D12💕發發最後一天💕贈訂就可以抽獎、滿100份送手工巧克力💦ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !幫算全滿 !coda,2022-08-20T10:04:28Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
25904d8b82c84d74a8abffb804647e21,live,墨子 哈露直立式洗衣機 忠誠點數 ! 丟我 ! 快 !,2022-08-20T10:08:33Z,https://www.twitch.tv/shiki_bonk,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_bonk-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【幻塔-北部環山】養老一下逛地圖找金核【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-08-20T10:19:01Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【艾爾登法環 #4】以成為王為目標吧！,2022-08-20T10:21:25Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】08/20 聊聊天下下棋(?),2022-08-20T10:26:43Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,live,【克希】第二次玩 ft.隊長、小馬  / 九點跟布丁瓦瓦,2022-08-20T10:27:15Z,https://www.twitch.tv/christinllt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_christinllt5-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,🌊假日觀察🌊我睡醒了！又睡了！又醒了！| 蕾娜．塔拉薩,2022-08-20T10:32:56Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,祝我自己又老了一歲!把遊戲慢慢打完(!加班 !DC)),2022-08-20T10:32:58Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,🌊假日觀察🌊我睡醒了！又睡了！又醒了！| 蕾娜．塔拉薩,2022-08-20T10:32:59Z,https://www.youtube.com/watch?v=VFoua7JcP2s,https://i.ytimg.com/vi/VFoua7JcP2s/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】延遲一分鐘 │ !圖奇盃 !隊友│發發發集氣活動,2022-08-20T10:34:39Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】一分鐘延遲) Twitch DBD比賽  發發活動需要拔拔<3 !隊友,2022-08-20T10:36:55Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 0820 今天是發發集氣ㄉ最後一天,2022-08-20T10:38:59Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. DBDTwitch盃🥳 !比賽 一分鐘延遲 | 訂閱福利請看 !活動 🔥 發發活動最後一天💗 !VPN | 8/20,2022-08-20T10:42:37Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】你要不要信教 ٩(｡・ω・｡)و  | 陪玩已上線 !烤場 !陪玩 !鍵盤,2022-08-20T10:46:30Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,【Pummel Party】在元宇宙互相殘殺 feat.伊索渡、加姆、西園寺兆兆、艾柯姬、貢丸貓、重甲姬,2022-08-20T10:48:52Z,https://www.twitch.tv/amarantha302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amarantha302876-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,8/20 | 比賽!!!延遲一分鐘!通知音效全關不看聊天室 !主台 !比賽 6/19~8/20 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-20T10:56:35Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】08/19 幻塔解完主線→POE,2022-08-20T10:58:24Z,https://www.twitch.tv/wistonreed,https://static-cdn.jtvnw.net/previews-ttv/live_user_wistonreed-{width}x{height}.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【Poppy Playtime】✨如果我叫一聲、我隨便你們(ﾟ∀ﾟ)！✨【盆栽工作室 / 清水仙草】,2022-08-20T10:58:33Z,https://www.youtube.com/watch?v=61JcXq64Uz4,https://i.ytimg.com/vi/61JcXq64Uz4/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,live,【寶可夢 劍】我要找完剩下的地鼠【喵喵草.Vtuber】,2022-08-20T10:59:09Z,https://www.youtube.com/watch?v=FqwQoko4_1o,https://i.ytimg.com/vi/FqwQoko4_1o/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Plan📋】開箱~當古埃及文明碰撞宇宙貓咪?｜#UniCatLive｜#U妮涅可 #新人vtuber,2022-08-20T10:59:11Z,https://www.youtube.com/watch?v=GUJAPn9T3Oo,https://i.ytimg.com/vi/GUJAPn9T3Oo/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,【槍彈辯駁】全配音挑戰!第二章之一!〈色畜樂色〉FT.黑鄉羊|ViSIR,2022-08-20T10:59:39Z,https://www.youtube.com/watch?v=jprfhbGLAqs,https://i.ytimg.com/vi/jprfhbGLAqs/mqdefault_live.jpg
f18407d79b4b43ffa6adf629d1723a8f,live,【APEX】教練我想上大師...然後LIN睡著了不知道啥時起床【不夜皇FuyaSumeragi・VTuber】,2022-08-20T10:59:43Z,https://www.youtube.com/watch?v=6dOIZebdSNE,https://i.ytimg.com/vi/6dOIZebdSNE/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【七日殺】🌙究竟我們能不能生存下去呢?ft.超多人  ★沒有砸砸 ★沒有點歌,2022-08-20T11:00:02Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【雜談】1.5周年紀念雜談！要來公開美美的新東西和新週邊！！【台灣Vtuber】,2022-08-20T11:00:23Z,https://www.youtube.com/watch?v=GFHmpRgYe9Y,https://i.ytimg.com/vi/GFHmpRgYe9Y/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,live,【麻子マコ】老公老婆們我回來囉！【新衣裝回歸】,2022-08-20T11:00:32Z,https://www.youtube.com/watch?v=V0Auz01ix1k,https://i.ytimg.com/vi/V0Auz01ix1k/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【引戰企劃】94要吃湯麵啦！來把乾拌麵煮成湯的！【紫藤堇Yukari】,2022-08-20T11:00:32Z,https://www.youtube.com/watch?v=ZFgtQOITB3g,https://i.ytimg.com/vi/ZFgtQOITB3g/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ FFXIV ◆ 拓荒吸光吸太多的魔法少男!! Ps.最低裝等、關超越之力 //  !周邊 !鼠標 !比賽 //【赤羽亞矢】,2022-08-20T11:00:38Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,疫苗採購價保密30年，保的是誰的命？｜你與文字獄間的距離，蔡英文9年迴力鏢出土 🍓20220820　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-20T11:00:56Z,https://www.youtube.com/watch?v=lhVAFZ0MVnE,https://i.ytimg.com/vi/lhVAFZ0MVnE/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【白夜極光】夏風與希望之港 ! 這次一定可以抽到卡蓮·煜魂 ! 【歐妲/惡獸時代】,2022-08-20T11:01:12Z,https://www.youtube.com/watch?v=ABbcup9NIhY,https://i.ytimg.com/vi/ABbcup9NIhY/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【黑相集：稀望鎮】我怕死了...大家來當作看電影聽故事啦 Ft. @鴨鴨山、@uiru channel、@但但 Dan Dan Ch. 、@謙謙子 #鬼燈流火,2022-08-20T11:01:17Z,https://www.youtube.com/watch?v=zd2pNEtAcS4,https://i.ytimg.com/vi/zd2pNEtAcS4/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,亂玩隨時換遊戲，APEX➡,2022-08-20T11:02:02Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」Ing!記得去看下面資訊!(´・ω・`) F.t 咪姆 歐賽 8/20,2022-08-20T11:02:19Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【七日殺多人連動】 七日殺多人連動來啦！ ※無點歌 ※有砸砸 【賽琳Serlin】,2022-08-20T11:02:50Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【角龍配飯吃 #04】喝...白湯？！今晚我們一起吃拉麵！ ft.洛可/白湯/歐貝爾【RiRA 梨菈】,2022-08-20T11:02:57Z,https://www.youtube.com/watch?v=ct9_tFPtUzc,https://i.ytimg.com/vi/ct9_tFPtUzc/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》今天跟很多香香妹子貼貼!!挑戰全日文配信!失敗就有懲罰?!FT.@七色 鈴音【声優のたまご系VTuber】 @Limi ch.黎汨 @Yakumio ch.夜久みお,2022-08-20T11:03:01Z,https://www.youtube.com/watch?v=4isODdsX4GY,https://i.ytimg.com/vi/4isODdsX4GY/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,live,【overcooked2】我再也不要炸三隻蝦ㄌ！✨ feat.朔宮湊、七色 鈴音、夜久みお,2022-08-20T11:03:04Z,https://www.youtube.com/watch?v=WlKDEmi1hgQ,https://i.ytimg.com/vi/WlKDEmi1hgQ/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,live,【遊戲配信】Resident Evil 5 ft. 亞實みのる 【神實町組】,2022-08-20T11:03:31Z,https://www.youtube.com/watch?v=2UMwvd9RXnY,https://i.ytimg.com/vi/2UMwvd9RXnY/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,live,【Resident Evil 5】神實町組要出動了😎👊【亞實 みのる/香港Vtuber】,2022-08-20T11:03:51Z,https://www.youtube.com/watch?v=hCb7GPcg-w4,https://i.ytimg.com/vi/hCb7GPcg-w4/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【8.20】鹿姐放風日 七日殺 今天我能不死嗎？with.很多人 無掛掛 有砸砸｜宮角鹿,2022-08-20T11:04:01Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,8/20【七日殺】大型連動 心結ㄉ開始,2022-08-20T11:04:35Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動  DAY4【MiroLive/塔芭絲可】,2022-08-20T11:05:32Z,https://www.youtube.com/watch?v=MytmCia3dZU,https://i.ytimg.com/vi/MytmCia3dZU/mqdefault_live.jpg
2ef8555b2c9d48b595ce883fffc0e334,live,【遊戲】七日殺？ 被殺?ft.超多人,2022-08-20T11:05:50Z,https://www.twitch.tv/ly_xiao,https://static-cdn.jtvnw.net/previews-ttv/live_user_ly_xiao-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】APEX打打 FT:茶茶 屁孩,2022-08-20T11:09:48Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【天天玩樂園】休息4天的我 依舊在偷懶(:з」∠)【喵奈ネコドン】,2022-08-20T11:11:54Z,https://www.youtube.com/watch?v=W2pCgqfjD-I,https://i.ytimg.com/vi/W2pCgqfjD-I/mqdefault_live.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Game ☾ 7日殺 ft. 很多很多人【EveliaCridland】,2022-08-20T11:13:01Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【LoL 可++】 LOL大概是我唯一會玩的遊戲ㄌ,2022-08-20T11:15:22Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Apex RK】 睡了兩小時~先靶場等人上線ˊ  ˋ (Twitch雙開 連結下收),2022-08-20T11:15:39Z,https://www.youtube.com/watch?v=PAejlyXRBLo,https://i.ytimg.com/vi/PAejlyXRBLo/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【足球同步視聽⚽️】英超 8/20 19:20 熱刺 v.s. 狼隊,2022-08-20T11:19:38Z,https://www.youtube.com/watch?v=aetPSQ1ZzDs,https://i.ytimg.com/vi/aetPSQ1ZzDs/mqdefault_live.jpg
751596501f4f420a8a5c5c9d839efb22,live,"🔴乖乖白金單排 手感如何呢(´,,•﹃ •,,｀)",2022-08-20T11:20:03Z,https://www.twitch.tv/shiroiokamiyuzai,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroiokamiyuzai-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】8/20｜好｜!問題箱,2022-08-20T11:21:52Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,豪想你們喲 ฅ●ω●ฅ,2022-08-20T11:24:07Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】Art 1H+SAR 2H,2022-08-20T11:24:59Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【DeadByDaylight】為了比賽稍微練習一下 人鬼都會玩 但應該不會開太久,2022-08-20T11:25:56Z,https://www.youtube.com/watch?v=KufTmXlqoZc,https://i.ytimg.com/vi/KufTmXlqoZc/mqdefault_live.jpg
eb9c18d484464a8e9ac12f44c761ce27,live,【VTUBER】APEBAE (EN/中文) !wind !youtube !cover,2022-08-20T11:27:40Z,https://www.twitch.tv/pyonpyondayo,https://static-cdn.jtvnw.net/previews-ttv/live_user_pyonpyondayo-{width}x{height}.jpg
