VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6559d42f66684b8f80b4cd4589addd85,live,【 柯爾鴨直播 】32小時不間斷鴨子生活直播〖鴨鴨伊比．AhiruIbi 〗,2022-08-20T03:11:16Z,https://www.youtube.com/watch?v=-kGAATJFojc,https://i.ytimg.com/vi/-kGAATJFojc/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】8/20 隨筆日誌(PC) - 稱到晚上才能睡 | 訂閱77元 | 可以砸砸 | Live2D募款中,2022-08-20T03:25:15Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】8/20 圖書館打槍戰D1 ♡ Ft.咖、夜火、阿勾、揪可,2022-08-20T03:26:37Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
6d61885259b744a28c7b92c0785e8fe9,live,天氣好熱喔 來洗地板,2022-08-20T03:34:11Z,https://www.twitch.tv/vegbao,https://static-cdn.jtvnw.net/previews-ttv/live_user_vegbao-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【Cult of the Lamp咩】大家快把那個異教徒獻祭掉咩！！【阿西蒂亞Acedia所屬 個人勢 店長奶茶】,2022-08-20T03:56:04Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ Powerwash Simulator] 再一次专心解成就，希望今天可以完成?【CN/EN/BM/JP】🔵💊,2022-08-20T03:58:05Z,https://www.youtube.com/watch?v=c4K4FK3VWmc,https://i.ytimg.com/vi/c4K4FK3VWmc/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【薛丁姆】忘記今天下午要出門一下，暫時給你們看以前的直播檔壓壓驚，晚點見 ！有事可以到石洞會議室說,2022-08-20T04:37:50Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,【8/20】畫點東西 | 歡迎掛台 (*´▽`*) | 沒有開mic |!委託 !sr,2022-08-20T04:37:50Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/20 *發發活動集氣到今天*  (´・ω・`)  ♥,2022-08-20T04:42:18Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
42e2bc7c16734352b2e18a82e48844ec,live,【會員參加型/WP9 2022】#16 狂賀燈燈(騎師)成功挑戰美國三冠!【永真ひかり/香港Vtuber】,2022-08-20T04:45:26Z,https://www.youtube.com/watch?v=eNsDl0D923Q,https://i.ytimg.com/vi/eNsDl0D923Q/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０８２０ (六) 開心每一天就足夠了  | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-20T04:52:48Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【8/20遊戲台-APEX積分】爬分怎麼感覺比減肥還難?!!!,2022-08-20T04:57:24Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
20f361a84fb3439999c550c10fcf5642,live,早安 養喉嚨但還是愛講話很吵 !集會所 !周邊,2022-08-20T05:01:09Z,https://www.twitch.tv/samoyedmomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoyedmomi-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】08/20 Cult of the Lamb｜短短開｜這絕對不是什麼邪教啦(ﾟ∀。) !棉花糖 !sr,2022-08-20T05:01:24Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【8/20】今天這台很吵甚入 !代班,2022-08-20T05:18:30Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】朋友好像出門了 !抱抱,2022-08-20T05:28:10Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
a0352de07767405b9588703226b1daba,live,｜閒｜幻塔隨便玩，我要放置你們,2022-08-20T05:28:25Z,https://www.youtube.com/watch?v=jiDcdcgfoyk,https://i.ytimg.com/vi/jiDcdcgfoyk/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！玩一下UNO～我有新的麥克風🎙 我最愛莓果們啦💖🫐努力獲得紫色酷勾勾｜ !一周年 !莓服 !加班 !突發任務 !吊飾 !集點｜一周年加班開跑LA,2022-08-20T05:38:12Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,8/20 幻塔!跑主線! 伺服器:回音環! !加班 !轉盤,2022-08-20T05:40:45Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】8/20 突發!要來瘋狂挖礦了(1.19.2版),2022-08-20T05:48:34Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》Apex_沒砸砸 ||  COS台數據好醜 7點恐鬼症 ||1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-08-20T05:52:16Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,8/20 | 今天要比賽了 !比賽 6/19~8/20 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-20T05:55:45Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,【人中之龍7】主線準備通關,2022-08-20T05:58:06Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英1187開始 || 異世界歸來的天晴 【天晴Haruru】,2022-08-20T05:58:17Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-20T06:00:00Z,https://www.twitch.tv/drizzlingnight,
cf648a09bdbc45429f4fae7dfff1a040,live,體力快沒ㄌ｜台灣Vtuber / e04,2022-08-20T06:00:12Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【LOL英雄聯盟】『擊殺數挑戰』沒有達到目標擊殺，不得下播！⭐不走正道系列⭐史萊姆魔物AKA召喚師 #希薇姆,2022-08-20T06:02:37Z,https://www.youtube.com/watch?v=BXKqb8T-Cmg,https://i.ytimg.com/vi/BXKqb8T-Cmg/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[觀眾參加場] !抽獎 !MOD 🔴週六嗨起來~MOD徵才開跑 | 忠誠點數兌換抽獎卷 | 台灣Vtuber ฅ•ω•ฅ,2022-08-20T06:07:07Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
2af6cb0e15ce4839ba711b47608d4f4d,live,【繪圖台】畫畫 🐧｜ !2周年 !2週年｜ !YT !DC｜開麥｜❌點歌 !sr,2022-08-20T06:07:21Z,https://www.twitch.tv/moyu_moyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyu_moyu-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【LOL英雄聯盟】『擊殺數挑戰』沒有達到目標擊殺，不得下播！⭐不走正道系列⭐史萊姆魔物AKA召喚師 #希薇姆,2022-08-20T06:13:43Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】2:00 SoulZ大賽 !比賽 !SZ !VPN,2022-08-20T06:14:18Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,[08/20] 無聊的打工生活,2022-08-20T06:15:36Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Apex RK】 睡了兩小時~先靶場等人上線ˊ  ˋ (),2022-08-20T06:15:55Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Apex RK】 睡了兩小時~先靶場等人上線ˊ  ˋ (Twitch雙開 連結下收),2022-08-20T06:16:11Z,https://www.youtube.com/watch?v=fr8VCX7BTrE,https://i.ytimg.com/vi/fr8VCX7BTrE/mqdefault_live.jpg
cf394702c2584fd6bf6dacb2d91c1154,live,【突發】想不到吧(不留檔),2022-08-20T06:17:05Z,https://www.youtube.com/watch?v=ces2_SAMFgg,https://i.ytimg.com/vi/ces2_SAMFgg/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,8/20  ❰荻娜❱ 明天將陪伴各位24H不間斷  !加班 !棉花糖 I 訂閱YT 解鎖實況精華&廢片,2022-08-20T06:19:13Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【艾爾登法環】土曜突發！SOLO！通關耐久？！有可能成功的不通關不下播嗎？！【喬安娜喬納斯💙💖 JoannaJonas 】【Elden Ring／エルデンリング】,2022-08-20T06:20:24Z,https://www.youtube.com/watch?v=MxPrrTELreM,https://i.ytimg.com/vi/MxPrrTELreM/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,土曜突發！SOLO！通關耐久？！有可能成功的不通關不下播嗎？！【08/20 14:15】,2022-08-20T06:20:40Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】晚上七點比賽  發發活動需要拔拔<3 !隊友,2022-08-20T06:26:26Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【高微爾登場】注意！您的挑食斂財龍龍已上線  謝謝你的注意 | 高維爾特別企劃 #台灣Vtuber,2022-08-20T06:30:16Z,https://www.youtube.com/watch?v=NvZSfCCAKfw,https://i.ytimg.com/vi/NvZSfCCAKfw/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,live,【APEX】週六放鬆加班，金牌仔要更上一層嘍囉! 當前目標: 白金,2022-08-20T06:30:26Z,https://www.youtube.com/watch?v=YgInHYRnD1g,https://i.ytimg.com/vi/YgInHYRnD1g/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰加班]🔴8/20 下班班  帳號掉勝率以及牌位本台階不負責 訂閱告急( ´•̥×•̥` ),2022-08-20T06:44:10Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】8/20(六)叫我經營專家!!｜!XBOX｜晚上7點迷你世界💜｜萬訂Q&A募集中 !Q&A,2022-08-20T06:45:14Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『空洞騎士 / Hollow Knight』#5 午後空洞！！水晶礦山探索！！【水凪ゆい】,2022-08-20T06:59:54Z,https://www.youtube.com/watch?v=1JJxFYXUahQ,https://i.ytimg.com/vi/1JJxFYXUahQ/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【進擊羔羊傳說】08/20 15:00 牛肉教經營中！需要資源蓋家家！【YT/TWITCH】,2022-08-20T07:00:20Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【進擊羔羊傳說】08/20 15:00 牛肉教經營中！需要資源蓋家家！【YT/TWITCH】,2022-08-20T07:00:25Z,https://www.youtube.com/watch?v=LifwTE4rG4Y,https://i.ytimg.com/vi/LifwTE4rG4Y/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,live,溫影夢一周年了！來回顧影片，順便跟大家聊聊天吧！【周年企劃｜雜談】,2022-08-20T07:00:28Z,https://www.youtube.com/watch?v=lu8E8yZT72Q,https://i.ytimg.com/vi/lu8E8yZT72Q/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,live,【Jump King盃】我該來想想怎麼水時間了【鄲森】,2022-08-20T07:00:35Z,https://www.youtube.com/watch?v=jfkzq6BzD6A,https://i.ytimg.com/vi/jfkzq6BzD6A/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【Jump King盃/ 箱活】今日我將成王，你們這些褲下之臣【薇妮 Winnie🐾】,2022-08-20T07:00:37Z,https://www.youtube.com/watch?v=LCQV8WvPjUk,https://i.ytimg.com/vi/LCQV8WvPjUk/mqdefault_live.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,live,【Jump King盃】超氣狐來襲，罵倒Jump King,2022-08-20T07:00:38Z,https://www.youtube.com/watch?v=J8-c7ev-lbg,https://i.ytimg.com/vi/J8-c7ev-lbg/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【諾櫻NOE🌸】灰妲真的是我的好朋友:)))【JUMP KING盃】#台灣Vtuber​​​​​ #ReliveProject,2022-08-20T07:00:40Z,https://www.youtube.com/watch?v=nNBBw2wd2Ec,https://i.ytimg.com/vi/nNBBw2wd2Ec/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,【Jump King盃】好像很久沒開YT了呢 一回來就是這種鬼東西...【咪姆MeeMu💧】#台灣Vtuber​​​​​ #ReliveProject,2022-08-20T07:00:52Z,https://www.youtube.com/watch?v=rBpEWIrv4qM,https://i.ytimg.com/vi/rBpEWIrv4qM/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［JumpKing / 箱活］雞 腿 雞 腿 別 得 意［ReliveLupo］,2022-08-20T07:01:06Z,https://www.youtube.com/watch?v=9ZxHfpXEgAg,https://i.ytimg.com/vi/9ZxHfpXEgAg/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【第一屆 JUMP KING盃】我今天就是坐在最下面負責跟篝火老人聊天的對吧，對吧...?【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-08-20T07:01:15Z,https://www.youtube.com/watch?v=a-9M58Ztmw0,https://i.ytimg.com/vi/a-9M58Ztmw0/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【雜談】第一次的手作台，組樂高聊聊天！！【天櫻咲樂/VTuber】,2022-08-20T07:01:19Z,https://www.youtube.com/watch?v=0hAhl8by4K8,https://i.ytimg.com/vi/0hAhl8by4K8/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#遊戲】RDR2：亞瑟發病 & 瘋狂支線 Part 10. 🦁,2022-08-20T07:01:25Z,https://www.youtube.com/watch?v=c1W5h4qZt1g,https://i.ytimg.com/vi/c1W5h4qZt1g/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【Jump King/箱活 】讓你們三十分鐘【ReLive_安提·萊特】,2022-08-20T07:01:32Z,https://www.youtube.com/watch?v=JckrIfRcRek,https://i.ytimg.com/vi/JckrIfRcRek/mqdefault_live.jpg
f40b8e8debf14680b5cc88bae98918f7,live,【箱活？／Re首屆？？Jump King盃】首屆是沙小我們不會有下一屆好嗎【燎漓Loli】#台灣Vtuber​​​ #ReliveProject,2022-08-20T07:01:33Z,https://www.youtube.com/watch?v=lpUTXLA7XXU,https://i.ytimg.com/vi/lpUTXLA7XXU/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,live,【JUMP KING  賽評台 / 箱活】Relive首屆 JUMP KING 盃開打啦 !【灰妲】#台灣Vtuber​​​ #reliveproject,2022-08-20T07:02:08Z,https://www.youtube.com/watch?v=zeUVeVixrWA,https://i.ytimg.com/vi/zeUVeVixrWA/mqdefault_live.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿｜進擊羔羊傳說｜紫勾勾申請中｜今天繼續當教宗吧！｜!入教,2022-08-20T07:07:13Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
8309d31b418642db83f0cf56b38fc9ad,live,【週六廁所見EP4】朋友真的要慎選阿!!!｜狸野梨 Rieri,2022-08-20T07:10:42Z,https://www.youtube.com/watch?v=E-xO_yfQ9mo,https://i.ytimg.com/vi/E-xO_yfQ9mo/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,live,8/20 【進擊羔羊傳說】 假日鏟便便,2022-08-20T07:17:42Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【#緹娜的小時光】一邊聊天一邊玩玩小遊戲吧🌺【緹娜Vtuber】#緹娜,2022-08-20T07:18:24Z,https://www.youtube.com/watch?v=W4R2QPGkrUw,https://i.ytimg.com/vi/W4R2QPGkrUw/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[Outlast]千訂還債,2022-08-20T07:23:41Z,https://www.youtube.com/watch?v=JPIfYfZ2Lzs,https://i.ytimg.com/vi/JPIfYfZ2Lzs/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【MHR:SunBreak觀眾場】進來一起刷裝傀異裝【蒼神子貓/HKVTuber】,2022-08-20T07:30:31Z,https://www.youtube.com/watch?v=AcpESCejPP8,https://i.ytimg.com/vi/AcpESCejPP8/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,傳說打起來,2022-08-20T07:31:06Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 隨便玩 - 花費20分鐘解完2周目成就的我是鬼吧!,2022-08-20T07:32:33Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【傳說對決】睽違兩周的傳說對決！欸？有嗎？？？【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-08-20T07:33:14Z,https://www.youtube.com/watch?v=TycOqr7yBPE,https://i.ytimg.com/vi/TycOqr7yBPE/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,08/19 |兔兔| 需要小寶素材練狼末...新麥克風！聲音習慣了就好 (´ . .̫ . `)/幻塔新手兔已上線/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-08-20T07:35:35Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【工作點歌】晚點不好說，再看看。,2022-08-20T07:40:24Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,20/8/22 史前侏羅紀耐久台 Long Jurassic Stream (Jurassic World:Evolution 2),2022-08-20T07:44:45Z,https://www.youtube.com/watch?v=mpwe9UqqTfs,https://i.ytimg.com/vi/mpwe9UqqTfs/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】五點半前會重開 │ !圖奇盃 !隊友│發發發集氣活動,2022-08-20T07:45:41Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,live,【Minecraft】為海底世界王宮做準備，整地挖礦挖起來順便收集素材！！【海唧/惡獸時代】,2022-08-20T07:46:06Z,https://www.youtube.com/watch?v=T98BlEWMHP8,https://i.ytimg.com/vi/T98BlEWMHP8/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【小天使炸廚房EP.1｜舒芙蕾厚鬆餅】一起來學做甜點 ♡ 初體驗當然要美味又簡單 ♡ 【夏羽由里_Vtuber】,2022-08-20T07:50:45Z,https://www.youtube.com/watch?v=YcNs1hKZ9Ig,https://i.ytimg.com/vi/YcNs1hKZ9Ig/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム中文練習】二日酔いの状態でリングフィット！健身環大冒險＃8【百目鬼九姫】,2022-08-20T07:51:33Z,https://www.youtube.com/watch?v=P6jkLltTrkE,https://i.ytimg.com/vi/P6jkLltTrkE/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム中文練習】二日酔いの状態でリングフィット！健身環大冒險＃8【百目鬼九姫】,2022-08-20T07:51:33Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
bf124655587e4f5b937d695be814d25d,live,【DnD5E】【原創劇本——Utopian】龍與地下城跑團第十四回 — 聖人．艾琪亞 【香港Vtubers】,2022-08-20T07:54:13Z,https://www.youtube.com/watch?v=E4rUt7AAKfc,https://i.ytimg.com/vi/E4rUt7AAKfc/mqdefault_live.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,來來來都給你看「丁香いおり ヾ(*´∇`)ﾉ  ✧」,2022-08-20T07:58:10Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,❖耐久.4❖阿阿阿阿阿阿(＃°Д°)22:30咪達台連動!!!,2022-08-20T08:00:10Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【棉花糖】棉花糖時間！來吧～百分百回覆！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-08-20T08:00:15Z,https://www.youtube.com/watch?v=8c_xvFE06wQ,https://i.ytimg.com/vi/8c_xvFE06wQ/mqdefault_live.jpg
c292642786bf4bc5b90de4bd8ff75314,live,米珞克緹｜8/20 已知用火 噢 手把 我的超人,2022-08-20T08:00:21Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【葵栗鹿鹿】快快捏個朋友來陪鹿！＃3【紅豆麻糬】,2022-08-20T08:00:47Z,https://www.youtube.com/watch?v=xqtRhLTl3S0,https://i.ytimg.com/vi/xqtRhLTl3S0/mqdefault_live.jpg
8cace62dbfc34c2a9a2a348e479cdbb1,live,畫畫,2022-08-20T08:03:20Z,https://www.youtube.com/watch?v=bTuHucRVsyo,https://i.ytimg.com/vi/bTuHucRVsyo/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,什麼..這隻貓竟然!!♫~喵ฅ^._.^ฅ,2022-08-20T08:03:54Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-08-20T08:07:22Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
560fab91cc1b47589f09c6605721dbe5,live,久違MHRise復健台~# 3【白熊あさめ/HKVTuber】,2022-08-20T08:07:26Z,https://www.youtube.com/watch?v=24b5ofbG9K8,https://i.ytimg.com/vi/24b5ofbG9K8/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,"8/20 ◆ 好久沒A ,發發活動滿等  |  !抽獎  !YT 健身環day6",2022-08-20T08:07:33Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】信長の野望･新生 #11【バ美肉、バ美声不使用】,2022-08-20T08:07:53Z,https://www.youtube.com/watch?v=rVvM2-WQE5s,https://i.ytimg.com/vi/rVvM2-WQE5s/mqdefault_live.jpg
