VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米無限系』收割！蔥！七夕來做蔥油餅｜#Vtuber #vtuber中文,2022-08-04T11:00:46Z,https://www.youtube.com/watch?v=jruzyq4UZI4,https://i.ytimg.com/vi/jruzyq4UZI4/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【一周年直播】凸待D1！【緹莉玲】 FT.很多V,2022-08-04T11:00:47Z,https://www.youtube.com/watch?v=hU2Bz3kmikM,https://i.ytimg.com/vi/hU2Bz3kmikM/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】8/4 今天是八月四號對吧,2022-08-04T11:00:50Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
984a03604a2d4573afc33967b1fa0a72,live,【生日祭】生日唔知做咩好~病弱中~最後重大告知 (っ´ω`c) 【HKVTuber/黑圈納蒂】,2022-08-04T11:00:53Z,https://www.youtube.com/watch?v=7BHRP5EDTMY,https://i.ytimg.com/vi/7BHRP5EDTMY/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】晚上好DBD比賽快到了,2022-08-04T11:01:40Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【七夕特企】妨礙約會😼今天窩是妨礙葛格的大魔王!【莉莉埃絲忒☆54🥳💗】,2022-08-04T11:01:45Z,https://www.youtube.com/watch?v=IHnfbo6QiQA,https://i.ytimg.com/vi/IHnfbo6QiQA/mqdefault_live.jpg
731f576b7a2a401a876cdfe589933fba,live,【A Way Out】老婆掰 工地裡的壯碩男人們我來囉 ft.參二  08/04  🦇🛠💙,2022-08-04T11:02:08Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,台海危機你怕是不怕？台獨份子到大陸被抓了，你去幹什麼？ 🍓20220804　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-04T11:02:35Z,https://www.youtube.com/watch?v=Vlyhdtz3qT4,https://i.ytimg.com/vi/Vlyhdtz3qT4/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,早安了  #一週年週邊預購中!!  | 💛天毛,2022-08-04T11:04:40Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,魔物獵人-努力出集會所【外星系Vtuber雲嫣】#Monster Hunter,2022-08-04T11:06:58Z,https://www.youtube.com/watch?v=bUnK_-1_L1I,https://i.ytimg.com/vi/bUnK_-1_L1I/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,8/4 大家七夕情人節快樂!  !加班 !轉盤,2022-08-04T11:11:03Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】0804 七夕談個戀愛OK吧?! / 【本月限定】贈訂No.1 & 小奇點No.1 回饋PVC掛軸 / 暫定0831抽獎日 ~♡,2022-08-04T11:15:22Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️2000訂慶祝：Poppy Playtime☀️藍毛怪桑，請和我約會吧！希望能夠被溫柔對待｜恐怖接力：鬼燈流火｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-08-04T11:20:14Z,https://www.youtube.com/watch?v=tdksnLogNBg,https://i.ytimg.com/vi/tdksnLogNBg/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0804『隨心所賜』代抽當法醫。❣️【Riko Akuma陸吾】,2022-08-04T11:22:13Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,原神日常任務閒聊中～,2022-08-04T11:23:10Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】8/4 隨筆日誌(PC) - 有沒有人要鋼彈的?? | 台主伺服器不開放 | 可以砸砸 | Live2D募款中,2022-08-04T11:25:19Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】今天的開始跟結束，有我們倆的小秘密約會(♡˙︶˙♡) | 萌夯萌夯啾( *¯ ³¯*)♡ㄘゅ| 生日祝福請送往 !棉花糖 | 綠界贊助新增甜點SC | 超香周邊籌備中,2022-08-04T11:26:01Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【apex】七夕跟兩位寶打槍槍【花生】ft.阿宓.小瑄 ︳!yt  !dc !ig  !推特 !steam !歐付寶,2022-08-04T11:27:01Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,apex or valo or rust ro fallgaus🐱‍👤,2022-08-04T11:28:34Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】先A後開船｜APEX > 盜賊之海｜ft.阿賢.癡漢｜#隨心看看｜#別再斷了｜,2022-08-04T11:29:31Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】アニロイアニロイアニロイ❕❕小動物小動物小動物❕❕,2022-08-04T11:29:53Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-08-04T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-08-04T11:30:00Z,https://www.twitch.tv/ssstar_180,
28a930938667442288010b333937e2ab,live,七夕情人節？我這單身狗來陪你們過吧《焦兒》,2022-08-04T11:30:18Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,七夕情人節？我這單身狗來陪你們過吧《焦兒》,2022-08-04T11:30:25Z,https://www.youtube.com/watch?v=nUdXXyiNzRE,https://i.ytimg.com/vi/nUdXXyiNzRE/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,歌回 / 單身狗怎麼過七夕？自己和自己對唱經典台語情歌！ || 比亞．穆西卡,2022-08-04T11:30:26Z,https://www.youtube.com/watch?v=I7tEad-iju4,https://i.ytimg.com/vi/I7tEad-iju4/mqdefault_live.jpg
80fbee0b520b46de82883afe982171b0,live,【維奧萊特】多鄰國英文學起來~今天好像是七夕?(結尾好像會唱歌?),2022-08-04T11:30:27Z,https://www.youtube.com/watch?v=r6hdHo2lsrE,https://i.ytimg.com/vi/r6hdHo2lsrE/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【新衣裝】有隻三角龍穿新衣🍖新衣装お披露目【RiRA 梨菈】,2022-08-04T11:30:57Z,https://www.youtube.com/watch?v=uH_-3iCi5gk,https://i.ytimg.com/vi/uH_-3iCi5gk/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,繼續木村之龍 哎呀真香,2022-08-04T11:31:23Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
662341d52a8e413d8fe661c8da9470f0,live,【七夕許願】七夕快樂大家來許願吧，我是牛仔不是牛郎!!,2022-08-04T11:32:39Z,https://www.youtube.com/watch?v=uj6HgIQuOlQ,https://i.ytimg.com/vi/uj6HgIQuOlQ/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,live,七夕跟朋友唱歌練歌💕測試💕,2022-08-04T11:32:42Z,https://www.youtube.com/watch?v=_nksEt59mRk,https://i.ytimg.com/vi/_nksEt59mRk/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】希望今天房子可以大改造! + 今天好像是情人節? ft.@朱煌絳syukou aka,2022-08-04T11:33:10Z,https://www.youtube.com/watch?v=u8ueNfeZ8oc,https://i.ytimg.com/vi/u8ueNfeZ8oc/mqdefault_live.jpg
9ee3c9b53c0048329175370a5868300b,live,🔴🖊畫聊：🐏✨,2022-08-04T11:33:45Z,https://www.youtube.com/watch?v=MDY4Y6EvvY0,https://i.ytimg.com/vi/MDY4Y6EvvY0/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【七夕限定!貓草七夕頭貼!】第一次一起過七夕...拉芙拉芙💜【庫洛姆Kuromu】#台灣Vtuber​​,2022-08-04T11:35:48Z,https://www.youtube.com/watch?v=zfl9P8ai7XA,https://i.ytimg.com/vi/zfl9P8ai7XA/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】76.不是真的很強的敵人vs真的是普通人的主角！（Resident Evil 7: Biohazard）,2022-08-04T11:36:22Z,https://www.youtube.com/watch?v=dZenKjLSkeg,https://i.ytimg.com/vi/dZenKjLSkeg/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【七夕限定!貓草七夕頭貼!】第一次一起過七夕...拉芙拉芙💜,2022-08-04T11:36:35Z,https://www.twitch.tv/kuromu_oxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuromu_oxo-{width}x{height}.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【一周年特別馬拉松歌枠】第二棒登場～同時也是我的首次歌回！！！【宇伊守　記三 | UisuKizou】,2022-08-04T11:39:42Z,https://www.youtube.com/watch?v=vroJN8ETyow,https://i.ytimg.com/vi/vroJN8ETyow/mqdefault_live.jpg
8e459f69cf79426087422f72c4fd7142,live,[冥雪yuki] 七夕狗糧節 該吃狗糧了!(塞,2022-08-04T11:40:01Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 你們開心就好 | 累累病 | Ft.  |,2022-08-04T11:41:53Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【work】動(徵)畫(舅)繪(媽)製ft.舅舅,2022-08-04T11:42:05Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,復健中的秒倒貓~喵ฅ^._.^ฅ,2022-08-04T11:42:09Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,剛回坑沒多久，弄些角色素材、解解任務 /// 原神 /// 8/4 !DC !推特,2022-08-04T11:45:10Z,https://www.twitch.tv/yamakage_haru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haru-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】就、就快要有錢了…嗎？ ❆ 2022.08.04,2022-08-04T11:46:10Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
a2ceea65ce58431085b1366a0cfe9c61,live,[apex]今天難得有三排隊友[渡清夢],2022-08-04T11:46:11Z,https://www.youtube.com/watch?v=LaJZnTFxzK8,https://i.ytimg.com/vi/LaJZnTFxzK8/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,8/4  ◆  七夕一夕快樂 ft.仔魚.拉拉.曉露 | !YT !加班,2022-08-04T11:48:30Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,live,作業あきたのですこしうたいます。,2022-08-04T11:52:36Z,https://www.youtube.com/watch?v=TXgU_OC1Xtk,https://i.ytimg.com/vi/TXgU_OC1Xtk/mqdefault_live.jpg
502f8130b1c04139a8c1933801f479b4,live,"【犬犬波利呦】七夕一夕拉!!! 唱歌唱到9點,然後玩鵝殺(大家都可以進)",2022-08-04T11:53:51Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【歌回】千訂慶祝歌回！！讓我們用閃亮的歌聲開始現場演唱～【望夜 Night Ch.】,2022-08-04T11:56:08Z,https://www.youtube.com/watch?v=Ij-bVf5Nc9M,https://i.ytimg.com/vi/Ij-bVf5Nc9M/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【雀魂麻將】七夕沒人陪?讓狗爸爸4P一房幫你爸爸活 優質浪漫na~,2022-08-04T11:57:22Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,「🀅【雀魂麻將】七夕沒人陪?讓狗爸爸4P一房幫你爸爸活 優質浪漫na~ 🀅#台灣vtuber #台v #新人vtuber,2022-08-04T11:57:35Z,https://www.youtube.com/watch?v=1dG8X8odM1M,https://i.ytimg.com/vi/1dG8X8odM1M/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【APEX上分逛街】今天目標是白金!!! 應該啦 ft.灰野白,2022-08-04T11:58:13Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【繪畫台】我剛睡醒有點茫  #komoriLIVE,2022-08-04T11:58:15Z,https://www.youtube.com/watch?v=NPu6DEyaEa8,https://i.ytimg.com/vi/NPu6DEyaEa8/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,live,【STRAY】我是橘貓，但我不胖【其那】,2022-08-04T11:58:19Z,https://www.youtube.com/watch?v=_hVW9zVKaUA,https://i.ytimg.com/vi/_hVW9zVKaUA/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【APEX】今天不是孤狼了，能不能馬上白金呢 Ft.艾米莉絲 【灰野白Vtuber】,2022-08-04T11:58:28Z,https://www.youtube.com/watch?v=Cb2BS0J-vgQ,https://i.ytimg.com/vi/Cb2BS0J-vgQ/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,live,【MHR】#22 參加向｜DLC劇情體驗｜狩獵魔物有風險，參加前請詳細閱讀規則說明書｜MiroLive 冬華凜,2022-08-04T11:58:34Z,https://www.youtube.com/watch?v=2aOB4O3C5zg,https://i.ytimg.com/vi/2aOB4O3C5zg/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【開箱雜談】❤今天晚上一起過甜甜的酒味七夕情人節❤【海唧/惡獸時代】,2022-08-04T11:58:49Z,https://www.youtube.com/watch?v=y-__fd71gxo,https://i.ytimg.com/vi/y-__fd71gxo/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【映聲七夕假男友時間】用錢讓我說奇怪的話 拜託,2022-08-04T11:58:49Z,https://www.youtube.com/watch?v=Uvq3ALkRxrM,https://i.ytimg.com/vi/Uvq3ALkRxrM/mqdefault_live.jpg
a97d7491246145a5a7e224d6bd010f9b,live,【ラジオ配信】分享你遭遇到的最噁心噁男(繞口令) 猥談ラジオ #4【Alison/霧澤】,2022-08-04T11:58:57Z,https://www.youtube.com/watch?v=1xSfW-vALrQ,https://i.ytimg.com/vi/1xSfW-vALrQ/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,live,[Blasphemous] 宗教。尖頭。獵奇台#4 2022-08-04,2022-08-04T11:58:58Z,https://www.youtube.com/watch?v=e_xSj2ax3wk,https://i.ytimg.com/vi/e_xSj2ax3wk/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,live,【雜談】收益化紀念企劃：阿路路的YT平台後台數據初公開,2022-08-04T11:59:02Z,https://www.youtube.com/watch?v=3tQFo7rctC4,https://i.ytimg.com/vi/3tQFo7rctC4/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雀魂]七夕單身狗!!!就讓柴可跟柯姬陪你們戀愛一下吧!!/觀眾場懲罰向[柴可CHAKO][柯姬之助],2022-08-04T11:59:10Z,https://www.youtube.com/watch?v=jgvHqEHoDOw,https://i.ytimg.com/vi/jgvHqEHoDOw/mqdefault_live.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【酒雜】來還上次ㄉ債啦,2022-08-04T11:59:11Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
521d3e3d5e6e410aababfb8f290749b6,live,偶爾麥一下,2022-08-04T11:59:12Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【糖豆人觀眾同樂公益#2】露露逃走中!  V.S 59隻貓貓，被抓到就即...｜櫻野露｜FallGuys,2022-08-04T11:59:16Z,https://www.youtube.com/watch?v=vTfHJPRQtUY,https://i.ytimg.com/vi/vTfHJPRQtUY/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【異度神劍3】女兒說也想玩異劍3 #4 戀芸吹雪4我Live}  8/04,2022-08-04T11:59:22Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
6d144d78d2284fbcafa2428a5d132733,live,【#雀魂 】【#連動】七夕取暖場，同胞們快過來取暖QwQ。Ft：柴可【柯姬之助KogiNosuke.Ch 台灣Vtuber】,2022-08-04T11:59:26Z,https://www.youtube.com/watch?v=2VvGQ3HKSPQ,https://i.ytimg.com/vi/2VvGQ3HKSPQ/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,live,【配信100回紀念】地球防衛大作戰！來開發最強機體吧❤️‍🔥妮卡沃爾 【Nica Ch. EP100】,2022-08-04T11:59:29Z,https://www.youtube.com/watch?v=xvqQdLe5cAc,https://i.ytimg.com/vi/xvqQdLe5cAc/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,live,【魔物獵人崛起：破曉】M位好可怕 FT.淺蔥文太、夜川庫提亞【Lodzfly羅茲】,2022-08-04T11:59:38Z,https://www.youtube.com/watch?v=8FGwFJbRksw,https://i.ytimg.com/vi/8FGwFJbRksw/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【Bail or Jail】我們來玩鬼抓人，你當人，我X你(X,2022-08-04T11:59:42Z,https://www.youtube.com/watch?v=ZxeAcWoZJF8,https://i.ytimg.com/vi/ZxeAcWoZJF8/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,live,遊戲廢人遇上了不會玩的遊戲！？那也僅止於今天了！｜日麻學習【雀魂麻將】【朔礼Sakurai👾 Vtuber】,2022-08-04T11:59:46Z,https://www.youtube.com/watch?v=JXr7Q_L_y-Q,https://i.ytimg.com/vi/JXr7Q_L_y-Q/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【Bail or Jail】我們來玩鬼抓人，你當人，我X你(X,2022-08-04T11:59:47Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】沒想到又解鎖了新的離島區域 Ft.綺尼婭【星露谷物語】,2022-08-04T11:59:51Z,https://www.youtube.com/watch?v=oS5obFjWz5E,https://i.ytimg.com/vi/oS5obFjWz5E/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【MONSTER HUNTER RISE:SUNBREAK】和羅茲,庫提亞一起突入破曉!!FT:羅茲,庫提亞【淺蔥文太】",2022-08-04T11:59:59Z,https://www.youtube.com/watch?v=2Av-vFh2pTA,https://i.ytimg.com/vi/2Av-vFh2pTA/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,upcoming,【異度神劍3】#1 系列初見！七夕就是該在家裡好好玩遊戲！,2022-08-04T12:00:00Z,https://www.youtube.com/watch?v=PHZpZNDJi9o,https://i.ytimg.com/vi/PHZpZNDJi9o/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-08-04T12:00:00Z,https://www.twitch.tv/vegbao,
1b075296e7774f4089c84e663a469197,upcoming,繼續當隻爬不動的貓看看這冰冷世界,2022-08-04T12:00:00Z,https://www.twitch.tv/nuohai_0104,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-04T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-08-04T12:00:00Z,https://www.twitch.tv/uiharu_momo,
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,[朗讀] 說點鬼故事你們清涼一下,2022-08-04T12:00:00Z,https://www.twitch.tv/ggsunbeam,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-04T12:00:00Z,https://www.twitch.tv/drizzlingnight,
c3f46760e86c479d8b84028c69535d99,live,【8/3-APEX】泡槍王的七夕孤獨練槍之旅,2022-08-04T12:00:03Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,live,【515 中之人招募 】第一屆線上Vtuber中之人招募大會 ! Vtuber轉生場 ! ft.@Bana ch. 蕉バナ  毛蟲巴格,2022-08-04T12:00:06Z,https://www.youtube.com/watch?v=9scOyT5glks,https://i.ytimg.com/vi/9scOyT5glks/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【PAINTING】七夕就一起來畫夏日衣裝吧【AsaIfrit】 #asalive,2022-08-04T12:00:09Z,https://www.youtube.com/watch?v=MmhDDcYDQnw,https://i.ytimg.com/vi/MmhDDcYDQnw/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【薩到你★經驗分享】超級耐久直播女王??文學少女來襲!!!【@以柔ERU@ALYR】,2022-08-04T12:00:12Z,https://www.youtube.com/watch?v=reGerKHJ8nw,https://i.ytimg.com/vi/reGerKHJ8nw/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,七夕 一夜男友,2022-08-04T12:00:13Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,live,【七夕歌回】和果子們的第一次約會【早苗SANAE】,2022-08-04T12:00:15Z,https://www.youtube.com/watch?v=lhU79Qdq2jA,https://i.ytimg.com/vi/lhU79Qdq2jA/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【繪圖】七夕要做什麼？邊跟米聊天邊畫圖！（橙米）,2022-08-04T12:00:17Z,https://www.youtube.com/watch?v=cqmKJkzE8Y0,https://i.ytimg.com/vi/cqmKJkzE8Y0/mqdefault_live.jpg
c6d51e51df5a49f28bf25901f78a955b,live,終於的畫圖台｜遊戲｜繪圖｜Live2D,2022-08-04T12:00:17Z,https://www.twitch.tv/konnopinolo,https://static-cdn.jtvnw.net/previews-ttv/live_user_konnopinolo-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,七夕一日女友|陪你看電影|你的名字|壯烈！戰國大會戰|#NeKoZiZiLive #vtuber #七夕節,2022-08-04T12:00:17Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》七夕情人節快樂~,2022-08-04T12:00:21Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
