VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6c872a4043b84e4493877a42af684d1d,live,「宇宙歌枠」#40 一週年紀念超耐久 Singing Stream【銀河Galaxy】,2022-08-21T02:00:09Z,https://www.youtube.com/watch?v=wOXJwTIvbvc,https://i.ytimg.com/vi/wOXJwTIvbvc/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】8/21 隨筆日誌(PC) - 看我醒多久 | 訂閱77元 | 可以砸砸 | Live2D募款中,2022-08-21T02:26:40Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【慵懶星期日】爪爪鬥陣之旅ฅˊωˋฅ !周邊,2022-08-21T03:00:17Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【雜談】午餐時間的閒聊,2022-08-21T03:18:00Z,https://www.twitch.tv/kikishiraumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikishiraumi-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,傳說對決!觀眾場自己搶房,2022-08-21T03:46:53Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【百首耐久歌回】這次，我可能真的會死！請讓我拿到千訂吧！【Chimy琦米】,2022-08-21T04:01:49Z,https://www.youtube.com/watch?v=v-TvVhIY0ag,https://i.ytimg.com/vi/v-TvVhIY0ag/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【麥塊咩】昨天開幕沒有直播 今天繼續玩www【阿西蒂亞Acedia所屬 個人勢 店長奶茶】,2022-08-21T04:04:43Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【LoL】,2022-08-21T04:14:07Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【LoL】 Twitch 雙開 LOL大概是我唯一會玩的遊戲ㄌ,2022-08-21T04:14:18Z,https://www.youtube.com/watch?v=Olv6D12wtrc,https://i.ytimg.com/vi/Olv6D12wtrc/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~8/21⭐鬼門開加班台⭐下禮拜一定可以出門打音樂遊戲 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-08-21T04:25:07Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,沒有錯今天就是我的生日~~~~ 來搞自己搂,2022-08-21T04:26:31Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,08/21 展現實力的時候！ 晚上緹大膽 !週年慶,2022-08-21T04:40:02Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/21  (´・ω・`)  ♥,2022-08-21T04:49:42Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
debee55625644b54998c4ad33034003a,live,【異度神劍 3 #14】第六章準備入第七章 今日直沖主線  - 檸檬【香港Vtuber】,2022-08-21T04:57:42Z,https://www.youtube.com/watch?v=_rOao0hka_s,https://i.ytimg.com/vi/_rOao0hka_s/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【懲罰肉麻台詞回】狂父👱‍♂️今晚跟daddy有個甜蜜約會🥺💗【莉莉埃絲忒☆66🥀🥀】,2022-08-21T05:01:27Z,https://www.youtube.com/watch?v=AZEaiMtitKc,https://i.ytimg.com/vi/AZEaiMtitKc/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】8/20 圖書館打槍戰 D2 ♡,2022-08-21T05:02:01Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《由於標題違反國家中介法，已被屏蔽》,2022-08-21T05:16:48Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 預購結束了ˊˇˋ!  | #紫勾勾申請中 | 💛天毛,2022-08-21T05:17:15Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,練唱時間! 晚上開都會卡只好早上開的人蔘,2022-08-21T05:22:07Z,https://www.twitch.tv/koraininjinkun,https://static-cdn.jtvnw.net/previews-ttv/live_user_koraininjinkun-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,8/21  ❰荻娜❱休息放飯  !24H日程表!加班 !棉花糖 I 訂閱YT 解鎖實況精華&廢片,2022-08-21T05:30:07Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,畫畫猜猜-媽呢媽呢空 (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~!是日行程 !棉花糖 !exitlag 8/21,2022-08-21T05:41:36Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】下周ER比賽 - 08/21,2022-08-21T05:41:54Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,【測試】R6藍屏，打ㄟ配|Fazhe,2022-08-21T05:46:09Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】有師父的孩子像個寶，我現在有新的麥克風啦~今天有生日特賣喔，所有忠誠點數折半~,2022-08-21T05:47:55Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【8/21】今天晴空萬里 很適合想你 今天隨機觀眾場XD !q join,2022-08-21T05:50:41Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【惡靈古堡2】📣最怕空氣突然安靜｜里昂故事線｜重製版｜Resident Evil 2【Mr.Taylor Channel】#Vtuber #Remake,2022-08-21T05:57:02Z,https://www.youtube.com/watch?v=y3kKJsET6fQ,https://i.ytimg.com/vi/y3kKJsET6fQ/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣最怕空氣突然安靜｜里昂故事線｜重製版｜Resident Evil 2【Mr.Taylor Channel】,2022-08-21T05:57:04Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
107ad23090e649b8935850f3d78ded99,live,【遊戲Gaming】進擊羔羊傳說 Cult of the Lamb【雷雷狐泥 LeLe Hooni】,2022-08-21T05:58:10Z,https://www.youtube.com/watch?v=asiOmTgECTk,https://i.ytimg.com/vi/asiOmTgECTk/mqdefault_live.jpg
2047c8ae25624470b90251b1fd9502d5,live,【恰恰特企】恰恰開台一週年！聊聊一年來的心情，還有首次凸待，恰吉與V朋朋一起玩！,2022-08-21T05:59:43Z,https://www.youtube.com/watch?v=yraex-QjBjI,https://i.ytimg.com/vi/yraex-QjBjI/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【Switch Sports 】台v排球大賽前練習!!我8/21在伊索度的圖奇頻道打排球喔 哈哈 看下面公告欄跟置頂留言 feat.伊索渡   🤟#台灣vtuber #新人vtuber #台v,2022-08-21T06:00:00Z,https://www.youtube.com/watch?v=k-PMZZnx_10,https://i.ytimg.com/vi/k-PMZZnx_10/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-08-21T06:00:00Z,https://www.twitch.tv/arthurblue5566,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-21T06:00:00Z,https://www.twitch.tv/drizzlingnight,
c0c35f0471774be2b33163ae20f2d6bb,live,【歌枠／Singing】6666人を目指して歌います！初見さん大歓迎！♬Ꮚ•̀ꈊ•́Ꮚ✨【新人Vtuber】訂閱數6666人耐久歌回！,2022-08-21T06:00:55Z,https://www.youtube.com/watch?v=jKrJ4oi4HiQ,https://i.ytimg.com/vi/jKrJ4oi4HiQ/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,【繪圖雜談】充滿教育知識的繪圖台（真ㄉ）│嗚夫沃夫 🚩,2022-08-21T06:01:25Z,https://www.youtube.com/watch?v=TVOBygwfaXw,https://i.ytimg.com/vi/TVOBygwfaXw/mqdefault_live.jpg
72a83f60773546dba886008320809d70,live,8/21【18禁/聊天/唱歌】爆嗑CP好爽喔！看別人談戀愛自己在高興三甩...？ 指令：!委託 !歌單 !匿名提問 !月經 !暈船藥 ❤❤❤,2022-08-21T06:01:42Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【MINECRAFT】慶祝滿3個月！想玩多久就玩多久😪麥塊1.19 比鄰星域伺服器,2022-08-21T06:03:47Z,https://www.youtube.com/watch?v=yaeCa7nUXD4,https://i.ytimg.com/vi/yaeCa7nUXD4/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,live,「不留檔雜談」動漫歌二選一回 & 雜談 「荒木今泉_HKVtuber」,2022-08-21T06:29:43Z,https://www.youtube.com/watch?v=SCdnM9dWYyQ,https://i.ytimg.com/vi/SCdnM9dWYyQ/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-08-21T06:30:00Z,https://www.twitch.tv/koooorikuma,
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】8/21  健身環運動繼續! | 晚上6點多舉行入教儀式啦!!進擊羔羊傳說  |2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!預計明年製作!,2022-08-21T06:31:14Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
5ff20156ebbf4390a3573d6a94aed8df,live,【歌回 #49】新曲挑戰！【小符亞 Sahua】,2022-08-21T06:31:37Z,https://www.youtube.com/watch?v=NEeqRhON_-Q,https://i.ytimg.com/vi/NEeqRhON_-Q/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 請叫我牛奶辰主│晚上9點Vtuber友好│!周邊預購 !相親 !yt 08/21,2022-08-21T06:32:03Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
f7c8264349654390a5e39810dc012a38,live,◖雜談◗ 魔女的午後閒聊台，來講講那兩天的事【星見遙】,2022-08-21T06:32:29Z,https://www.youtube.com/watch?v=GhqlygpWtM8,https://i.ytimg.com/vi/GhqlygpWtM8/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王哈爾奈斯】Cult Of Lamb,2022-08-21T06:36:36Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[觀眾場++] !抽獎 !MOD 🔴週日Party~週末嗨起來!! MOD徵才開跑 | 忠誠點數兌換抽獎卷 | 台灣Vtuber ฅ•ω•ฅ,2022-08-21T06:36:45Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
b1b462c602904499a13c056be34c6dd5,live,! 入教  進擊羔羊傳說  Cult of the Lamb【Mirolink 010】,2022-08-21T06:42:35Z,https://www.youtube.com/watch?v=xgrpQVV767Y,https://i.ytimg.com/vi/xgrpQVV767Y/mqdefault_live.jpg
b1b462c602904499a13c056be34c6dd5,live,!外甥入教 兩周最後PART10【Mirolink 010】,2022-08-21T06:53:51Z,https://www.twitch.tv/shea010,https://static-cdn.jtvnw.net/previews-ttv/live_user_shea010-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,幻塔 8/21，新人VTuber還在學習經營頻道中，現在不露聲。,2022-08-21T06:53:52Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,幻塔 8/21，新人VTuber學習經營頻道中，現在還不露聲。,2022-08-21T06:54:08Z,https://www.youtube.com/watch?v=Of9iSmBKFlU,https://i.ytimg.com/vi/Of9iSmBKFlU/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【一週年紀念】初配信重啟➤8/21∷新舊觀眾都歡迎來魔王城重新認識我們吧🍟👑｜周邊公佈｜#開箱 大家送的建城禮物｜看直播將可獲得免費會員｜彩蛋重大消息宣佈✨【台V/台灣Vtuber】,2022-08-21T06:59:10Z,https://www.youtube.com/watch?v=TmxTLbon7PY,https://i.ytimg.com/vi/TmxTLbon7PY/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【七日殺】🌙兩隊是否要合併生存了?恩怨是否會一筆勾銷?ft.超多人 PS.先開吃摩斯~ ★沒有砸砸 ★沒有點歌,2022-08-21T06:59:19Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【手作台】我要成為拼豆王！ 4000訂感謝 親手做拼豆抽獎啦！【紫藤堇Yukari】,2022-08-21T06:59:51Z,https://www.youtube.com/watch?v=_zmuyG5MO3w,https://i.ytimg.com/vi/_zmuyG5MO3w/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【It Takes Two 雙人成行 #01】兩隻遊戲大雷包一起玩合作遊戲會怎麼樣呢? ft. 歐拉郥兒Ola Pear ch. 《Nanashi Yuki》#魚兒魚兒水中游,2022-08-21T07:00:00Z,https://www.youtube.com/watch?v=LGIck1ahvXM,https://i.ytimg.com/vi/LGIck1ahvXM/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,live,【雜談】來隨便聊聊天，順便練練歌~提醒一下唱得很爛喔~,2022-08-21T07:00:01Z,https://www.youtube.com/watch?v=31BgcoF3mUc,https://i.ytimg.com/vi/31BgcoF3mUc/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,星期天玩音遊!!!小蘿莉蘿希亞陪你一起玩~【 世界計畫 繽紛舞台！feat. 初音未來 】~ {欣希亞 Live}  #欣希亞Live #台灣Vtuber #Vtuber #世界計畫,2022-08-21T07:02:59Z,https://www.youtube.com/watch?v=UIIQ5Zp6cx4,https://i.ytimg.com/vi/UIIQ5Zp6cx4/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,星期天玩音遊!!!小蘿莉蘿希亞陪你一起玩【 世界計畫 繽紛舞台！feat. 初音未來 】~{欣希亞 Live} ~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-08-21T07:03:47Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,DnD 龍與地下城 DDEX1-6  || 倒楣穿山甲,2022-08-21T07:04:54Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【傳說對決】傳說對決觀眾場！打起來！【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-08-21T07:05:38Z,https://www.youtube.com/watch?v=iBIvAdJ0X7A,https://i.ytimg.com/vi/iBIvAdJ0X7A/mqdefault_live.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】全lost走起 ｽﾞｲ₍₍ (ง ˘ω˘ )ว ⁾⁾ ⁽⁽ 〪ɾ( ˘ω˘ 〫ɩ ) ₎₎ｽﾞｲ ｜!sr !歌單,2022-08-21T07:07:37Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
3430201d0e1f4672a58faf16ee0f2761,live,【憋笑挑戰】看看大家是否能讓 #鹿與魔女 笑出來呢？【中文CN/英文EN】,2022-08-21T07:11:01Z,https://www.youtube.com/watch?v=vLToBlfkglU,https://i.ytimg.com/vi/vLToBlfkglU/mqdefault_live.jpg
9de536d111214c379ec6969a52d92442,live,【歌枠/Singing】IM@S/アイマス縛り歌枠～リクエストOK【HKVtuber/水琴五月】,2022-08-21T07:13:15Z,https://www.youtube.com/watch?v=X0HYB7q9PzQ,https://i.ytimg.com/vi/X0HYB7q9PzQ/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,821 要不要來當教徒阿 有肉肉可以吃喔,2022-08-21T07:15:08Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,08/21 |兔兔| 情緒低迷...新麥克風！聲音習慣了就好 (´ . .̫ . `)/幻塔新手兔已上線/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-08-21T07:16:50Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ RRRR⎚ 起來嗨!!!!!! ( • ̀ω •́  ),2022-08-21T07:22:18Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,8月21 鬥陣欸配台 但我今天抓恐龍,2022-08-21T07:23:55Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
6bb99d03979041aa909d87375acaf92d,live,【Cyberpunk 2077】究竟重有幾多Bug【hkvtuber/社畜A星野ニア】,2022-08-21T07:24:22Z,https://www.youtube.com/watch?v=aHKJmY_ueLI,https://i.ytimg.com/vi/aHKJmY_ueLI/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,live,【開台】我不知道要幹嘛,2022-08-21T07:28:32Z,https://www.youtube.com/watch?v=3ZPAfbBNCig,https://i.ytimg.com/vi/3ZPAfbBNCig/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,live,[同步視聽] ヱヴァンゲリヲン新劇場版:序&破 2022-08-21,2022-08-21T07:29:41Z,https://www.youtube.com/watch?v=gv_MMwRF3cc,https://i.ytimg.com/vi/gv_MMwRF3cc/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,live,【刪檔歌回】傳說中的下次一定終於來了，千訂+收益化感謝歌回！【黑伊白】,2022-08-21T07:30:01Z,https://www.youtube.com/watch?v=a7rFkwuODY0,https://i.ytimg.com/vi/a7rFkwuODY0/mqdefault_live.jpg
8c59e356f1564e068e1c81ac7de1a4e3,live,🔴【🀄️貓耳日麻 MP39】500訂耐久 | 貓耳一周年凸待 後編 | 跟大家聊聊天 + 雀魂衝段耐久【雀魂 Mahjong Soul】,2022-08-21T07:30:02Z,https://www.youtube.com/watch?v=Bw00bkFbNdc,https://i.ytimg.com/vi/Bw00bkFbNdc/mqdefault_live.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#1６ 《賽馬娘》第二季1～?集 :|| 貓排ちゃんฅΦωΦฅ Rainie,2022-08-21T07:30:12Z,https://www.twitch.tv/nekohe_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohe_0104-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#1６  《賽馬娘》第二季1～?集   :|| 貓排ちゃんฅΦωΦฅ Rainie,2022-08-21T07:30:24Z,https://www.youtube.com/watch?v=BkrPbNXPOaM,https://i.ytimg.com/vi/BkrPbNXPOaM/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜8/21 台語KTV !訂閱禮,2022-08-21T07:30:39Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
1c1896c15b2e412e84b3951706eb2963,live,【青鬼】經典恐怖?青色巨人?,2022-08-21T07:31:40Z,https://www.youtube.com/watch?v=ibdSPRGahiI,https://i.ytimg.com/vi/ibdSPRGahiI/mqdefault_live.jpg
acb95c574d8444cd80102796e0d56edd,live,▸ 試播台 ▸ 因為輸了所以來看比賽是可以的吧 | 21/8 | #空帕斯 ：陣地攻防戰 | 無聲系VT,2022-08-21T07:43:17Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【突豹/MHR】吃飯！然後打魔物！【深雪あいむ/Miyuki Aimu】,2022-08-21T07:43:49Z,https://www.youtube.com/watch?v=JSnbwJw_pM8,https://i.ytimg.com/vi/JSnbwJw_pM8/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談 ] 網路終於又順惹 開台開起乃 !dc !sr,2022-08-21T07:43:50Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
3180bc4f141e4edfa2775078350d7ef8,live,【Tower of Fantasy】 Crown 100% Exploration【 EN/BM Vtuber Malaysia】#RyukenLIVE,2022-08-21T07:44:45Z,https://www.youtube.com/watch?v=aAh9OA9yRVA,https://i.ytimg.com/vi/aAh9OA9yRVA/mqdefault_live.jpg
1a95bb88e451498ca3491b69af964588,live,8/21 打到六點 !接單 •ᴗ• | !徵片師 !陪玩 !剪輯 |,2022-08-21T07:45:12Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
ba41581d315943fdaebe0dc981020d1c,live,【Stray】要進入下一階段了！好期待揭開城市的秘密！【金架海拉／台V】,2022-08-21T07:45:59Z,https://www.youtube.com/watch?v=1ZaKSb9Un_k,https://i.ytimg.com/vi/1ZaKSb9Un_k/mqdefault_live.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,【柒夜】0821 唱唱歌~!獻祭 !連動,2022-08-21T07:46:31Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
43056077596a49349ee4bea028f670f6,live,【風之少年 克羅諾亞 乘風歸來】是我以前最喜歡玩的遊戲之一【謎燐】,2022-08-21T07:49:49Z,https://www.twitch.tv/mirin_nazo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirin_nazo-{width}x{height}.jpg
43056077596a49349ee4bea028f670f6,live,【風之少年 克羅諾亞 乘風歸來】是我以前最喜歡玩的遊戲之一【謎燐】,2022-08-21T07:50:05Z,https://www.youtube.com/watch?v=KewmbAq41jA,https://i.ytimg.com/vi/KewmbAq41jA/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【睡覺】亞姆金幣農場,2022-08-21T07:52:36Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,live,【克希】跟布丁瓦瓦 ft.蜂蜜布丁、波波波溜、口水毛毛、Ren,2022-08-21T07:55:01Z,https://www.twitch.tv/christinllt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_christinllt5-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】瓦瓦Time ft.克希 毛毛 Ren 波溜 | 發發集氣活動達成有抽獎詳情看DC公告! | !委託 !比賽 !集氣活動,2022-08-21T07:57:33Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,您的外送到了哦!!搞錯，是底層送貨員才對 【幻覺】懸疑驚悚恐怖,2022-08-21T07:58:54Z,https://www.youtube.com/watch?v=wHHzDwPbGuY,https://i.ytimg.com/vi/wHHzDwPbGuY/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,同步視聽 | 《女鬼橋》聽說還不錯~,2022-08-21T07:58:59Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,live,【蛇皇】今天不打方塊了【皇咲レイナ | HKVtuber】,2022-08-21T08:00:28Z,https://www.youtube.com/watch?v=lHRhUSqtXuY,https://i.ytimg.com/vi/lHRhUSqtXuY/mqdefault_live.jpg
