VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】休息時間 預計傍晚睡醒吧（？） 米哈魯等身立牌現身AMG漫展上我好想去看看我的替身使者 08/28 ㆁ會限已更新！記得要去DC領取喲ㆁ【米哈魯】,2022-08-27T22:58:16Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,"又是早餐台了,資訊欄大更新啦(*‘ v`*)",2022-08-27T23:14:23Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
acb95c574d8444cd80102796e0d56edd,live,▸ 試播台 ▸ 前夜祭 系列新人直接12小長跑  | 28/8 | 斯普拉遁 3 | 無聲系VT,2022-08-27T23:55:49Z,https://www.youtube.com/watch?v=X8yud_Q6Bxw,https://i.ytimg.com/vi/X8yud_Q6Bxw/mqdefault_live.jpg
837cc45c90974caa9f07699c3899fa7b,live,【小夜Yoru】 斯普拉遁3 前夜祭 Splatoon3,2022-08-28T00:14:37Z,https://www.youtube.com/watch?v=vDYvmmAVOvM,https://i.ytimg.com/vi/vDYvmmAVOvM/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】試玩 ▏  !廠商!買抱枕 ▏吧噗.毛毛 ▏,2022-08-28T01:47:32Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-08-28T02:00:00Z,https://www.twitch.tv/klnpurple,
8ad9544f4e4f42a09ec1ecb6b514729f,live,【斯普拉遁3】前夜祭耐久┃耶魯┃#台灣vtuber,2022-08-28T02:00:15Z,https://www.youtube.com/watch?v=XuNo76zmlBs,https://i.ytimg.com/vi/XuNo76zmlBs/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【Splatoon 3 耐久】來參加虛擬祭典！！！！【光逸 幸、繆・索緹絲 (NKshoujo)】,2022-08-28T02:01:11Z,https://www.youtube.com/watch?v=X_ZquVyg8BI,https://i.ytimg.com/vi/X_ZquVyg8BI/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,睡醒來做一下週表！,2022-08-28T02:01:41Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,live,【Splatoon 3 耐久】夏天！祭典！前夜祭！【繆・索緹絲、光逸幸 (NKshoujo)】,2022-08-28T02:01:53Z,https://www.youtube.com/watch?v=6DuwS6PAS9Y,https://i.ytimg.com/vi/6DuwS6PAS9Y/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,💕加班8/8-8/28💕明天玩女鬼橋 不可能尖叫💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-08-28T02:19:29Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 我改標題啦！！！！ ⎚  阿嬤！！！  ( • ̀ω •́  ),2022-08-28T02:36:05Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《8/27》窩是數人,2022-08-28T02:45:24Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 早起菲 晚點團練 !比賽 | 訂閱福利請看 !活動 🔥 !YT !VPN | 8/28,2022-08-28T02:48:08Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
9b11be3138284ff3904d3292d6aaa284,live,【Splatoon 3】前夜祭 🦑 有冇揀揼嘅同伴？！第一個 event 努力打拼一下～【Enn Sings/HKVtuber】,2022-08-28T02:57:34Z,https://www.youtube.com/watch?v=lcWtLCGLHL0,https://i.ytimg.com/vi/lcWtLCGLHL0/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Apex RK】,2022-08-28T03:28:52Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】Apex /LoL  雙開Twitch 同步上映中,2022-08-28T03:29:11Z,https://www.youtube.com/watch?v=1khZ7KsQHNk,https://i.ytimg.com/vi/1khZ7KsQHNk/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦週一開工=w=b  | #紫勾勾申請中 | 💛天毛,2022-08-28T03:48:37Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
4b9b64309ea0491bbde3b86b6c34bdd0,live,【Splatoon 3】前夜祭！塗地板！打架！ w/鮭魚、悠醬、阿辰【台灣VTuber】,2022-08-28T03:50:10Z,https://www.youtube.com/watch?v=smcbq_Kt-xk,https://i.ytimg.com/vi/smcbq_Kt-xk/mqdefault_live.jpg
efe21404e1e344dda7e75ecb2c160895,live,【Splatoon3】漆彈大作戰前夜祭! 你們是什麼隊???熊妹是剪刀啦~,2022-08-28T03:59:16Z,https://www.youtube.com/watch?v=PnylE3X6AA8,https://i.ytimg.com/vi/PnylE3X6AA8/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,傳說對決盤子會員場｜!抽籤 !坐 !跳 !爆炸 !冰凍 !攻擊 ID !左/右 移動步數,2022-08-28T04:06:07Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
50433c34f368460c9cda947f292a62b4,live,【Splatoon 3 -前夜祭-】【聯動對象➔凪砂】祭典！來炒熱氣氛囉～！【猫宮あゆめ/HKVTuber】,2022-08-28T04:30:33Z,https://www.youtube.com/watch?v=3lQrJ6o9HNc,https://i.ytimg.com/vi/3lQrJ6o9HNc/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[週日觀眾場++] 🔴今天我是一隻流浪貓 !抽獎 !MOD | 忠誠點數兌換抽獎卷 | 台灣Vtuber ฅ•ω•ฅ,2022-08-28T04:39:47Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙3萬訂閱慶祝加班台#14🐙突破4.75囉!!今日流程 吃飯 整理家裡 應該最後ㄌㄅ  (加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-28T04:43:17Z,https://www.youtube.com/watch?v=i2al1hvyEc4,https://i.ytimg.com/vi/i2al1hvyEc4/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【新手/英雄聯盟】中風時間【薇妮 Winnie🐾】,2022-08-28T05:01:30Z,https://www.youtube.com/watch?v=qgDp6HvKUho,https://i.ytimg.com/vi/qgDp6HvKUho/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,前夜祭,2022-08-28T05:09:19Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴8/28 累了就關 Ft.雙生類小光光、緋夏理光(我婆) !cover,2022-08-28T05:19:58Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】須彌我來惹>w< | 8/28  !DC !SR,2022-08-28T05:23:44Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】8/27 拓荒人拓荒魂 ♡,2022-08-28T05:23:58Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/28 (´・ω・`)  ♥,2022-08-28T05:27:17Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
20f361a84fb3439999c550c10fcf5642,live,Pain屁眼運動完了 繼續屁眼摩懶教,2022-08-28T05:27:28Z,https://www.twitch.tv/samoyedmomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoyedmomi-{width}x{height}.jpg
aba9c942b0d2418b8db52e37fcd54dea,upcoming,【決戰福地魔(3) 91-135】我比較會切11122233344455z,2022-08-28T05:29:19Z,https://www.youtube.com/watch?v=SqNT0tB7Cs4,https://i.ytimg.com/vi/SqNT0tB7Cs4/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,live,【13:30】CWTT28 油民進攻【台灣 Vtuber】,2022-08-28T05:30:25Z,https://www.twitch.tv/sudayoruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sudayoruka-{width}x{height}.jpg
b08047f2566246ac995e03a5db727cfe,live,CWTT28『與油民出遊』現場轉播【DAY02】Chatting Stream｜#Renewlive #須多夜花,2022-08-28T05:31:08Z,https://www.youtube.com/watch?v=j-B2KuJxJ0I,https://i.ytimg.com/vi/j-B2KuJxJ0I/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,試玩-補4000fol慶祝♥ (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~!2022冰皮 !是日行程 !棉花糖 !exitlag 8/26,2022-08-28T05:43:27Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
3204abe8247b45f08481bef65884ebc3,live,OOOOOOSUOOOOOOAAAAAAAAAAPEX ft.ばつ,2022-08-28T05:50:22Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
6d61885259b744a28c7b92c0785e8fe9,live,鱷魚偵探 ep2 // 還想去兒子的科展QQ,2022-08-28T05:51:08Z,https://www.twitch.tv/vegbao,https://static-cdn.jtvnw.net/previews-ttv/live_user_vegbao-{width}x{height}.jpg
13a3d049cda44b9e8da24006e642dd78,live,【OSU】障礙→至少能打｜奶茶,2022-08-28T05:51:31Z,https://www.twitch.tv/batsu_xxx,https://static-cdn.jtvnw.net/previews-ttv/live_user_batsu_xxx-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,【鋼彈激鬥同盟】其實還不錯ㄟ,2022-08-28T05:54:12Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,08/28 |兔兔| 進來，請把聲音開小點（噓 /換麥克風(´ . .̫ . `)/幻塔新手兔已上線/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-08-28T05:55:25Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
de266b34e79c49b48fa566e9fb1a24af,live,【OpenVerseChallenge】《夏日與你》百首創作金曲發布 ! 用心享受這場音樂盛宴吧 ! Ep.3｜台灣Vtuber｜希珥 Shir｜台灣Vtuber｜希珥 Shir,2022-08-28T05:59:06Z,https://www.youtube.com/watch?v=sAXGhz8_-zY,https://i.ytimg.com/vi/sAXGhz8_-zY/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【幻塔Tower of Fantasy】推進主線！挑戰單挑區域王，還有一起聊天吧『塔格士山脈』⭐幻塔日常⭐,2022-08-28T05:59:41Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【幻塔Tower of Fantasy】推進主線！挑戰單挑區域王，還有一起聊天吧『塔格士山脈』⭐幻塔日常⭐ #希薇姆,2022-08-28T05:59:48Z,https://www.youtube.com/watch?v=s_GMLgCfZmM,https://i.ytimg.com/vi/s_GMLgCfZmM/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-08-28T06:00:00Z,https://www.twitch.tv/arthurblue5566,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-28T06:00:00Z,https://www.twitch.tv/drizzlingnight,
66d986eaa59347b0b18c5ed103cb173e,live,給暢暢一個禽肉，得到30個肉 1賠30【原神】【VTuber灰野白】,2022-08-28T06:00:03Z,https://www.youtube.com/watch?v=QW1DsqRx-Kg,https://i.ytimg.com/vi/QW1DsqRx-Kg/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【耐久雜談】有空嗎？點進來一起聊天！！｜花咲くれは,2022-08-28T06:00:13Z,https://www.youtube.com/watch?v=7kQLGkmjUMc,https://i.ytimg.com/vi/7kQLGkmjUMc/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,live,【SPLATOON3】 前夜祭LET'S GO!!耐久下半場!【UFO & FIFI】#麻糬山丘,2022-08-28T06:03:37Z,https://www.youtube.com/watch?v=iBGWLNeWSXI,https://i.ytimg.com/vi/iBGWLNeWSXI/mqdefault_live.jpg
6e1845e76035452287436153470e8656,live,[Live A Live#5] 近未來篇意外地胃痛...?? / 狂飆騎士【香港Vtuber /Yona Moana】,2022-08-28T06:05:18Z,https://www.youtube.com/watch?v=P5z2gpqzSys,https://i.ytimg.com/vi/P5z2gpqzSys/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,8/28 【發呆】應該是一個聊天台,2022-08-28T06:07:04Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【minecraft1.19】去看看大家在伺服器做了些什麼吧！｜伊甸飲酒,2022-08-28T06:08:34Z,https://www.youtube.com/watch?v=stu1MrxSLFc,https://i.ytimg.com/vi/stu1MrxSLFc/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,[08/28] 是要撞車 還是撞機車 ww?,2022-08-28T06:14:37Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
5f0afd7885894861925e7030c096297e,live,【斯普拉遁3】中風警告，完全系列新手！今日目標，把訓連場的木頭人都打爆（欸【柴豆古琳】,2022-08-28T06:15:00Z,https://www.youtube.com/watch?v=Frx7GRkWuXk,https://i.ytimg.com/vi/Frx7GRkWuXk/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【LOL】戰旗中【露莎米娜 Lusamina】,2022-08-28T06:16:38Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
debee55625644b54998c4ad33034003a,live,【異度神劍 3 #18】玩支線  - 檸檬【香港Vtuber】,2022-08-28T06:17:04Z,https://www.youtube.com/watch?v=Tzu0lgZ-Okw,https://i.ytimg.com/vi/Tzu0lgZ-Okw/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,8/28 女鬼橋有啥好可怕的 !下班 !YT !TK盃,2022-08-28T06:24:44Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
f7c8264349654390a5e39810dc012a38,live,◖斯普拉遁 3◗ 菜鳥的第一次射擊！來參加前夜祭囉！【星見遙】,2022-08-28T06:29:48Z,https://www.youtube.com/watch?v=wVso8ScP__Y,https://i.ytimg.com/vi/wVso8ScP__Y/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-08-28T06:30:00Z,https://www.twitch.tv/koooorikuma,
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0828｜小熊喵喵教vol.2！快來加入窩們！ ฅ•ω•ฅ,2022-08-28T06:30:08Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,先小抽再邪靈入侵，累累病 👻｜二周年周邊預購中(預計九月中出貨)｜!周邊 !合作精華｜8/28,2022-08-28T06:32:12Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】8/28  每日健身環運動...?? | 6點半來試玩漆彈3!! | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-08-28T06:35:20Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
20f0e269ce554a00920de0444bc22aaf,live,突發2000訂耐久！找陌生人訂閱我,2022-08-28T06:40:31Z,https://www.youtube.com/watch?v=M5cT-4XRITk,https://i.ytimg.com/vi/M5cT-4XRITk/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,live,3000耐久直播挑戰~好累喔~ #04,2022-08-28T06:40:56Z,https://www.youtube.com/watch?v=3lVie5DWiZw,https://i.ytimg.com/vi/3lVie5DWiZw/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,live,【光明之響 龍奏回音】大家都在花枝 但狐要繼續香巫女【雪見めぐみ】,2022-08-28T06:45:07Z,https://www.youtube.com/watch?v=J1Uy3_T84BU,https://i.ytimg.com/vi/J1Uy3_T84BU/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,漆彈3前夜祭～剪刀陣營GOGO｜斯普拉遁 3 ｜Splatoon 3 #NeKoZiZiLive #vtuber #斯普拉遁3,2022-08-28T06:45:42Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,漆彈3前夜祭～剪刀陣營GOGO｜斯普拉遁 3 ｜Splatoon 3 #NeKoZiZiLive #vtuber #斯普拉遁3,2022-08-28T06:46:06Z,https://www.youtube.com/watch?v=yAJiICTzieA,https://i.ytimg.com/vi/yAJiICTzieA/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,live,【Splatoon3】【突發】參戰，前夜祭下半!【白秋澤】#TeamScissors,2022-08-28T06:46:57Z,https://www.youtube.com/watch?v=eJzhMgwD_uM,https://i.ytimg.com/vi/eJzhMgwD_uM/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,live,【午餐台】去看看賣快能幹嘛 真的是^$@*&^$@!$！#玖月悠梨娜,2022-08-28T06:54:05Z,https://www.youtube.com/watch?v=GG6bnfKOY5w,https://i.ytimg.com/vi/GG6bnfKOY5w/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【Draw】我要乃好久不見的畫圖｜#鹿羽Ruyui,2022-08-28T06:58:49Z,https://www.youtube.com/watch?v=mv9yfqgEOcs,https://i.ytimg.com/vi/mv9yfqgEOcs/mqdefault_live.jpg
723b51c73c1c494c87c5b237866f3561,live,❤【雜談】❤ 低音姊姊陪你聊天 不來嗎【薇拉 奎恩 / Vera Quinn】,2022-08-28T07:00:41Z,https://www.youtube.com/watch?v=PzhL-vt-gL4,https://i.ytimg.com/vi/PzhL-vt-gL4/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,下午隨便亂唱(｡∀°）,2022-08-28T07:01:05Z,https://www.youtube.com/watch?v=2NLBwV2iFf8,https://i.ytimg.com/vi/2NLBwV2iFf8/mqdefault_live.jpg
be5ef5ea2cf0415eb1dbc29b0602c8f8,live,【CN】今天專注救Timmy｜The Forest｜RinnaFoxリンナ,2022-08-28T07:01:21Z,https://www.twitch.tv/rinna_fox,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinna_fox-{width}x{height}.jpg
aabaf7767fa5449b86f58160496d0d4c,live,【Splatoon 3/ 斯普拉遁3】前夜祭本大爺參上！💛💜,2022-08-28T07:01:25Z,https://www.youtube.com/watch?v=nI16St_R1zk,https://i.ytimg.com/vi/nI16St_R1zk/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,live,【女鬼橋：開魂路】決鬥吧!女鬼! 贏了就跟我回家(X)  #3｜狸野梨 Rieri,2022-08-28T07:03:16Z,https://www.youtube.com/watch?v=5Hjebln_zzk,https://i.ytimg.com/vi/5Hjebln_zzk/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【傳說對決】傳說對決盤子會員場！【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-08-28T07:05:25Z,https://www.youtube.com/watch?v=qqegMJNk4_c,https://i.ytimg.com/vi/qqegMJNk4_c/mqdefault_live.jpg
c747687c19704747b4cae2d4d5715aa0,live,【8/28】我睡著了 ...,2022-08-28T07:11:07Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
8e459f69cf79426087422f72c4fd7142,live,我來 學習新掠奪了>.0,2022-08-28T07:11:20Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【趕進度】船開起來，手遊廢人的假日可是很忙的,2022-08-28T07:11:20Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【趕進度】船開起來，手遊廢人的假日可是很忙的,2022-08-28T07:12:43Z,https://www.youtube.com/watch?v=eKY0YLxfPW0,https://i.ytimg.com/vi/eKY0YLxfPW0/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【幻塔】日常下午幻塔,今天應該可以跑一下雪原了吧8/28【淺蔥文太】",2022-08-28T07:17:48Z,https://www.youtube.com/watch?v=4r-lG7Cc89Y,https://i.ytimg.com/vi/4r-lG7Cc89Y/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【Splatoon3】前夜祭後半場！⎝( OωO)⎠,2022-08-28T07:20:22Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,8/２8  捏幾個大寶貝邊打麻將,2022-08-28T07:22:14Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【七日殺】🌙請叫我煉器師~~ ft.超多人 ★沒有砸砸 ★沒有點歌,2022-08-28T07:29:23Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵】(ﾟ∀ﾟ)/TeriTeri☆今天會碰上草神嗎?,2022-08-28T07:33:14Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
ad5d6a58a10b4f46acb99547ee055907,live,【Splatoon3】🎊前夜祭🎊【空三小/ HKVtuber】,2022-08-28T07:35:44Z,https://www.youtube.com/watch?v=ZZBuAQ_FZlw,https://i.ytimg.com/vi/ZZBuAQ_FZlw/mqdefault_live.jpg
9381d47d490245a9b90fa8beb9a68b5c,live,《斯普拉遁3》前夜祭下半場，俗頭隊熱血開打,2022-08-28T07:36:24Z,https://www.youtube.com/watch?v=QqIgeYeCL7c,https://i.ytimg.com/vi/QqIgeYeCL7c/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】地球防衛軍6 #3【バ美肉、バ美声不使用】,2022-08-28T07:36:48Z,https://www.youtube.com/watch?v=K9CVWKIkzvE,https://i.ytimg.com/vi/K9CVWKIkzvE/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】願待在我身邊的你們都是快樂的幸運兒│晚上9點Vtuber友好│!周邊預購 !相親 !yt 08/28,2022-08-28T07:49:30Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,8/28 FT.衛生 啊我就一起搞耍阿R ฅ(`･w･´)ฅ,2022-08-28T07:51:02Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【眠夢布鈴】我也有辛烷傳家寶了ＱＱ  🍮,2022-08-28T07:53:54Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【夏戀高捷轉播】AirLife的走音歌王沒有打算唱歌！怎麼辦？【蘿芙LIVE】,2022-08-28T07:54:26Z,https://www.youtube.com/watch?v=Pc2uf4JnReQ,https://i.ytimg.com/vi/Pc2uf4JnReQ/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【棉花糖】吃爆棉花糖！百分百回覆～【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-08-28T07:57:39Z,https://www.youtube.com/watch?v=st_R4lzZmYU,https://i.ytimg.com/vi/st_R4lzZmYU/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム中文練習】World＃8に向かって～進め！健身環大冒險＃9【百目鬼九姫】,2022-08-28T07:57:58Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム中文練習】World＃8に向かって～進め！健身環大冒險＃9【百目鬼九姫】,2022-08-28T07:57:59Z,https://www.youtube.com/watch?v=l6IdieVFcqE,https://i.ytimg.com/vi/l6IdieVFcqE/mqdefault_live.jpg
