VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
cf506fa1dffe441eadad8010f3f7725c,live,工作一下 爛網day4 歡迎點歌  加班時數累積中,2022-08-18T05:57:41Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,餐癮地城#2 || 倒楣穿山甲,2022-08-18T05:58:19Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【手機遊戲】幻塔 #2,2022-08-18T06:00:36Z,https://www.youtube.com/watch?v=lrIXPAtGXX0,https://i.ytimg.com/vi/lrIXPAtGXX0/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】8/18｜為遊戲忙碌的少女｜!問題箱,2022-08-18T06:13:12Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】缺人++<3  發發活動需要拔拔<3 !隊友,2022-08-18T06:16:48Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】8/18  健身環運動繼續! | 想打龍啦!MHR:SB NS |2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!預計明年製作!,2022-08-18T06:30:56Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 等團練👅 | 訂閱福利請看 !活動 🔥 !比賽 !VPN | 8/18,2022-08-18T06:41:51Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【雀魂】爬活動 ⌯ 可點歌,2022-08-18T07:26:41Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,clibo開被被圖委託ㄌ,2022-08-18T07:50:57Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【突發/工作】無畫面的工作台!!要來趕東西喇~~【達亞】,2022-08-18T08:00:07Z,https://www.youtube.com/watch?v=fGprOS3hu5s,https://i.ytimg.com/vi/fGprOS3hu5s/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】還沒一百的過來! !再!再一隻! !集會  PC ▏吧噗.毛毛 ▏ !乾爸,2022-08-18T08:12:13Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 個人勢台V 窩好累喔5555 歡迎聊天~ 也歡迎各位大大來美服陪我,2022-08-18T08:12:38Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】說好的4點開台 ٩(｡・ω・｡)و  | 陪玩已上線 !烤場 !陪玩,2022-08-18T08:19:06Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【我就爛系列】一切從動物大逃殺開始，進め！,2022-08-18T08:31:55Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【我就爛系列】一切從動物大逃殺開始，進め！ #TiaMiu,2022-08-18T08:31:59Z,https://www.youtube.com/watch?v=2IxvQ9wYSvc,https://i.ytimg.com/vi/2IxvQ9wYSvc/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【傳說對決】欸 好久沒玩這個遊戲了 看看現在長怎樣了  #傳說對決 #liênquânmobile #Vtuber,2022-08-18T09:34:15Z,https://www.youtube.com/watch?v=mXKaDKT3R-g,https://i.ytimg.com/vi/mXKaDKT3R-g/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】喵喵喵 | 和服雙馬尾ver. | 8/18  !DC,2022-08-18T09:53:16Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
33d7e63ca02941ea86df9a57a8036f12,upcoming,【歌回】-天雲Skysora- 還想吹直笛｜火星訊號EP9,2022-08-18T09:55:00Z,https://www.youtube.com/watch?v=N3NGDPGQrmc,https://i.ytimg.com/vi/N3NGDPGQrmc/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,live,【畫圖台】扮演可愛的姐姐女友來畫可愛的姐姐女友time【緋尹夜Haruya】,2022-08-18T09:55:12Z,https://www.youtube.com/watch?v=z30XKnVhhYs,https://i.ytimg.com/vi/z30XKnVhhYs/mqdefault_live.jpg
3a2199639669433faff0591468bcfa10,live,8/18    打一下累積兩天沒打的進度,2022-08-18T09:55:24Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-08-18T10:00:00Z,https://www.twitch.tv/fuyukisakura,
d6c4708f6eb94ac6ad7668363b132248,live,【輕鬆雜談】減肥減肥減肥減肥減肥減肥減肥減肥減肥減肥減肥減肥減肥減肥減肥減肥減肥減肥,2022-08-18T10:00:17Z,https://www.youtube.com/watch?v=nQm1TccGtMk,https://i.ytimg.com/vi/nQm1TccGtMk/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】8/18遊戲🍎RE7｜恐懼來源於火力不足,2022-08-18T10:00:17Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,"【瀰婭ミア】8/18(四) 聽說明天正邪大決戰開啟, 好期待唷!  趕緊認真練功囉!｜萬訂Q&A募集中 !Q&A !了解我💜",2022-08-18T10:00:19Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ FF14 ◆ 等等看拉拉肥劇場的現場表演❤ //  !周邊 !鼠標 !比賽 //【赤羽亞矢】,2022-08-18T10:01:45Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】8/18 隨筆日誌(PC) - 每開二度 | 可以砸砸 | Live2D募款中,2022-08-18T10:14:27Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗超級雞馬W_W,2022-08-18T10:15:03Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】打打APEX,2022-08-18T10:22:21Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,請問要信教嗎，信者募集中。,2022-08-18T10:22:40Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【明日方舟】長夜臨光第三週 每日&關卡【白秋澤】,2022-08-18T10:27:35Z,https://www.youtube.com/watch?v=MwxoOaY2YSM,https://i.ytimg.com/vi/MwxoOaY2YSM/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,幻塔part2【外星系Vtuber雲嫣】#Tower of Fantasy,2022-08-18T10:31:10Z,https://www.youtube.com/watch?v=2-338tSLxvw,https://i.ytimg.com/vi/2-338tSLxvw/mqdefault_live.jpg
06072a78a6804f4398523303e0ef219a,live,【Minecraft】繼續起Mari的探險隊村莊 ♥︎【HKVtuber/悠夜麻理】,2022-08-18T10:32:27Z,https://www.youtube.com/watch?v=KFgWY5NiJx4,https://i.ytimg.com/vi/KFgWY5NiJx4/mqdefault_live.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】08/18 幻塔時間,2022-08-18T10:37:34Z,https://www.twitch.tv/wistonreed,https://static-cdn.jtvnw.net/previews-ttv/live_user_wistonreed-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】【緋紅伺服器】  Minecraft  緋紅鬼月特別活動,2022-08-18T10:42:59Z,https://www.youtube.com/watch?v=JbiHWfIkykg,https://i.ytimg.com/vi/JbiHWfIkykg/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】Apex 等人中,2022-08-18T10:44:17Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#APEX】原本想開幻塔的...但是看人打APEX一時忍不住所以...我們還是來打APEX吧WWW【#御飯糰阿御#六月草】,2022-08-18T10:47:41Z,https://www.youtube.com/watch?v=t97_iJuxmes,https://i.ytimg.com/vi/t97_iJuxmes/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,眠いです修行です…[粵/中/日本語],2022-08-18T10:48:26Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,[TW/EN] 藝術型音樂台 ~其實就是練習~ / Well long missed music╰（‵□′）╯,2022-08-18T10:56:06Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【英雄聯盟】今天跟一群朋友來打LOL~大家嘴臭沒底線~FT.藥師寺 丹.黑鄉羊.鴨鴨山.草加子,2022-08-18T10:57:19Z,https://www.twitch.tv/amy811525,https://static-cdn.jtvnw.net/previews-ttv/live_user_amy811525-{width}x{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【雀魂】今次一定...【真黑/香港VTuber】,2022-08-18T10:57:36Z,https://www.youtube.com/watch?v=BqH-sUkkitc,https://i.ytimg.com/vi/BqH-sUkkitc/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【League of Legends】五人心結回！居然有人找茄子打英雄聯盟 勇氣可佳！來開開生草的YT【草加子】,2022-08-18T10:57:49Z,https://www.youtube.com/watch?v=esOg7AUhkDQ,https://i.ytimg.com/vi/esOg7AUhkDQ/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-18T11:00:00Z,https://www.twitch.tv/dr1090a,
021e4f709f1a4c56b8cd200c476db3e7,live,※酒遊【Stray】✨當個喵喵就可以偷偷舔酒了、對吧？✨【盆栽工作室 / 清水仙草】,2022-08-18T11:00:13Z,https://www.youtube.com/watch?v=mIj-yT2Ta2Y,https://i.ytimg.com/vi/mIj-yT2Ta2Y/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 100% 哈哈 沒改標題⎚ happy 哈哈  ( • ̀ω •́  ),2022-08-18T11:00:21Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【回歸雜談！】我回來了！！！！！！！大家還記得小祈嗎😭✨！？【白羽祈／台灣Vtuber】​,2022-08-18T11:00:30Z,https://www.youtube.com/watch?v=hHdZjrZacV8,https://i.ytimg.com/vi/hHdZjrZacV8/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,live,【小闇Yami】英文歌回 / English Only Singing Stream,2022-08-18T11:00:42Z,https://www.youtube.com/watch?v=RLVcCXtQjqM,https://i.ytimg.com/vi/RLVcCXtQjqM/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【英雄聯盟】初次(?) 更正，有寫在週表上的初次英雄聯盟! Ft.@鴨鴨山、@YumenoKaoru Ch.夢野薰草、@草加子Eggplant ch.、@黑鄉羊 Channel,2022-08-18T11:00:45Z,https://www.youtube.com/watch?v=zPed0BiqjSk,https://i.ytimg.com/vi/zPed0BiqjSk/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【健身環】來一場紓壓的瘋狂運動吧！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-08-18T11:00:56Z,https://www.youtube.com/watch?v=tNMiXU4nYjs,https://i.ytimg.com/vi/tNMiXU4nYjs/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【遊戲】跟上#鬼燈流火特企！來去逛博物館囉！▾貓博物館 Cat Museum,2022-08-18T11:01:05Z,https://www.youtube.com/watch?v=CCHU6wfzPb0,https://i.ytimg.com/vi/CCHU6wfzPb0/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,ヒロビロ森を探索しよう！【OMORI】#6,2022-08-18T11:01:24Z,https://www.youtube.com/watch?v=Kt6ToIdIckQ,https://i.ytimg.com/vi/Kt6ToIdIckQ/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【英雄聯盟】單中是逃避所有問題的解藥 Ft.藥師寺丹、鴨鴨山、夢野薰草、草加子【黑鄉羊】,2022-08-18T11:01:42Z,https://www.youtube.com/watch?v=Eo-2arGILUE,https://i.ytimg.com/vi/Eo-2arGILUE/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】8/18  │ !圖奇盃 !隊友│發發發集氣活動,2022-08-18T11:01:49Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,3藍委救援青年抵台，航警局想把人帶走?｜側翼中傷Bump長相、學歷，外交部卻轉彎感謝 🍓20220818　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-18T11:02:08Z,https://www.youtube.com/watch?v=F1jx0Tq-7DM,https://i.ytimg.com/vi/F1jx0Tq-7DM/mqdefault_live.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【小遊戲】你畫我猜接龍第一回! / 諾o犽 Nuoya,2022-08-18T11:03:13Z,https://www.youtube.com/watch?v=vWHJbF2A_3w,https://i.ytimg.com/vi/vWHJbF2A_3w/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【餐癮地城Dungeon Munchies】前往最終結局，這就是結束了...？ #希薇姆,2022-08-18T11:03:18Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,08/18 晚上好>u< !週年慶,2022-08-18T11:03:19Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,08/18【愛絲娜祈】這幾天家裡網路沒繳費啦不能開太久🔥沒有網路不重要重要的是我🔥【TW/JP/EN】,2022-08-18T11:03:43Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】8/18 休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜,2022-08-18T11:09:05Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,9點人龍:),2022-08-18T11:15:33Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
22fd5004e4a34134b6855525e01cda73,live,【晚飯雜談台】黛菈媽媽的親手料理真的好吃嘛!?本官吃給你看😈【克蕾／Cray & @史黛菈 埃蕾諾亞 / Stella Eleanor Ch. 】,2022-08-18T11:18:41Z,https://www.youtube.com/watch?v=MB2hxHMHTRc,https://i.ytimg.com/vi/MB2hxHMHTRc/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【例行直播】手遊日常、聊天,2022-08-18T11:19:48Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【例行直播】手遊日常、聊天,2022-08-18T11:20:23Z,https://www.youtube.com/watch?v=N53d8MK7MPo,https://i.ytimg.com/vi/N53d8MK7MPo/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】爬起來Ft.紫紫葉ゆえ.皮皮蝦,2022-08-18T11:27:41Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】首次挑戰音樂動作遊戲喵!!!｜喵斯快跑Muse Dash｜#U妮涅可 #新人vtuber #musedash,2022-08-18T11:29:35Z,https://www.youtube.com/watch?v=ml25GoTnY6k,https://i.ytimg.com/vi/ml25GoTnY6k/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【測試台】雜談 | 吃飯飯+電腦壓力測試+無內容台,2022-08-18T11:29:37Z,https://www.youtube.com/watch?v=lOQTA7e9fg0,https://i.ytimg.com/vi/lOQTA7e9fg0/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【The Room2】第二次的推理之夜，今晚也是灰色腦細胞【宇伊守　記三 | UisuKizou】,2022-08-18T11:29:49Z,https://www.youtube.com/watch?v=PZozRXaSyoQ,https://i.ytimg.com/vi/PZozRXaSyoQ/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】撃ち合え型動物の森～射擊型動物之森！,2022-08-18T11:29:54Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-08-18T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-08-18T11:30:00Z,https://www.twitch.tv/ssstar_180,
906fcc288c6840858711cb82b4ebf5f0,live,【大便片】朱桃桃休息中《水晶寶寶》,2022-08-18T11:31:11Z,https://www.youtube.com/watch?v=HuOgFANjlCA,https://i.ytimg.com/vi/HuOgFANjlCA/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,live,【雜談】 晚餐時間來聊聊~,2022-08-18T11:31:25Z,https://www.youtube.com/watch?v=STIzyuVE9iA,https://i.ytimg.com/vi/STIzyuVE9iA/mqdefault_live.jpg
5000b613025542c498cd6ab2287865c6,live,❖耐久.2❖耐耐耐久啦!!!!┌(。Д。)┐,2022-08-18T11:31:27Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】💖 8/18 今天不玩遊戲!今天是作業台www 💖 | !dc | (中文/En),2022-08-18T11:32:50Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,打麻將晚點來在海上漂流,2022-08-18T11:37:41Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【IB】說玩過ㄉ都透漏年紀ㄌ,2022-08-18T11:38:06Z,https://www.twitch.tv/kuromu_oxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuromu_oxo-{width}x{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【IB】說玩過ㄉ都透漏年紀ㄌ 【庫洛姆Kuromu】#台灣Vtuber​​​ #IB,2022-08-18T11:38:33Z,https://www.youtube.com/watch?v=lnMjiTN8Zdc,https://i.ytimg.com/vi/lnMjiTN8Zdc/mqdefault_live.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】問我是不是想都沒想就開了 答案 .. 不告訴你｜!sr !歌單,2022-08-18T11:42:29Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,來被龍欺負♫~喵ฅ^._.^ฅ,2022-08-18T11:43:16Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】8點涉谷自訂賽 ft.ユウマ 、兎茗望もち !SZ !VPN,2022-08-18T11:43:37Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」集合吧～歌回的時間到了哦～,2022-08-18T11:47:14Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】大家一起日麻打起來～～,2022-08-18T11:50:57Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,敏感內容繪圖台,2022-08-18T11:51:01Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《同步視聽》恭送蝦教官畢業!!!蝦教官最後的靈壓就要結束了喔!!!!,2022-08-18T11:51:12Z,https://www.youtube.com/watch?v=oHH5B8OtMWQ,https://i.ytimg.com/vi/oHH5B8OtMWQ/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,live,【#3DLIVE】 貝塔虎妮第3次零歲歲生誕祭  【Dream Code：β】,2022-08-18T11:52:36Z,https://www.youtube.com/watch?v=UCXiE8m1vZ4,https://i.ytimg.com/vi/UCXiE8m1vZ4/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【PAINTING】草稿好像畫太多了！！【AsaIfrit】 #asalive,2022-08-18T11:53:37Z,https://www.youtube.com/watch?v=sz_h7ANndYA,https://i.ytimg.com/vi/sz_h7ANndYA/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【打鬼PAGUI 2】超喜歡吳慷仁 !! - 雪莉·啵啵 【此遊戲為暗玥無痕贊助啵出】,2022-08-18T11:53:49Z,https://www.youtube.com/watch?v=vQcovhyW2I8,https://i.ytimg.com/vi/vQcovhyW2I8/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【酷酷ㄟ迷因鑑賞#1】給我讓狗爸爸看爽爽-迷因鑑賞台!嘗試做第一集試水溫!!,2022-08-18T11:55:28Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【8.18】隨便做點甚麼｜宮角鹿,2022-08-18T11:55:38Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【酷酷ㄟ迷因鑑賞#1】給我讓狗爸爸看爽爽-迷因鑑賞台!嘗試做第一集試水溫!! 台灣vtuber​​  #台V ​​ #twvtuber ​​,2022-08-18T11:55:40Z,https://www.youtube.com/watch?v=BmZkfr7HnlM,https://i.ytimg.com/vi/BmZkfr7HnlM/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】爬RK｜APEX｜ft.雷槍.咪姆｜#隨心看看｜#別再斷了｜,2022-08-18T11:55:52Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
91025114208d41b2bff535d6e277017e,live,【Shadow of the Tomb Raider】非初見，好久沒有玩的古墓【其那】,2022-08-18T11:56:25Z,https://www.youtube.com/watch?v=5e6XKdL3Vy4,https://i.ytimg.com/vi/5e6XKdL3Vy4/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-08-18T11:57:03Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
