VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d710be5717d04f2a995ac6384100df20,live,【#apex】有人說要和我聊天但他想睡覺，所以我一邊排位等他ㄏㄏ｜六月草♡柚餓幽窮,2022-06-30T10:41:55Z,https://www.youtube.com/watch?v=u5eu1_Mf14A,https://i.ytimg.com/vi/u5eu1_Mf14A/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【惡靈古堡7】人生第一次玩惡靈古堡系列，應該可以順利……吧？ ※無點歌 ※有砸砸【賽琳Serlin】,2022-06-30T10:42:19Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,賽馬娘| !yt !dc,2022-06-30T10:49:44Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,賽馬娘,2022-06-30T10:49:54Z,https://www.youtube.com/watch?v=d1gic6zB6Lk,https://i.ytimg.com/vi/d1gic6zB6Lk/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人世界:冰原 MHW:I 　進入冰原啦~要開始做武器 裝備了~,2022-06-30T10:52:12Z,https://www.youtube.com/watch?v=g99CjDpttmc,https://i.ytimg.com/vi/g99CjDpttmc/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【Switch - 魔物獵人崛起：破曉】來去新的地圖狩獵新的魔物啦!!!🐾🐺古林沃夫🐺🐾,2022-06-30T11:00:58Z,https://www.youtube.com/watch?v=BPF9yHESAOQ,https://i.ytimg.com/vi/BPF9yHESAOQ/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【MONSTER HUNTER RISE : SUNBREAK】 狩獵季再臨 ! 打龍直到破曉 !,2022-06-30T11:02:53Z,https://www.youtube.com/watch?v=GNBXoJYKito,https://i.ytimg.com/vi/GNBXoJYKito/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,等等玩人龍:) 昨天網路爆炸,2022-06-30T11:09:39Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【6/30】祝我生日快樂 #不開放點歌功能 #今天我最大不給敲【VTuber/ 娜歐蜜】,2022-06-30T11:11:42Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
0bdff706ecb24c8aa773db2af30b702d,live,【0630】玩啦～先骰，今天玩點小遊戲,2022-06-30T11:19:22Z,https://www.twitch.tv/koa_berosu,https://static-cdn.jtvnw.net/previews-ttv/live_user_koa_berosu-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【魔物獵人崛起/Switch】注意！魔物廢人已上線！【深雪あいむ/Miyuki Aimu】,2022-06-30T11:20:51Z,https://www.youtube.com/watch?v=ZPicEhS8wHc,https://i.ytimg.com/vi/ZPicEhS8wHc/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️合作通七竅II：登峰造極☀️你們覺得，希亞會是智商擔當？還是體力擔當呢？｜Minecraft 雙人合作地圖｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-06-30T11:21:45Z,https://www.youtube.com/watch?v=-8Cme_Rz47s,https://i.ytimg.com/vi/-8Cme_Rz47s/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【繪畫台#7/窩不知道系列】現在是三期生時間，我等這刻超久ㄌ兄弟們【薇妮 Winnie🐾】,2022-06-30T11:26:51Z,https://www.youtube.com/watch?v=ak19jxA8U3g,https://i.ytimg.com/vi/ak19jxA8U3g/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【NotCASE】類魂遊戲初體驗，在妖魔橫行的戰國時代殺出血路吧！（仁王完全版）,2022-06-30T11:29:17Z,https://www.youtube.com/watch?v=snYgkftBVac,https://i.ytimg.com/vi/snYgkftBVac/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,live,[玩舊Game] Final Fantasy VII (International) #12【香港Vtuber 獅子山りお】,2022-06-30T11:29:27Z,https://www.youtube.com/watch?v=leGKYmyi2bA,https://i.ytimg.com/vi/leGKYmyi2bA/mqdefault_live.jpg
0414bb8fc082472a9434bd4a463a9865,live,【花落冬陽 Snowdreams -lost in winter-芊帆線#1】這次一定要看到甜甜的愛情!!,2022-06-30T11:29:40Z,https://www.youtube.com/watch?v=jjh08N0G3iI,https://i.ytimg.com/vi/jjh08N0G3iI/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-30T11:30:00Z,https://www.twitch.tv/lmpaper,
b6a105f12b904256ba356935ae46657f,live,奶茶雜談~喵ฅ^._.^ฅ,2022-06-30T11:30:02Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】SAR強化週！,2022-06-30T11:31:41Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
625033d6de6e47f7911ac064f3c78455,live,【RUST】本日目標:大冒險~~~ゎ‹ゎ‹(๑´ㅂ`๑)ゎ‹ゎ‹,2022-06-30T11:34:34Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】靜靜地跑進度！öㅅö 【Vtuber】,2022-06-30T11:41:25Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【中書籤以上會限】 涅洛醬！聽我說話吧 【德萊涅洛｜海藍幻鏡所屬】,2022-06-30T11:48:06Z,https://www.youtube.com/watch?v=qgMoaqtB5aM,https://i.ytimg.com/vi/qgMoaqtB5aM/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,0630🔴綠界開通了！☆*: .｡. o(≧▽≦)o .｡.:*☆,2022-06-30T11:51:55Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》加班DAY1 || 我有改標題 我就不想考駕照 /1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-06-30T11:52:21Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【加班台#5】爆肝系回饋感謝｜24HR貼貼在一起 ♡ 嗚呼時數好像有減少呦 ♡ 【夏羽由里/Vtuber】,2022-06-30T11:52:29Z,https://www.youtube.com/watch?v=Qa3IR4OpPTA,https://i.ytimg.com/vi/Qa3IR4OpPTA/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【星球大戰 戰場前線II】 BIUBIUBIU 這遊戲真爽快,2022-06-30T11:52:40Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【星球大戰 戰場前線II】 BIUBIUBIU 這遊戲真爽快~!,2022-06-30T11:52:46Z,https://www.youtube.com/watch?v=dfDFnlTLTC8,https://i.ytimg.com/vi/dfDFnlTLTC8/mqdefault_live.jpg
0f5e3935971449daa91b654886313110,live,【6/30】刪檔了?那肯定要大塔特塔一波,2022-06-30T11:53:43Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【黑相集:棉蘭號】請詳閱聊天室規範(ﾟ∀。),2022-06-30T11:54:14Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】來解楓谷劇情！ ❆ 2022.06.30,2022-06-30T11:54:14Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【魔物獵人:破曉 NS版】開玩囉!! 地方的狗爸爸需要帶團阿阿!! (NS觀眾場),2022-06-30T11:55:50Z,https://www.youtube.com/watch?v=4e_TxDnQS2k,https://i.ytimg.com/vi/4e_TxDnQS2k/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【魔物獵人崛起 MHRise:Sunbreak-NS】拓荒開始 !! - 雪莉·啵啵,2022-06-30T11:57:05Z,https://www.youtube.com/watch?v=-X5UEfZD21Q,https://i.ytimg.com/vi/-X5UEfZD21Q/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『MONSTER HUNTER RISE SUNBREAK』#8 太刀修習！！一起來狩獵吧！！【水凪ゆい】,2022-06-30T11:57:57Z,https://www.youtube.com/watch?v=CbRfSujeF9U,https://i.ytimg.com/vi/CbRfSujeF9U/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#特戰英豪】特戰英豪觀眾場，快來一起跟連連培養默契#1【六月草🌱 ｜史萊貓レン】,2022-06-30T11:58:15Z,https://www.youtube.com/watch?v=fIzzja8sq8o,https://i.ytimg.com/vi/fIzzja8sq8o/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【JK加班Part2】17.5hr耐久加班台！什麼都玩什麼都不奇怪！【紫藤堇Yukari】,2022-06-30T11:58:24Z,https://www.youtube.com/watch?v=L7EQNSl42FQ,https://i.ytimg.com/vi/L7EQNSl42FQ/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【唱歌 | sing | 歌枠】唱一些自己熟悉的/  #4,2022-06-30T11:58:26Z,https://www.youtube.com/watch?v=6IHvKtE1TOE,https://i.ytimg.com/vi/6IHvKtE1TOE/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,live,【MHR】#18 參加向｜HR100ㄌ是ㄍ好吉兆 DLC窩來ㄌ｜狩獵魔物有風險，參加前請詳細閱讀規則說明書｜MiroLive 冬華凜,2022-06-30T11:59:04Z,https://www.youtube.com/watch?v=fCNSlGP1rVs,https://i.ytimg.com/vi/fCNSlGP1rVs/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【DBD】練鬼 六周年活動倒數3小🫐 努力獲得紫色酷勾勾 YT/TW雙開中 挑戰連續78天直播 day.48 06/30,2022-06-30T11:59:15Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【黑暗詭計】千訂立的flag~今天一定拔旗！來猜猜我會不會玩到起笑【娜比Naby】,2022-06-30T11:59:18Z,https://www.youtube.com/watch?v=Rvvmz4SaA4A,https://i.ytimg.com/vi/Rvvmz4SaA4A/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【DBD】練鬼 六周年活動倒數3小🫐 努力獲得紫色酷勾勾 YT/TW雙開中 挑戰連續78天直播 day.48 06/30,2022-06-30T11:59:23Z,https://www.youtube.com/watch?v=uWZqQZEptrs,https://i.ytimg.com/vi/uWZqQZEptrs/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#DYINGLIGHT】垂死之光！觀眾斗內的遊戲！聽說是跑酷遊戲！希望別摔斷腿！【御飯糰阿御/御にぎり】,2022-06-30T11:59:24Z,https://www.youtube.com/watch?v=sG1MtwB_ZKI,https://i.ytimg.com/vi/sG1MtwB_ZKI/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,live,【Minecraft】保姆靛汐的整整地聊聊天,2022-06-30T11:59:38Z,https://www.youtube.com/watch?v=cHs9CEjOk34,https://i.ytimg.com/vi/cHs9CEjOk34/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【麻雀一番街】夏日新活動summer live!!【Dumbo子/HKVtuber】,2022-06-30T11:59:46Z,https://www.youtube.com/watch?v=cj7CrlisNFE,https://i.ytimg.com/vi/cj7CrlisNFE/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【TETRIS99】目標１位！！！都玩過這麼多次了，應該不算耐久對吧？【宇伊守　記三 | UisuKizou】,2022-06-30T11:59:49Z,https://www.youtube.com/watch?v=8BPv1xbTxYY,https://i.ytimg.com/vi/8BPv1xbTxYY/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,live,【雜談】跟我一起來，晚餐TIME！【可可洛希亞 Cocoroshiya】,2022-06-30T11:59:53Z,https://www.youtube.com/watch?v=mc-06wb2PeY,https://i.ytimg.com/vi/mc-06wb2PeY/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-30T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-30T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-30T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-30T12:00:00Z,https://www.twitch.tv/drizzlingnight,
80f4d6e50af64a48be812258498e86c0,live,【訪問配信】回家吧！孩子們〈魚池戲劇節〉主創團隊夥伴訪問 🙌 大家快來聽訪問 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-06-30T12:00:03Z,https://www.youtube.com/watch?v=PdrgCHgTVVM,https://i.ytimg.com/vi/PdrgCHgTVVM/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【賽馬娘Pretty Derby】觀眾要來教新手貓咪怎麼養馬了嗎?,2022-06-30T12:00:07Z,https://www.youtube.com/watch?v=AIcQqBNoVoo,https://i.ytimg.com/vi/AIcQqBNoVoo/mqdefault_live.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】又A !抱抱,2022-06-30T12:00:08Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
731f576b7a2a401a876cdfe589933fba,live,【PowerWash Simulator】鼻子過敏大爆炸嗚呼 ft.阿熙 06/30  🦇🛠💙,2022-06-30T12:00:09Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
757f1b20f7bd459ebd8949da907dceea,live,【世界計畫 觀眾場】「Unnamed Harmony」這次選屋頂喔【稻荷七櫻Nao】,2022-06-30T12:00:13Z,https://www.youtube.com/watch?v=KssT7zfsXmU,https://i.ytimg.com/vi/KssT7zfsXmU/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》中午沒吃的冰差點昏倒|| APEX 爬分,2022-06-30T12:00:14Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【PowerWash Simulator#13】市長你不要再找貓了啦！Feat.魯尼《阿熙》,2022-06-30T12:00:15Z,https://www.youtube.com/watch?v=M4W5kI7IG-M,https://i.ytimg.com/vi/M4W5kI7IG-M/mqdefault_live.jpg
f771e51357eb44d2820afd47aba3b546,live,【For the King | 為了吾王】#5 繼續在海嘯來臨前突破關卡！ ft.洛特斯辛塔、咪呀｜山藥君的遊戲時間,2022-06-30T12:00:27Z,https://www.youtube.com/watch?v=s-tLyHPQm54,https://i.ytimg.com/vi/s-tLyHPQm54/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【CHAT】深夜食堂 新裝潢試營運,2022-06-30T12:00:28Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,live,【Valorant：特戰英豪】有段時間沒有用過超能力了，好像該來復健一下了 ft.音湖藤淺歌【星見優樂】,2022-06-30T12:00:30Z,https://www.youtube.com/watch?v=FuIhIkddcjY,https://i.ytimg.com/vi/FuIhIkddcjY/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【CHAT】深夜食堂 新裝潢試營運【AsaIfrit】 #asalive,2022-06-30T12:00:31Z,https://www.youtube.com/watch?v=4-IVkN3s3QA,https://i.ytimg.com/vi/4-IVkN3s3QA/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,live,【GAME】狩獵解禁獵龍啦！來打魔物獵人破曉！今天可以打到ＭＲ幾呢？【 #臺灣vtuber / #雲際線 / 魔物獵人崛起Monster Hunter Rise & SunBreak】,2022-06-30T12:00:33Z,https://www.youtube.com/watch?v=LMDDq4f1E0k,https://i.ytimg.com/vi/LMDDq4f1E0k/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,live,【Monster Hunter Rise】新的冒險！出發吧！ | 新しい冒険！出発しよう！ | Sumi蘇米,2022-06-30T12:00:38Z,https://www.youtube.com/watch?v=kQmwHBzdZq8,https://i.ytimg.com/vi/kQmwHBzdZq8/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,live,【#shadowverse 】【#六月草 】暗影詩章假初見，回歸只能玩單人遊戲拿物資了QQ,2022-06-30T12:00:41Z,https://www.youtube.com/watch?v=BPqSrI8PrCc,https://i.ytimg.com/vi/BPqSrI8PrCc/mqdefault_live.jpg
96fc771ccb55485bb770997ec43e1ce1,live,【VALORANT】頂禮大慈大悲 超越大是大非【音湖藤淺歌 ft. 星見優樂】,2022-06-30T12:00:51Z,https://www.youtube.com/watch?v=ZMpmeQ50xQg,https://i.ytimg.com/vi/ZMpmeQ50xQg/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】加油啊我QAQ把圖記起來!!!【跑Online/衝天跑/Tales Runner】【歡迎掛台】,2022-06-30T12:00:58Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,又要來爬牌位了 (›´ω`‹ ),2022-06-30T12:01:01Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【雀魂】四人連動被虐擔當 Day2 feat.麋葉ミヤ.逍遙散仙.星閑【猫月ましろ】,2022-06-30T12:01:02Z,https://www.youtube.com/watch?v=ZbzRXXawAf8,https://i.ytimg.com/vi/ZbzRXXawAf8/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】加油啊我QAQ把圖記起來!!!【跑Online/衝天跑/Tales Runner】,2022-06-30T12:01:07Z,https://www.youtube.com/watch?v=1hRNg6wx4uY,https://i.ytimg.com/vi/1hRNg6wx4uY/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,live,又要來爬牌位了 (›´ω`‹ ),2022-06-30T12:01:10Z,https://www.youtube.com/watch?v=3rYIe7W1Anw,https://i.ytimg.com/vi/3rYIe7W1Anw/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,live,【魔物獵人崛起：破曉】和姊帕一起玩新DLC喇！٩( ᐛ )و #monsterhunter #sunbreak,2022-06-30T12:01:16Z,https://www.youtube.com/watch?v=8l1LPLkzX60,https://i.ytimg.com/vi/8l1LPLkzX60/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【蠢事雜談】為了賺錢....七璃居然出賣蟹殼!!!還差點進邪教!!!?????為了摳摳我都做了啥事..... #蠢事 #雜談 #詐騙 #邪教,2022-06-30T12:01:18Z,https://www.youtube.com/watch?v=I6JqmYlw17Y,https://i.ytimg.com/vi/I6JqmYlw17Y/mqdefault_live.jpg
6fa20242354646ad8e8feea8d52e514e,live,【魔物獵人||崛起】#14 獵龍小隊即將迎來破曉！FT.里歐x紅茶x梅林,2022-06-30T12:01:21Z,https://www.youtube.com/watch?v=ImswE96Nydw,https://i.ytimg.com/vi/ImswE96Nydw/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,live,【開箱投稿#3】嗑棉花糖&雜談,2022-06-30T12:01:23Z,https://www.youtube.com/watch?v=pKe6ANP0pw8,https://i.ytimg.com/vi/pKe6ANP0pw8/mqdefault_live.jpg
7139f41cbcf9443e818c91b9108e3086,live,꒰ෆ 𝙋𝙤𝙬𝙚𝙧𝙒𝙖𝙨𝙝 𝙎𝙞𝙢𝙪𝙡𝙖𝙩𝙤𝙧  ෆ꒱  手手裝反也被你看出來 🔫【音時エラー / ᴛᴡᴠᴛᴜʙᴇʀ】,2022-06-30T12:01:31Z,https://www.youtube.com/watch?v=ZBZunrLaIww,https://i.ytimg.com/vi/ZBZunrLaIww/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/30 PTB的部分 || #shirtmysurvivor,2022-06-30T12:01:43Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【月底雜談】一個月又過去了！做月表！回顧六月！隨便聊【綿牛喵星球】,2022-06-30T12:02:00Z,https://www.youtube.com/watch?v=jVgZliiR4MM,https://i.ytimg.com/vi/jVgZliiR4MM/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 會限 - 工作台+雜談 ◆ 隨便聊聊近況【赤羽亞矢】,2022-06-30T12:02:02Z,https://www.youtube.com/watch?v=SZIUPSsGk-o,https://i.ytimg.com/vi/SZIUPSsGk-o/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【台灣零食問答！】決闘！台湾のお菓子クイズバトル！名前は何かわかるかな？洛可洛斯特 FT. 涼風しとら、間取かける,2022-06-30T12:02:12Z,https://www.youtube.com/watch?v=lWkC_pLXWwc,https://i.ytimg.com/vi/lWkC_pLXWwc/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,live,【EVA開箱】終於!!EVA鍵盤 METAL BUILD我的美夢!!/Finally EVA is come!! dream come true!!,2022-06-30T12:02:12Z,https://www.youtube.com/watch?v=XGRNbQTmUmc,https://i.ytimg.com/vi/XGRNbQTmUmc/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】魔物小分隊破曉參見！要來被魔物虐了~ !YT !推特,2022-06-30T12:02:22Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『魔物獵人 崛起 破曉 聯動』小分隊首次在破曉集結！要來拓荒啦~！Feat. Zorya、里歐、紅茶,2022-06-30T12:02:27Z,https://www.youtube.com/watch?v=mi6OOuJptDc,https://i.ytimg.com/vi/mi6OOuJptDc/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【MHR：SunBreak PC版】臨時抱佛腳大成功！前進DLC！ Ft. @FengXu Ch. 風絮 【黑鄉羊】,2022-06-30T12:02:30Z,https://www.youtube.com/watch?v=dSeMDhLETVc,https://i.ytimg.com/vi/dSeMDhLETVc/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【MONSTER HUNTER RISE: SUNBREAK】哈哈其實我是元素矢啦，一個酷酷的諧音梗｜🌪風絮 FengXu,2022-06-30T12:02:32Z,https://www.youtube.com/watch?v=ysneV-j-46k,https://i.ytimg.com/vi/ysneV-j-46k/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,live,【莫主廚的限定快閃店】月底吃土了？沒關係幫你把土變成你想吃的樣子！｜莫伊 Voi,2022-06-30T12:02:54Z,https://www.youtube.com/watch?v=oCaHL5X1F40,https://i.ytimg.com/vi/oCaHL5X1F40/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【最後的營火】森林營火#1 戀芸吹雪4我Live}  6/30,2022-06-30T12:03:33Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
985e77a95dcc46e38b513ab638c5ed25,live,超級小魚出動囉(｡•ㅅ•｡)♡－超級雞馬 Ultimate Chicken Horse,2022-06-30T12:04:32Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【雜聊亂唱】想到啥就聊啥！想唱啥就唱啥！【星眷蕾米】,2022-06-30T12:05:17Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【雜聊亂唱】想到啥就聊啥！想唱啥就唱啥！【星眷蕾米】,2022-06-30T12:05:22Z,https://www.youtube.com/watch?v=fbRVevy_EnI,https://i.ytimg.com/vi/fbRVevy_EnI/mqdefault_live.jpg
