VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米特別活動』分享cover以及真．雜談都來聊聊天吧(ﾉ>ω<)ﾉ,2022-06-24T10:59:23Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『特別活動－提早慶祝三個月』今天要分享第一首cover～另外，是「真．雜談」聊～ 都聊～ ｜#Vtuber #新人Vtuber,2022-06-24T10:59:54Z,https://www.youtube.com/watch?v=fsyg5YCpp6o,https://i.ytimg.com/vi/fsyg5YCpp6o/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-06-24T11:00:00Z,https://www.twitch.tv/umamixchami,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【童年大回顧】還記得電腦課時玩的那些小遊戲嗎？一起來回憶童年吧！【Kamino airi*】,2022-06-24T11:00:10Z,https://www.youtube.com/watch?v=vEW9gC3xPUM,https://i.ytimg.com/vi/vEW9gC3xPUM/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》今天是重量級來賓喔!!!!會連勝嗎?!!,2022-06-24T11:00:10Z,https://www.youtube.com/watch?v=cvpuZLOWwUc,https://i.ytimg.com/vi/cvpuZLOWwUc/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,猴痘來了！｜南韓總統尹錫悅要復興核電產業｜不可思議的超賣判決，無良建商狂騙700戶！ 🍓20220624　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-24T11:00:46Z,https://www.youtube.com/watch?v=39rBpLXAWOQ,https://i.ytimg.com/vi/39rBpLXAWOQ/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【練習歌回】海獸今天想哭一些甜言蜜語的歌，人類能承受的住嗎？【海唧/惡獸時代】,2022-06-24T11:01:43Z,https://www.youtube.com/watch?v=q6rj5QFj7dQ,https://i.ytimg.com/vi/q6rj5QFj7dQ/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【健身環大冒險 Ring Fit Adventure】萬訂感謝🎊用一個下午的時間玩10分鐘的遊戲🙂 #Emulive  #ユメビエム #YumebiEmu,2022-06-24T11:01:54Z,https://www.youtube.com/watch?v=OkF3y7NL_zY,https://i.ytimg.com/vi/OkF3y7NL_zY/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. Twitch Rivals：VALORANT !比賽 | 一分鐘延遲 | !YT !VPN | 6/22,2022-06-24T11:03:03Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【第二屆手手鑑定委員會】杏仁ミル性癖披露(n*´ω`*n) 幫大家的手手打分數💯這次超多美手阿咪要芬掉了,2022-06-24T11:03:08Z,https://www.youtube.com/watch?v=IYJI3_lbV9Q,https://i.ytimg.com/vi/IYJI3_lbV9Q/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟠AR60 ASIA【#原神 / Genshin】你知道現在可以在GFN上當雲玩家嗎？這聽起來很不錯對吧？今天洛洛手把手教你雲! ▹璐洛洛◃,2022-06-24T11:04:41Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【同步視聽】Code Blue 空中急診英雄 第一季,2022-06-24T11:04:48Z,https://www.youtube.com/watch?v=yJoezYmkdCI,https://i.ytimg.com/vi/yJoezYmkdCI/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】老規矩進來的人都要點歌! Ft.街狼灰焰 【慶400訂閱雜談+唱歌】,2022-06-24T11:05:06Z,https://www.youtube.com/watch?v=5mvAJI-xEaY,https://i.ytimg.com/vi/5mvAJI-xEaY/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】你知道在GeForce Now上可以當雲玩家嗎？這聽起來很不錯對吧？今天洛洛手把手教你雲! ▹璐洛洛◃,2022-06-24T11:05:44Z,https://www.youtube.com/watch?v=pV9uKQNiTIg,https://i.ytimg.com/vi/pV9uKQNiTIg/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/24 夏特夏特夏洛特 || #shirtmysurvivor,2022-06-24T11:08:57Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【中文VTUBER雀魂麻將】起飛晚間觀眾場o DO 固定直播時間每周二四下午其他隨意,2022-06-24T11:09:02Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【中文VTUBER雀魂麻將】起飛晚間觀眾場o DO 固定直播時間每周二四下午其他隨意,2022-06-24T11:09:16Z,https://www.youtube.com/watch?v=6GMZ8OvJsGI,https://i.ytimg.com/vi/6GMZ8OvJsGI/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - APEX - 我在泰坦當快遞員...我是不是搞錯了甚麼?,2022-06-24T11:15:49Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0624❣️『Unpacking』整理東西打包走人QQ❣️【Riko Akuma陸吾】,2022-06-24T11:18:05Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #187,2022-06-24T11:23:24Z,https://www.youtube.com/watch?v=TySGjxtXZRo,https://i.ytimg.com/vi/TySGjxtXZRo/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,新游戲！ | !搬家 !名字,2022-06-24T11:23:30Z,https://www.twitch.tv/yak9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yak9-{width}x{height}.jpg
fe8ee7b57ae74a1388127b81b136c7ea,live,【努力作業台】柚醬在下午偷偷把工作做好一半了，感覺工作完可以玩一下麥塊（？）  | 柚月Yuzuki,2022-06-24T11:24:34Z,https://www.youtube.com/watch?v=m2zWZh5BvOs,https://i.ytimg.com/vi/m2zWZh5BvOs/mqdefault_live.jpg
dbe87d8e012844cbb30be40c7c3d0adc,live,【VALORANT】彈吉他彈到忘記時間(´。＿。｀)｜｜DAY7｜｜,2022-06-24T11:24:41Z,https://www.twitch.tv/hibikimizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibikimizu-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】fallguys gogo~跑跑糖豆人,2022-06-24T11:25:10Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#原神】抽卡PK！！！！ft.BOSS #１７｜Rumi/懶貓子,2022-06-24T11:25:46Z,https://www.youtube.com/watch?v=gD-VUlXSd0M,https://i.ytimg.com/vi/gD-VUlXSd0M/mqdefault_live.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【閉店事件】第一次玩咖啡廳模擬…阿不是是恐怖遊戲,2022-06-24T11:28:20Z,https://www.youtube.com/watch?v=PTFkMmaqngs,https://i.ytimg.com/vi/PTFkMmaqngs/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【CBL官方轉播】【!drops/!掉寶】FS VS CTE 丨 BXWL VS BPJ  ฅ●ω●ฅ,2022-06-24T11:28:39Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
1f54eafd17434cd9bd175d27b72c2228,live,【歌回】歡慶半周年 人中之龍歌回!【小白鯨卡西／Beluga Casi】,2022-06-24T11:28:47Z,https://www.youtube.com/watch?v=KOkMcm6W0lE,https://i.ytimg.com/vi/KOkMcm6W0lE/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,絕對不白給~喵ฅ^._.^ฅ,2022-06-24T11:29:39Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-06-24T11:30:00Z,https://www.twitch.tv/koooorikuma,
247215e876d24dae9932464b75fc577c,live,【水D龍同步視聽】夏日限定的水D龍回歸 來看看奇異博士2 | DD龍看電影 #台灣Vtuber,2022-06-24T11:30:12Z,https://www.youtube.com/watch?v=3w-5y7sllxY,https://i.ytimg.com/vi/3w-5y7sllxY/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【Fire Emblem 無雙 風花雪月】王子線的主線感覺好難哦哦哦！！ #5,2022-06-24T11:31:06Z,https://www.youtube.com/watch?v=Dv0ZQN0RKR4,https://i.ytimg.com/vi/Dv0ZQN0RKR4/mqdefault_live.jpg
3cf4da41775b4e608f4dde5859cdda74,live,[HOLOCURE] since i cant be hololive member i will play as one,2022-06-24T11:32:06Z,https://www.youtube.com/watch?v=siS2Mlh2nKE,https://i.ytimg.com/vi/siS2Mlh2nKE/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,live,【遊戲】Untitled Goose Game搗蛋鵝!!比鄰白髮組合!!ft.#萊菈希格娜斯 【白月心宿】,2022-06-24T11:32:29Z,https://www.youtube.com/watch?v=MfsLxyWM5ws,https://i.ytimg.com/vi/MfsLxyWM5ws/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【Minecraft速通❌VTuber】沒有徒手打龍過的渡渡怎樣才能順利通關呢?,2022-06-24T11:33:22Z,https://www.youtube.com/watch?v=yf254a6YRqE,https://i.ytimg.com/vi/yf254a6YRqE/mqdefault_live.jpg
c292642786bf4bc5b90de4bd8ff75314,live,米珞克緹｜6/24 終於登出大一！今天鬼轉再鬼轉！,2022-06-24T11:35:41Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,06/24 麻雀一番街！重感冒 (⁰▿⁰)♥可愛的新動圖,2022-06-24T11:37:59Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【作業】做BONK【死地十藏】,2022-06-24T11:38:20Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【作業】做BONK【死地十藏】,2022-06-24T11:38:24Z,https://www.youtube.com/watch?v=rOmgH41m330,https://i.ytimg.com/vi/rOmgH41m330/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ VALORANT ɞ 0624 *ଘ(つ*ˊᵕˋ)つ︻╦̵̵͇̿̿̿̿╤───  ヾ(*ΦωΦ)ツ !id !++ !twitch #Ruriilive,2022-06-24T11:40:01Z,https://www.youtube.com/watch?v=W5fQxnrq9XE,https://i.ytimg.com/vi/W5fQxnrq9XE/mqdefault_live.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,真的很愛睡~~團員帶我跑| !週邊 !桌布 🌹 ![HKV] 24/6,2022-06-24T11:49:55Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 入境隔離DAY2 (´・ω・`)  ♥ !2週年抽獎 !Anniversary,2022-06-24T11:52:37Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,6/24 把老婆帶回家，叫姐姐就開到早餐台 | !DC !1G !1M !AP | #白音悠玄 #vtuber #音樂遊戲 #世界計畫,2022-06-24T11:53:20Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
1b863baf309a4ff587385012bb5bde51,live,[柚子實況] [Sinister Night] 第一次玩恐怖遊戲...請問柚子會尖叫幾次呢？ ft.茶茶.芋子.屁孩.九笙.很多朋朋 #UJALIVE,2022-06-24T11:55:10Z,https://www.youtube.com/watch?v=n-utOrWMsbs,https://i.ytimg.com/vi/n-utOrWMsbs/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人世界:冰原 MHW:I 新手上路~,2022-06-24T11:55:10Z,https://www.youtube.com/watch?v=1cCoRTLi-sU,https://i.ytimg.com/vi/1cCoRTLi-sU/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,live,【ARK/方舟：生存進化】酷欸！是恐龍欸！可以養嗎？ Ft.啾菜,2022-06-24T11:56:06Z,https://www.youtube.com/watch?v=dopX1kVGg2Y,https://i.ytimg.com/vi/dopX1kVGg2Y/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【巧克團】亡國之戰,2022-06-24T11:56:12Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【原神】岩神摩拉克斯為何沒有摩拉｜#nyabitime【台灣Vtuber/喵比】,2022-06-24T11:56:27Z,https://www.youtube.com/watch?v=_bJQO2ioYMI,https://i.ytimg.com/vi/_bJQO2ioYMI/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【minecraft 當個創世神 】亡國之戰II 今天沒有00 我來揹著00的波紋!!! ?ft.巧克團 ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-06-24T11:57:16Z,https://www.twitch.tv/yurikovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yurikovtb-{width}x{height}.jpg
f3404208a69741c481201fffcdea3d9e,live,【MHR】#17 參加向｜復健邁向天慧龍｜狩獵魔物有風險，參加前請詳細閱讀規則說明書｜MiroLive 冬華凜,2022-06-24T11:58:17Z,https://www.youtube.com/watch?v=DYvMyyF5uBw,https://i.ytimg.com/vi/DYvMyyF5uBw/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【Left 4 Dead 2】家族連動！！雖然我沒玩過...但身為長女凱瑞大家是應該的吧!? ft.忘映.米米縭.竜守しろ 【娜比Naby】,2022-06-24T11:58:25Z,https://www.youtube.com/watch?v=ELxmq6SMprY,https://i.ytimg.com/vi/ELxmq6SMprY/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【Among US】我們之中出了胖徒！ ( ͡° ͜ʖ ͡°)  ft. 繁星、橙米、予樂樂、無界V、荻諾斯、番茄、星崎舞,2022-06-24T11:58:28Z,https://www.twitch.tv/kikishiraumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikishiraumi-{width}x{height}.jpg
1861c2ee00924ab081660bf46e724f9c,live,【多人連動Among Us || #恐龍歷險記】空中頂獵再開okok！！【荻諾斯】,2022-06-24T11:58:29Z,https://www.youtube.com/watch?v=GYkjIXnNm1Y,https://i.ytimg.com/vi/GYkjIXnNm1Y/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,live,今天是艿秅的生日欸 !,2022-06-24T11:58:37Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【Among us】反派角色本領發揮!看我成為渾沌的存在 【太空狼人殺】,2022-06-24T11:58:38Z,https://www.youtube.com/watch?v=tlvdNZBPHlo,https://i.ytimg.com/vi/tlvdNZBPHlo/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,live,今天是艿秅的生日欸 !,2022-06-24T11:58:46Z,https://www.youtube.com/watch?v=cWfXA-2bidU,https://i.ytimg.com/vi/cWfXA-2bidU/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【6.24】玩玩真結局 救救可憐老爸｜宮角鹿,2022-06-24T11:58:46Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【among us】跟朋朋們比心機囉！菜鳥米能夠大殺特殺嗎？（橙米）ft.許多人,2022-06-24T11:58:48Z,https://www.youtube.com/watch?v=vWlvmOZ-r4I,https://i.ytimg.com/vi/vWlvmOZ-r4I/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,live,【ARK/方舟：生存進化】渡度鳥算是啾菜的祖先嗎？FT.靛汐,2022-06-24T11:58:48Z,https://www.youtube.com/watch?v=1CCARZQ_h3k,https://i.ytimg.com/vi/1CCARZQ_h3k/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,live,【MonsterHunterRise】HR向30邁進♥ 一路打過去吧！亂入歡迎,2022-06-24T11:58:48Z,https://www.youtube.com/watch?v=gIW-Q9CoYHg,https://i.ytimg.com/vi/gIW-Q9CoYHg/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【Hearthstone】往有料的路上前進🍕｜鈴狐れい,2022-06-24T11:58:51Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【minecraft 當個創世神 】亡國之戰II 今天沒有00 我來揹著00的波紋!!! ?ft.巧克團  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-06-24T11:58:52Z,https://www.youtube.com/watch?v=mJpIHZYn2uw,https://i.ytimg.com/vi/mJpIHZYn2uw/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,live,【MONETIZATION!!!!】THE CHANNEL IS FINALLY UP FOR MONETIZATION!!!【🥃Collin Palladio/柯林•派🦌】#54,2022-06-24T11:58:57Z,https://www.youtube.com/watch?v=I8CyFXJFQ4M,https://i.ytimg.com/vi/I8CyFXJFQ4M/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【Among US】我們之中誰是叛徒！ ft. 繁星、橙米、白海キキ、無界V、荻諾斯、番茄、星崎舞（予樂樂）,2022-06-24T11:59:05Z,https://www.youtube.com/watch?v=Kn6TTEgrrnw,https://i.ytimg.com/vi/Kn6TTEgrrnw/mqdefault_live.jpg
4d10be4bcc07403ba6e976f25b5c5dea,live,【Outlast 2】Part.3 水逆二人組重出江湖。 #御音放送 #IseLive #台灣vtuber #台V,2022-06-24T11:59:06Z,https://www.youtube.com/watch?v=npLXcX-Zyaw,https://i.ytimg.com/vi/npLXcX-Zyaw/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【Among US】我們之中出了胖徒！ ft. 繁星、橙米、予樂樂、無界V、荻諾斯、番茄、星崎舞,2022-06-24T11:59:09Z,https://www.youtube.com/watch?v=17VcJ1h8lRo,https://i.ytimg.com/vi/17VcJ1h8lRo/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【Hearthstone】往有料的路上前進🍕｜鈴狐れい,2022-06-24T11:59:19Z,https://www.youtube.com/watch?v=t2jXN7dmuQ8,https://i.ytimg.com/vi/t2jXN7dmuQ8/mqdefault_live.jpg
c3f46760e86c479d8b84028c69535d99,live,【6/24-Apex】向下垂直爬分！銅牌我來了,2022-06-24T11:59:25Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,【Celeste】今天稍微爬一下山，菲魯的那個不太舒服,2022-06-24T11:59:26Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【吸血鬼倖存者】今天沒俗投 放鬆開玩【Tobacco Malka 摩卡】#MalkaLive,2022-06-24T11:59:30Z,https://www.youtube.com/watch?v=4LtaaxuobH0,https://i.ytimg.com/vi/4LtaaxuobH0/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,live,【Left 4 Dead 2】第一次和麻麻和姐姐們的聯動噠！！莫名的緊張QAQ 窩要用武士刀保護好麻麻姐姐們！ft.  忘映麻麻，米米缡姐姐，娜比姐姐  【忘映家族聯動】,2022-06-24T11:59:35Z,https://www.youtube.com/watch?v=fxlOEf_5hJQ,https://i.ytimg.com/vi/fxlOEf_5hJQ/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【Celeste】等菲魯回來，就能爬山囉(*´艸`*),2022-06-24T11:59:38Z,https://www.youtube.com/watch?v=ge8FxYJGNxg,https://i.ytimg.com/vi/ge8FxYJGNxg/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【Ikusen/いくせん】訪談節目｜超級大前輩來襲!!! #薩千 【人偶薩賓娜】,2022-06-24T11:59:45Z,https://www.youtube.com/watch?v=thnT52wQ4nI,https://i.ytimg.com/vi/thnT52wQ4nI/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,live,【Shift Happens台語特輯】4章 有我白遜炮，這裡不火爆，也要火爆!!(Ft.  @依唷Eeyore ),2022-06-24T11:59:45Z,https://www.youtube.com/watch?v=pB-iDNCbetU,https://i.ytimg.com/vi/pB-iDNCbetU/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【Minecraft：亡國之戰II】今天4亡國！在打標題的我好想吃壽司！00在忙我來扛(ゝ∀･) Ft. 幽璃子、巧克團 【草加子】,2022-06-24T11:59:46Z,https://www.youtube.com/watch?v=Ofxq2oM8FzE,https://i.ytimg.com/vi/Ofxq2oM8FzE/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,🔞《在無限重生中守護妳》克蘇魯風格的R18遊戲 結尾抽遊戲啦✨【Ness9s奈斯糖】,2022-06-24T11:59:48Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【Among Us】初見狼人殺！果然我的代表色還是咖啡色對吧( ͡• ͜ʖ ͡• ),2022-06-24T11:59:56Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,《在無限重生中守護妳》克蘇魯風格的R18遊戲🔞結尾抽遊戲啦✨｜Ness9s奈斯糖,2022-06-24T11:59:59Z,https://www.youtube.com/watch?v=AOXQG7Dn4Cs,https://i.ytimg.com/vi/AOXQG7Dn4Cs/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【BMS】LR2 BMS 復健直播Day1【猫月ましろ】,2022-06-24T12:00:00Z,https://www.youtube.com/watch?v=YYCs0fxn8co,https://i.ytimg.com/vi/YYCs0fxn8co/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【HOLOCURE】突发！来玩玩这个刚发布的Hololive延伸游戏！,2022-06-24T12:00:00Z,https://www.youtube.com/watch?v=clXRslBSr0c,https://i.ytimg.com/vi/clXRslBSr0c/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2022-06-24T12:00:00Z,https://www.twitch.tv/lmpaper,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-24T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-24T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-24T12:00:00Z,https://www.twitch.tv/uiharu_momo,
44ed1695f2ea4c7790735fdd335aae78,upcoming,魔物獵人Rise,2022-06-24T12:00:00Z,https://www.twitch.tv/wander2_yomi,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-24T12:00:00Z,https://www.twitch.tv/drizzlingnight,
921d25072caf403ea797c3d5f61f84cf,live,超級雞馬之GG喝酒派對  ⸜( •́ u •̀ )⸝✧  ft.愛德爾•白雪、莉之子,2022-06-24T12:00:01Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,【Fanart實況】來畫Lam家紅黑三兄弟!〈色畜樂色〉|ViSIR,2022-06-24T12:00:02Z,https://www.youtube.com/watch?v=Xfg4d94vr4s,https://i.ytimg.com/vi/Xfg4d94vr4s/mqdefault_live.jpg
