VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
48e18dcee4e640c6b5ede6a8bdc84ade,live,❤️‍🩹今天睡醒我們來激怒李圍❤️‍🩹拿繪板來聊天~EP. 3🧃,2022-06-22T09:58:01Z,https://www.youtube.com/watch?v=rGm95dRAQ48,https://i.ytimg.com/vi/rGm95dRAQ48/mqdefault_live.jpg
2f645de9700e4552a8a86f5ffc860d86,live,【白神奈奈】武藤奈奈？白神遊戲！準備抵達您的牌桌ↀᆺↀ✦ 什喵！貼圖審核中啦喵♥♥♥,2022-06-22T09:58:01Z,https://www.twitch.tv/vuplivedemonmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_vuplivedemonmio-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,6/22 🐻 今天不太舒服，只能還一點點時數【凡是存在，必有價值。】!SR !棉花糖 !告白 !加班,2022-06-22T09:58:35Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【Doki Doki Literature Club Plus!】我玩過了我不會害怕-2,2022-06-22T10:00:00Z,https://www.twitch.tv/tw__safetyno1,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-06-22T10:00:00Z,https://www.twitch.tv/fuyukisakura,
72a83f60773546dba886008320809d70,live,【唱歌復健台/18禁聊天台】今天是敏感體質！易燃易爆炸！  指令：!委託  !歌單  !匿名提問 ❤❤❤,2022-06-22T10:00:24Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
73a96bba42b444df98487ed22f97c240,live,【歌回】快樂唱歌!!一起同樂!!今天也來聽歌吧OUO嗨起來!!【七海千草】,2022-06-22T10:00:43Z,https://www.youtube.com/watch?v=faV0_4EzOvs,https://i.ytimg.com/vi/faV0_4EzOvs/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】6/22繪圖🍎今天鯊鯊  !預購,2022-06-22T10:01:01Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,ㄅㄆㄇ ● 正音班上課了，第二堂課-母音,2022-06-22T10:01:12Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,ㄅㄆㄇ ● 正音班上課了，第二堂課-母音《ㄅㄆㄇ正音班》,2022-06-22T10:01:41Z,https://www.youtube.com/watch?v=w7ihfdt_7cY,https://i.ytimg.com/vi/w7ihfdt_7cY/mqdefault_live.jpg
5aceca0d39fd4d5f855d7455044ab546,live,大家期待已久的艾爾登法環又双叒叕來啦！feat.咲醬前輩,2022-06-22T10:01:53Z,https://www.youtube.com/watch?v=Z-qDEOSfOCo,https://i.ytimg.com/vi/Z-qDEOSfOCo/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【麥塊】🌙 地平線是什麼?能吃嗎?先把小月亮牢房..阿不  工作室做好~ ★有砸砸 ★有機器人 ★ 有點歌,2022-06-22T10:09:32Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【繪圖】終於要更新會員貼圖～這次會不會正常一點？【阿爾姿/惡獸時代】,2022-06-22T10:14:44Z,https://www.youtube.com/watch?v=Tn7KOe_A9Q8,https://i.ytimg.com/vi/Tn7KOe_A9Q8/mqdefault_live.jpg
37e88453b9cb48b1863bc455328b34c1,live,期末尾班車 | 畫貼圖，睡了好久,2022-06-22T10:21:03Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【繪圖】靈魂繪師の速寫！我畫你猜！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-06-22T10:26:32Z,https://www.youtube.com/watch?v=L8R0C7fND38,https://i.ytimg.com/vi/L8R0C7fND38/mqdefault_live.jpg
a0352de07767405b9588703226b1daba,live,｜休閒實況｜隨意實況,2022-06-22T10:28:24Z,https://www.youtube.com/watch?v=NU8x8o0-yQE,https://i.ytimg.com/vi/NU8x8o0-yQE/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,Monster Hunter 魔物獵人 - 狩獵複習【外星系Vtuber雲嫣】#Monster Hunter,2022-06-22T10:32:00Z,https://www.youtube.com/watch?v=PZJ_4M15yb4,https://i.ytimg.com/vi/PZJ_4M15yb4/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【訂閱感謝】組模型生小孩~~!!!!!我領養了初音醬當我們的3000小孩😍🥰🥰#組模型 #生小孩 #nanarilive,2022-06-22T10:32:07Z,https://www.twitch.tv/mizuminanari,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizuminanari-{width}x{height}.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【訂閱感謝】組模型生小孩~~!!!!!我領養了初音醬當我們的3000小孩😍🥰🥰#組模型 #生小孩 #nanarilive,2022-06-22T10:32:26Z,https://www.youtube.com/watch?v=mXxChrcXNfA,https://i.ytimg.com/vi/mXxChrcXNfA/mqdefault_live.jpg
ff82ebbb785a43aeb039d28819a22578,live,🐾新楓之谷 | 冒險家！大改版！燃燒！,2022-06-22T10:34:44Z,https://www.twitch.tv/shirakawafuro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakawafuro-{width}x{height}.jpg
3bcfb277595f489ba52734d6f21c08e1,live,【Jump King】#9 你趴在那邊反省一下為甚麼跳不上去好嗎==【清水望歌】,2022-06-22T10:36:24Z,https://www.youtube.com/watch?v=EHaUlwEM1ig,https://i.ytimg.com/vi/EHaUlwEM1ig/mqdefault_live.jpg
dbe87d8e012844cbb30be40c7c3d0adc,live,【VALORANT】天氣好熱｜｜DAY5｜｜,2022-06-22T10:44:38Z,https://www.twitch.tv/hibikimizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibikimizu-{width}x{height}.jpg
4a7532b8800248018c0ad12a4483f0da,live,開練(⁰▿⁰),2022-06-22T10:51:34Z,https://www.twitch.tv/yuncable,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncable-{width}x{height}.jpg
4fd21f7726694ecfb8e81e5352487a7b,live,【陪熊熊吃飯飯#04】好久沒有一起吃飯飯了~好期待♥ | 熊実愛莉,2022-06-22T10:53:04Z,https://www.youtube.com/watch?v=z7GJFqT4DC8,https://i.ytimg.com/vi/z7GJFqT4DC8/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,live,[EN/TW->JP] Maybe try to do some sniping? :p / !bsrhelp / !bomb,2022-06-22T10:53:24Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【WeWereHere/PC】聽說這款遊戲是英文遊戲，但是我看不懂英文喵 ฅ (ゝ∀･)【CN】,2022-06-22T10:53:34Z,https://www.twitch.tv/nekomurany,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomurany-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/22 希望啟示錄的操作不會讓我中風 || #shirtmysurvivor,2022-06-22T10:53:49Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-06-22T10:54:15Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明VTuber】機動戦士ガンダム バトルオペレーション２ 20220622【バ美肉、バ美声不使用】,2022-06-22T10:54:33Z,https://www.youtube.com/watch?v=Q7R3ysHpZIo,https://i.ytimg.com/vi/Q7R3ysHpZIo/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【雜談】包攬訴訟/恩恩爸/烤肉店後續 FT.小宮雪奈 、​ 雙命,2022-06-22T10:55:00Z,https://www.youtube.com/watch?v=2AFim0lR57s,https://i.ytimg.com/vi/2AFim0lR57s/mqdefault_live.jpg
62a5042536ce49f7ac76a50e79248d1a,live,遊戲｜林克你終於要來做正事了嗎？打神獸！救公主！ 𓇼 晚安堇 𝘎𝘰𝘰𝘥𝘯𝘪𝘨𝘩𝘵 𝘊𝘶𝘭𝘢,2022-06-22T10:58:22Z,https://www.youtube.com/watch?v=Uef63WWRUbo,https://i.ytimg.com/vi/Uef63WWRUbo/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米無限系』製作生態瓶&為了蔥油餅來種蔥(ﾉ>ω<)ﾉ,2022-06-22T10:58:54Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,【Library Of Ruina】是時候了，Heaven's Door! EP.3,2022-06-22T10:59:15Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,【Library Of Ruina】是時候了，Heaven's Door! EP.3,2022-06-22T10:59:18Z,https://www.youtube.com/watch?v=opwvqC3GZ54,https://i.ytimg.com/vi/opwvqC3GZ54/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米無限系』製作生態瓶&瑪咪為了吃蔥油餅 從種蔥開始｜#Vtuber #新人Vtuber,2022-06-22T10:59:23Z,https://www.youtube.com/watch?v=VKN3XaK6mlc,https://i.ytimg.com/vi/VKN3XaK6mlc/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,阿富汗強震增至950死，傷亡人數持續上升｜2016選前民進黨是不反金廈大橋的啊！ 🍓20220622　#Vtuber #台V,2022-06-22T10:59:50Z,https://www.youtube.com/watch?v=JRe9Kx-VRlQ,https://i.ytimg.com/vi/JRe9Kx-VRlQ/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【雜談】萊，這杯鵝請 - 我的熱情~好像一把火柴? 點了丟到酒裡面是不是就會很旺盛【萊菈 希格娜斯】 @TSMATCH火柴,2022-06-22T11:00:00Z,https://www.youtube.com/watch?v=mcWr3gbbU0g,https://i.ytimg.com/vi/mcWr3gbbU0g/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】這有趣的成長史？加速、濃縮的人生？【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-06-22T11:00:00Z,https://www.youtube.com/watch?v=cgSKOgEmrow,https://i.ytimg.com/vi/cgSKOgEmrow/mqdefault_live.jpg
0665fb3db61c43b5933f1de118625382,upcoming,《全面屍控》炎炎夏日來點涼涼的議題吧~,2022-06-22T11:00:00Z,https://www.youtube.com/watch?v=Dl7eVN4P6ks,https://i.ytimg.com/vi/Dl7eVN4P6ks/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,upcoming,【雜談！】偷偷告訴你，他的成本價是一塊雞塊│嗚夫沃夫🚩,2022-06-22T11:00:00Z,https://www.youtube.com/watch?v=dfFqWtCE-Hs,https://i.ytimg.com/vi/dfFqWtCE-Hs/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【Elden Ring #3】💙不打死大樹守衛不下播💙【PARASESORA】,2022-06-22T11:00:00Z,https://www.youtube.com/watch?v=9PrqDuxL9gE,https://i.ytimg.com/vi/9PrqDuxL9gE/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-06-22T11:00:00Z,https://www.twitch.tv/umamixchami,
8044e4d538ab4e16b1952c8e42dee12e,live,[初配信/First Debut] Afra Sunset 來自未來的新人Vtuber降臨! [阿芙拉/Afra],2022-06-22T11:00:13Z,https://www.youtube.com/watch?v=yfgG4adn2Pk,https://i.ytimg.com/vi/yfgG4adn2Pk/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【中文/日本語】解任務，タスク,2022-06-22T11:00:34Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【The Cycle: Frontier】解任務，タスク,2022-06-22T11:00:37Z,https://www.youtube.com/watch?v=mUC8RK_NE4s,https://i.ytimg.com/vi/mUC8RK_NE4s/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【Overcooked! 2】友情破壞!!首次和哥哥的連動會不會成為最後一次呢? ft.竜守 しろ,2022-06-22T11:00:41Z,https://www.youtube.com/watch?v=8aDMLLkAV_Y,https://i.ytimg.com/vi/8aDMLLkAV_Y/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【Moving Out】胡鬧搬家 | 打架預備 Ft.回歸即心結小ㄈ魚,2022-06-22T11:02:15Z,https://www.youtube.com/watch?v=9FUTTgMynEI,https://i.ytimg.com/vi/9FUTTgMynEI/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】這有趣的成長史？加速、濃縮的人生？【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-06-22T11:02:36Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅Uniko伺服器🦅 #8 今天終於要好好來幹正事了!!! 🦅 阿祈佩特列,2022-06-22T11:02:40Z,https://www.youtube.com/watch?v=BgmJLETU6bI,https://i.ytimg.com/vi/BgmJLETU6bI/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,APEX / 今天目標是買到辛烷，有人就觀眾場 || 比亞．穆西卡,2022-06-22T11:03:48Z,https://www.youtube.com/watch?v=Z1CCMpOBK6g,https://i.ytimg.com/vi/Z1CCMpOBK6g/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【艾爾登法環 ELDEN RING】ep.11 登上天空之城!! バルス!!,2022-06-22T11:03:52Z,https://www.youtube.com/watch?v=x3QhNUww2H0,https://i.ytimg.com/vi/x3QhNUww2H0/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【Overcooked 2】友誼破壞者乃惹～～到底是爆氣還是關係更好呢？？ ft.琥依 キラ,2022-06-22T11:07:27Z,https://www.youtube.com/watch?v=QBcOhyV4toY,https://i.ytimg.com/vi/QBcOhyV4toY/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】跟芋子打打,2022-06-22T11:07:50Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿C】今天還是一起敲敲敲 (੭ ᐕ)੭ 課表晚一點才會                                     更新在DC| 綠界新增甜點SC | 忠誠點數兌換新增 |魔物獵人崛起PC,2022-06-22T11:07:52Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,混沌系Vtuber｜抽個麻將新角抽完跑跑~喵ฅ^._.^ฅ,2022-06-22T11:14:14Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,upcoming,【MHR/NS】再解ㄍ村莊,2022-06-22T11:15:00Z,https://www.youtube.com/watch?v=wHyS0THEikY,https://i.ytimg.com/vi/wHyS0THEikY/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,文字遊戲DAY2，我們要去打魔龍了嗎!? #村下緋雨 #文字遊戲 #文字獄,2022-06-22T11:30:00Z,https://www.youtube.com/watch?v=AhwwgNQ6IVE,https://i.ytimg.com/vi/AhwwgNQ6IVE/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,upcoming,【JUMP KING #９】一邊跳一邊跟大家聊天，會不會順利一點？【桃米糰子】,2022-06-22T11:30:00Z,https://www.youtube.com/watch?v=0McDS2ke6s4,https://i.ytimg.com/vi/0McDS2ke6s4/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【APEX】傳家寶降肉！降肉！今天不想再當九天非洲唧了！【海唧/惡獸時代】,2022-06-22T11:30:00Z,https://www.youtube.com/watch?v=4FGKB1QGL-A,https://i.ytimg.com/vi/4FGKB1QGL-A/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,【夢海漂流🌊】晚餐陪伴之雜談夜✨,2022-06-22T11:30:00Z,https://www.youtube.com/watch?v=tgquVSo2dUY,https://i.ytimg.com/vi/tgquVSo2dUY/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【來吃火鍋】,2022-06-22T11:30:00Z,https://www.youtube.com/watch?v=pECweBNuZ5c,https://i.ytimg.com/vi/pECweBNuZ5c/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,upcoming,【網球】升到A級的荊棘之路!!今天能升到A嗎!? 【SWITCH SPORTS】,2022-06-22T11:30:00Z,https://www.youtube.com/watch?v=iQ_UhFIuCZ4,https://i.ytimg.com/vi/iQ_UhFIuCZ4/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Final Fantasy VII (International) #09【香港Vtuber 獅子山りお】,2022-06-22T11:30:00Z,https://www.youtube.com/watch?v=sjn5UY7MCJU,https://i.ytimg.com/vi/sjn5UY7MCJU/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-22T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-06-22T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-06-22T11:30:00Z,https://www.twitch.tv/riko_akuma,
809ddec4aec2402ea41adeba2f8520ec,upcoming,【道聽百物語】第陸夜｜同步視聽：鬼夜,2022-06-22T11:30:00Z,https://www.twitch.tv/arthurblue5566,
74c26216c39a40d1a9f1c5f63fa4d344,upcoming,【雀賀】六月生日慶！今天吃乳酪塔！ | 阿庫姆Akumu,2022-06-22T11:30:51Z,https://www.youtube.com/watch?v=aWH5W6GVIk4,https://i.ytimg.com/vi/aWH5W6GVIk4/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【雜談】06/22 20:00 下次露腿要穿什麼呢？襪子雜談！棉花糖與感謝CS❤,2022-06-22T12:00:00Z,https://www.youtube.com/watch?v=Rv3R06eHCqE,https://i.ytimg.com/vi/Rv3R06eHCqE/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【忍者龜：許瑞德的復仇】童年回憶只剩下卡哇邦嘎啦！【迷子羽根】,2022-06-22T12:00:00Z,https://www.youtube.com/watch?v=trsGfV0dq54,https://i.ytimg.com/vi/trsGfV0dq54/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,【Minecraft 1.19】繼續找紅樹林，我要蓋房子抓青蛙！新會員限定伺服器！歡迎加入會員Discord一起玩！,2022-06-22T12:00:00Z,https://www.youtube.com/watch?v=obWL0b7usWg,https://i.ytimg.com/vi/obWL0b7usWg/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,upcoming,「Ladybug」緑黄色社会｜Cover by 蘆棠布奈,2022-06-22T12:00:00Z,https://www.youtube.com/watch?v=v8S0mSsXRzY,https://i.ytimg.com/vi/v8S0mSsXRzY/mqdefault.jpg
67d6807619064938a78832b4106de5c0,upcoming,【黃牌】新朋舊朋一起來，這是個偶像的清楚大考驗！ft. 鳥鳥、予樂樂、白海キキ、宮森えりな,2022-06-22T12:00:00Z,https://www.youtube.com/watch?v=3Mnvg72higo,https://i.ytimg.com/vi/3Mnvg72higo/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【寶可夢大集結】希望不要掉分阿QAQ💛參加敬請詳閱說明欄規則唷｜MiroLive 冬華凜,2022-06-22T12:00:00Z,https://www.youtube.com/watch?v=pmE1gJv0aHk,https://i.ytimg.com/vi/pmE1gJv0aHk/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,upcoming,【FF7 REMAKE INTERGRADE】我！我不當山羊啦史克威爾！#5【黑鄉羊】,2022-06-22T12:00:00Z,https://www.youtube.com/watch?v=TPl73MMQK7A,https://i.ytimg.com/vi/TPl73MMQK7A/mqdefault_live.jpg
96fc771ccb55485bb770997ec43e1ce1,upcoming,花びらと　君の面影　舞い落ちる,2022-06-22T12:00:00Z,https://www.youtube.com/watch?v=2nkDBFxZtK8,https://i.ytimg.com/vi/2nkDBFxZtK8/mqdefault.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】スーパーロボット大戦OG ORIGINAL GENERATIONS #4【バ美肉、バ美声不使用】,2022-06-22T12:00:00Z,https://www.youtube.com/watch?v=Vs7pHCH2Kjk,https://i.ytimg.com/vi/Vs7pHCH2Kjk/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【LIGHT OFF !】在正常的時間玩恐怖遊戲應該是完全不會怕的吧？【薄荷巧克力】,2022-06-22T12:00:00Z,https://www.youtube.com/watch?v=X78W7Toh2_c,https://i.ytimg.com/vi/X78W7Toh2_c/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【Junp King】總有一天跳上去┃耶魯┃YT/TW,2022-06-22T12:00:00Z,https://www.youtube.com/watch?v=Py294lKJf7w,https://i.ytimg.com/vi/Py294lKJf7w/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台語Vtuber】Geofu-412 雜談！邊整理工廠邊聊天！,2022-06-22T12:00:00Z,https://www.youtube.com/watch?v=Ha-Dp-IOiJg,https://i.ytimg.com/vi/Ha-Dp-IOiJg/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【惡靈古堡7】比起恐怖，令爺爺印象深刻的還是各種事件造成的不安，今天要回到宅邸繼續尋妻和逃離惡夢！Part2【湯泉】#湯泉の溫泉live,2022-06-22T12:00:00Z,https://www.youtube.com/watch?v=gmSsbXbQ2f0,https://i.ytimg.com/vi/gmSsbXbQ2f0/mqdefault_live.jpg
19cd90980abe4f038f8f226f4f1bcabb,upcoming,【The Room4】謎室☆鬼屋是嚇不倒尹奈的啦( ﾟ∀ﾟ)つ??!!!👻｜YinnaiVtb,2022-06-22T12:00:00Z,https://www.youtube.com/watch?v=W0D928VZs1w,https://i.ytimg.com/vi/W0D928VZs1w/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「雑談配信」古戦場は義務です_古戰場是義務 #グラブル #碧藍幻想,2022-06-22T12:00:00Z,https://www.youtube.com/watch?v=_SQC5sf6epg,https://i.ytimg.com/vi/_SQC5sf6epg/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】今天的夢娜不想飛 飛了就開早安台#【雀魂日麻】,2022-06-22T12:00:00Z,https://www.youtube.com/watch?v=7a6aTKBj1go,https://i.ytimg.com/vi/7a6aTKBj1go/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【黃牌】黃牌大師要殺豹全場了！新舊夥伴一起來！ Ft. 鳥鳥、橙米、予樂樂、宮森えりな ​,2022-06-22T12:00:00Z,https://www.youtube.com/watch?v=2045fbh1TTs,https://i.ytimg.com/vi/2045fbh1TTs/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【黃牌】偶像性癖大揭露？！到底誰最清楚？誰最瑟瑟？ ft. 鳥鳥、橙米、白海キキ、宮森えりな （予樂樂）,2022-06-22T12:00:00Z,https://www.youtube.com/watch?v=eZUOiuM07p4,https://i.ytimg.com/vi/eZUOiuM07p4/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【Elden Ring】艾爾登法環♥#12 慢慢往結局推進？,2022-06-22T12:00:00Z,https://www.youtube.com/watch?v=itbAJrPXy_A,https://i.ytimg.com/vi/itbAJrPXy_A/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,upcoming,0622❣️『SOMA』深海恐懼症玩這遊戲應該還好吧Q_Q❣️【Riko Akuma陸吾】,2022-06-22T12:00:00Z,https://www.youtube.com/watch?v=4AiS5NP6T08,https://i.ytimg.com/vi/4AiS5NP6T08/mqdefault_live.jpg
a195a2e2e27240bfbc1e9cb475c35e8f,upcoming,【原神】加班台QQ   完全初見原神!!!希望是我會喜歡的遊戲😳,2022-06-22T12:00:00Z,https://www.youtube.com/watch?v=ldHtKGLeTcU,https://i.ytimg.com/vi/ldHtKGLeTcU/mqdefault_live.jpg
4d69a0d9f9d54e0a92e16d650a3be1be,upcoming,阿媞蜜斯任務報告EP01  台灣的遊戲開發者介紹-數位卡夫特,2022-06-22T12:00:00Z,https://www.youtube.com/watch?v=Ixlrwjasv-U,https://i.ytimg.com/vi/Ixlrwjasv-U/mqdefault.jpg
