VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
da4a58b114b94469a0a93f6b8ee7512d,live,【新形象】終於換回自己的身體了！？神秘女孩子的形象大公開！ #覓Me【台灣Vtuber】#莉亞Live #RenewLive #雜談,2022-06-16T11:01:33Z,https://www.youtube.com/watch?v=O2p7dUg-BhY,https://i.ytimg.com/vi/O2p7dUg-BhY/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,live,【LOL】我的英國朋友首次登場！我好愛他的英國腔\^o^/【En/中文】【EvilSpina】Ft.李聽、靖凱,2022-06-16T11:01:42Z,https://www.youtube.com/watch?v=f5j7zShBrnU,https://i.ytimg.com/vi/f5j7zShBrnU/mqdefault_live.jpg
65d2f574783c4c6297aaa915a891acda,live,【突發STEAM新品節】🩹我沒辦法放下新品節啦！這是我的最後靈壓了🩹｜雜貓,2022-06-16T11:01:50Z,https://www.youtube.com/watch?v=pmwkwPBwqFs,https://i.ytimg.com/vi/pmwkwPBwqFs/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【Elden Ring #2】💙往南邊是這邊嗎?💙【PARASESORA】,2022-06-16T11:02:01Z,https://www.youtube.com/watch?v=MR_T6jVIVLc,https://i.ytimg.com/vi/MR_T6jVIVLc/mqdefault_live.jpg
f771e51357eb44d2820afd47aba3b546,live,【小小夢魘】#2 跑酷型恐怖遊戲！｜山藥君的遊戲時間,2022-06-16T11:03:01Z,https://www.youtube.com/watch?v=E_sWbtbTgqM,https://i.ytimg.com/vi/E_sWbtbTgqM/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,live,【李聽】與英國朋友打LOL💟該秀一波English了💕｜Vtuber英雄聯盟｜Ft.尾巴、靖凱,2022-06-16T11:04:11Z,https://www.youtube.com/watch?v=WSgKA0X1Lbw,https://i.ytimg.com/vi/WSgKA0X1Lbw/mqdefault_live.jpg
e393071c70b2489794b654f3a73a90a2,live,【高血壓APEX】今天只能唱歌說話 炮槍王就是我 菜鳥學習中~ 歌舞劇apex,2022-06-16T11:05:08Z,https://www.youtube.com/watch?v=g2FXbhBUUvM,https://i.ytimg.com/vi/g2FXbhBUUvM/mqdefault_live.jpg
985e77a95dcc46e38b513ab638c5ed25,live,寄人？被寄？┐(´д`)┌－Apex Legends,2022-06-16T11:10:25Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/16 等等繼續全死電影模式 !視訊  | !YT 不定時更新新片,2022-06-16T11:11:29Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
f6b5f11aec5344e9b0c5a655c43732b8,live,【西尼】6/16 貓又有今日閒聊『原神 genshin』,2022-06-16T11:15:12Z,https://www.youtube.com/watch?v=jgIl5c5PdWk,https://i.ytimg.com/vi/jgIl5c5PdWk/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我今天是壽星所以我突發】【Uriah 烏萊】,2022-06-16T11:20:28Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【!drops/!掉寶】塔達依罵  ฅ●ω●ฅ,2022-06-16T11:21:58Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】68.有種就不要叫雜魚幫忙，單挑啊啊啊！（惡靈古堡：啟示）,2022-06-16T11:28:26Z,https://www.youtube.com/watch?v=9QOhLB5UaS8,https://i.ytimg.com/vi/9QOhLB5UaS8/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,live,[學術台] Active Directory 簡介 (Windows Server) 【香港Vtuber 獅子山りお】,2022-06-16T11:28:33Z,https://www.youtube.com/watch?v=tbUZZTeAx-Q,https://i.ytimg.com/vi/tbUZZTeAx-Q/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【繭眠都這樣寫委託】委託的內容跟老繭眠的辮子一樣又香又長,2022-06-16T11:28:55Z,https://www.youtube.com/watch?v=nrlaHEHv6Go,https://i.ytimg.com/vi/nrlaHEHv6Go/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,Nintendo Switch Sports 跟采彩一起玩運動遊戲,2022-06-16T11:29:19Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-16T11:30:00Z,https://www.twitch.tv/lmpaper,
9d74c909706a450ea35c1777cac79e77,live,【Nintendo Switch 運動 】呀比✨  (Feat. 仙兔),2022-06-16T11:30:13Z,https://www.youtube.com/watch?v=zJKLaZCCl0U,https://i.ytimg.com/vi/zJKLaZCCl0U/mqdefault_live.jpg
3981c01691a44d708da1191e9546eaad,live,【晶燦鑽石】時隔多年，我們從洗翠地區又回到了神奧地區啦！！！【虚言まこと】,2022-06-16T11:30:28Z,https://www.youtube.com/watch?v=pRvaz2-TWNk,https://i.ytimg.com/vi/pRvaz2-TWNk/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】羊に知恵を貸してちょうだい！借給咩咩你的智慧吧！,2022-06-16T11:30:40Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,出道兩個月啦~我不PON~喵ฅ^._.^ฅ,2022-06-16T11:31:44Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【星露谷物語】來過完沒有過完的春天｜@佐倉よな_ Yona Ch. ｜#鹿羽Ruyui,2022-06-16T11:32:33Z,https://www.youtube.com/watch?v=EXAkmj72BpQ,https://i.ytimg.com/vi/EXAkmj72BpQ/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,生日SC感謝回✨誕生日SC感謝サイン会✨Part.2,2022-06-16T11:35:01Z,https://www.youtube.com/watch?v=9HbAQAb1qLw,https://i.ytimg.com/vi/9HbAQAb1qLw/mqdefault_live.jpg
0414bb8fc082472a9434bd4a463a9865,live,【星露谷物語 Stardew Valley 連動#5】從零開始的燒樹枝生活✨with.鹿羽,2022-06-16T11:35:22Z,https://www.youtube.com/watch?v=xZ5mu-RvViA,https://i.ytimg.com/vi/xZ5mu-RvViA/mqdefault_live.jpg
007847e77d894f199e1272cf81e02730,live,[中/lil EN/lil KR]616 單打獨鬥,2022-06-16T11:37:58Z,https://www.twitch.tv/neco_mofuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_neco_mofuu-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,6/16 🐻 睡醒繼續加【如果你認為輸贏是最重要的事，那你已經輸了】!SR !棉花糖 !告白 !加班,2022-06-16T11:37:58Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【中文VTUBER 】雀魂觀眾場啊我就輸不起啊o DO固定直播時間每周二四下午其他隨意,2022-06-16T11:39:24Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【中文VTUBER雀魂麻將】起飛晚間觀眾場o DO 固定直播時間每周二四下午其他隨意,2022-06-16T11:39:37Z,https://www.youtube.com/watch?v=oPg5rC9W8YY,https://i.ytimg.com/vi/oPg5rC9W8YY/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【雀魂麻將】觀眾場又又又來了,2022-06-16T11:40:08Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
625033d6de6e47f7911ac064f3c78455,live,【紙嫁衣】努力不依賴提示(*´ω｀*),2022-06-16T11:45:22Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,ゆるゆる埋屍體【魔王】,2022-06-16T11:49:12Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
824bd7df6923453292dec9ff3e3f664a,live,"【黎明死線】水母暮暮－VTuber－水母的DBD炸魚實錄開播囉！只是""I am a fish...？""－FT.很多朋朋－(P.146)",2022-06-16T11:51:36Z,https://www.youtube.com/watch?v=o-vhO50olbE,https://i.ytimg.com/vi/o-vhO50olbE/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,【繪畫雜談】來畫vtuber啦!猜猜理光畫誰吧!｜【緋夏理光 hikariimouto】,2022-06-16T11:53:44Z,https://www.youtube.com/watch?v=iIuDy_qbhs4,https://i.ytimg.com/vi/iIuDy_qbhs4/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【Terraria】泰拉瑞亞!#3  ☆春菫☆,2022-06-16T11:55:18Z,https://www.youtube.com/watch?v=7_5dYziPycY,https://i.ytimg.com/vi/7_5dYziPycY/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【Terraria】泰拉瑞亞!#3 ☆春菫☆,2022-06-16T11:55:30Z,https://www.twitch.tv/springjin222,https://static-cdn.jtvnw.net/previews-ttv/live_user_springjin222-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常】6/16 魔物獵人崛起 破曉試玩!!!!【水天一色 】,2022-06-16T11:56:45Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【APEX/英雄】🌙FPS週~誰都不能阻止神獸殺人~ PS.可用月月點數換入場卷 ★有砸砸 ★有機器人 ★沒有點歌,2022-06-16T11:57:42Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,live,【台北大空襲】在火光閃爍、炮聲連連的城市中，努力找回屬於自己的一切【星見優樂】,2022-06-16T11:57:45Z,https://www.youtube.com/watch?v=rXph1yTXFIs,https://i.ytimg.com/vi/rXph1yTXFIs/mqdefault_live.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】跟新朋朋們一起玩DBD!! - 06/16,2022-06-16T11:57:52Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【Neverending Nightmares】就算不怕還是要準備好耳膜 要解全結局啦！｜宮角鹿,2022-06-16T11:58:22Z,https://www.youtube.com/watch?v=EO0Jw2QQ3pQ,https://i.ytimg.com/vi/EO0Jw2QQ3pQ/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【6.16】就算不怕還是要準備好耳膜 要解全結局啦！｜宮角鹿,2022-06-16T11:58:24Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-06-16T11:58:26Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【GAMING】流浪的週四繪圖【AsaIfrit】,2022-06-16T11:58:42Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【星露谷物語】re:ep02 新的季節新的心情 炎熱的夏季小鴨鴨們想不想吃甜瓜呀~,2022-06-16T11:58:42Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
63730ec82db64ce5a51464cf24f9a4aa,live,【V Rising】今天要來當個吸血鬼WWWW,2022-06-16T11:58:51Z,https://www.youtube.com/watch?v=Xc1Y_kRyIXA,https://i.ytimg.com/vi/Xc1Y_kRyIXA/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【星露谷物語】re:ep02 新的季節新的心情 炎熱的夏季小鴨鴨們想不想吃甜瓜呀~,2022-06-16T11:58:54Z,https://www.youtube.com/watch?v=v4oQoAp-VZA,https://i.ytimg.com/vi/v4oQoAp-VZA/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,live,【Minecraft】作為欸逼組的保姆代表，我會照顧好大家的……吧？ ft.啾菜 希楠,2022-06-16T11:58:55Z,https://www.youtube.com/watch?v=k6m9_bAaCs0,https://i.ytimg.com/vi/k6m9_bAaCs0/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,live,最後的勝負究竟是誰呢 ! ft.赤影夜月丶藍琉ウミ丶水凪ゆい,2022-06-16T11:58:57Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】Teenage Mutant Ninja Turtles: Shredder's Revenge #1【バ美肉、バ美声不使用】,2022-06-16T11:59:03Z,https://www.youtube.com/watch?v=-FBMAR0d2zA,https://i.ytimg.com/vi/-FBMAR0d2zA/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,live,最後的勝負究竟是誰呢 !  ft.赤影夜月丶藍琉ウミ丶水凪ゆい,2022-06-16T11:59:04Z,https://www.youtube.com/watch?v=fQ51VJjoTfQ,https://i.ytimg.com/vi/fQ51VJjoTfQ/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【雜談】棉花糖日🍬你們有什麼話想對れい說嗎💕｜鈴狐れい,2022-06-16T11:59:04Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【GAMING】流浪的週四繪圖【AsaIfrit】 #asalive #Passpartout,2022-06-16T11:59:20Z,https://www.youtube.com/watch?v=4d2S8RsXESM,https://i.ytimg.com/vi/4d2S8RsXESM/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【雜談】棉花糖日🍬你們有什麼話想對れい說嗎💕｜鈴狐れい,2022-06-16T11:59:26Z,https://www.youtube.com/watch?v=CbAhnYiYbaQ,https://i.ytimg.com/vi/CbAhnYiYbaQ/mqdefault_live.jpg
5f5bc23799fd4376b594972a3fd36587,live,【雜談】來和大家聊聊魔法進修的生活！,2022-06-16T11:59:27Z,https://www.youtube.com/watch?v=sBvnaJS9YCI,https://i.ytimg.com/vi/sBvnaJS9YCI/mqdefault_live.jpg
af9cab022b2d4d1cb7e57246975842c4,live,【慶生會】6/16，今天我生日啦！｜狸狸兒｜KitsuKitsuu,2022-06-16T11:59:37Z,https://www.youtube.com/watch?v=rf2RhW2-p30,https://i.ytimg.com/vi/rf2RhW2-p30/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,live,【刪檔歌回】懶得換封面，跟人聲唱【其那】,2022-06-16T11:59:38Z,https://www.youtube.com/watch?v=rGFrmHtmZp0,https://i.ytimg.com/vi/rGFrmHtmZp0/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【初配信】初次見面你們好，歡迎來到⋯,2022-06-16T11:59:39Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【傾聽畫語：最美好的景色】新篇章！從另一個視角重新品味這個故事（橙米）,2022-06-16T11:59:43Z,https://www.youtube.com/watch?v=uHjMby6zahk,https://i.ytimg.com/vi/uHjMby6zahk/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》APEX積分|| 我好想要吃肥腸鴨血QQ,2022-06-16T11:59:45Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
853afd5eb42e4f61bb0f9478aa8c1661,live,今天是連動時間~~~~FT.水母暮暮，麻亞，菲魯，斯魏,2022-06-16T11:59:48Z,https://www.youtube.com/watch?v=2iycsANTa3I,https://i.ytimg.com/vi/2iycsANTa3I/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【原神】2.7探索！來解活動ㄅ,2022-06-16T11:59:58Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,【畫圖時間】整理表單、填坑畫梟子♥ #靛之森 #鳥羽樂奈,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=oXMGrMRua1o,https://i.ytimg.com/vi/oXMGrMRua1o/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP38】《君起明月》作者來啦！！歡迎御凝！！探討小雞的直播心路歷程！！,2022-06-16T12:00:00Z,https://www.youtube.com/watch?v=XVf3zuERfIg,https://i.ytimg.com/vi/XVf3zuERfIg/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-16T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-16T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-16T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-16T12:00:00Z,https://www.twitch.tv/drizzlingnight,
c3f46760e86c479d8b84028c69535d99,upcoming,糖豆人糖豆魂,2022-06-16T12:00:00Z,https://www.twitch.tv/homiyananamin,
f339d4e6913d4a03b39a75228f402153,live,【Hollow Knight】空洞騎士初見！這操作一定是玩兩個小時還在原點的對吧？【優音uta】,2022-06-16T12:00:08Z,https://www.youtube.com/watch?v=ARO2O33jDOY,https://i.ytimg.com/vi/ARO2O33jDOY/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,live,【魔物獵人崛起：破曉Demo】翔蟲交換技！高速更換！銀爵龍！！破曉DLC有沒有料呢！？｜觀眾參加型【朔礼Sakurai👾 Vtuber】,2022-06-16T12:00:14Z,https://www.youtube.com/watch?v=FrVmQsMLSNY,https://i.ytimg.com/vi/FrVmQsMLSNY/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,"【Dead By Daylight】DBD歡樂場！菲魯視角 FT.斯魏,麻亞,日野玗,水母暮暮",2022-06-16T12:00:14Z,https://www.youtube.com/watch?v=-ssRMBctjYw,https://i.ytimg.com/vi/-ssRMBctjYw/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】解謎短短幾分鐘 過程卻像馬拉松 求穩求快行不通 靠觀眾輕輕鬆鬆 | #baba is you |,2022-06-16T12:00:15Z,https://www.youtube.com/watch?v=VrYoM74MwRQ,https://i.ytimg.com/vi/VrYoM74MwRQ/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,live,【雜談】滿月前夕台詞回!!讓白月成為你心目中的樣子吧!【白月心宿】,2022-06-16T12:00:18Z,https://www.youtube.com/watch?v=8rssPox55jc,https://i.ytimg.com/vi/8rssPox55jc/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【雜談】起司團夢境中的祈菈？這病得太嚴重啦！可能要好好治療！【祈菈．貝希毛絲】,2022-06-16T12:00:21Z,https://www.youtube.com/watch?v=lJIJcmaYgPQ,https://i.ytimg.com/vi/lJIJcmaYgPQ/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【雜談】近況報告一下...!! 為了重大告知和新衣裝努力中!!【露莎米娜 Lusamina】,2022-06-16T12:00:21Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
c7a0e87fdeb94bcc883307e49f520173,live,【minecraft】完ㄌ我快忘記這遊戲怎麼玩了【希楠】,2022-06-16T12:00:23Z,https://www.youtube.com/watch?v=TXj1OfwMyAo,https://i.ytimg.com/vi/TXj1OfwMyAo/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,live,【艾爾登法環】漫遊暫時結束，這次是地下墓穴、坑道與地圖BOSS攻略之旅，該來面對未知的敵人了！第三幕！【湯泉】#湯泉の溫泉live,2022-06-16T12:00:24Z,https://www.youtube.com/watch?v=u36s-F9AClQ,https://i.ytimg.com/vi/u36s-F9AClQ/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,live,【 艾爾登法環#5 】今天繼續做老婆支線! 魔法好帅..但我能放出来一个了! 死亡数挑战!  「黑田翔隼」,2022-06-16T12:00:25Z,https://www.youtube.com/watch?v=j08PWs1Pzeg,https://i.ytimg.com/vi/j08PWs1Pzeg/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,live,【MINECRAFT】暫時沒辦法養恐龍，但可以養青蛙FT.靛汐、希楠,2022-06-16T12:00:26Z,https://www.youtube.com/watch?v=CbyX5qsllok,https://i.ytimg.com/vi/CbyX5qsllok/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【雜談】近況報告一下...!! 為了重大告知和新衣裝努力中!!【露莎米娜 Lusamina】,2022-06-16T12:00:30Z,https://www.youtube.com/watch?v=8Au4DfX7vek,https://i.ytimg.com/vi/8Au4DfX7vek/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】來去尼婭家農場幫忙農務 Ft.綺尼婭【星露谷物語】,2022-06-16T12:00:41Z,https://www.youtube.com/watch?v=TBLHTssr1fs,https://i.ytimg.com/vi/TBLHTssr1fs/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,live,【缺席馬戲團】畫風美術音樂都很讚的遊戲？這正是我想要的！【薄荷巧克力】,2022-06-16T12:00:50Z,https://www.youtube.com/watch?v=Ed_jmey6-es,https://i.ytimg.com/vi/Ed_jmey6-es/mqdefault_live.jpg
9870111c23124c19a12de7bbdeb8abc1,live,【雀魂】day.11 日麻也算是一種打牌吧 這次是和平的日麻連動...嗎? ft.白夜妖狐、水凪ゆい、艿秅,2022-06-16T12:00:50Z,https://www.youtube.com/watch?v=9ofwO6XiTq0,https://i.ytimg.com/vi/9ofwO6XiTq0/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【初配信】布偶貓少女的初登場~,2022-06-16T12:00:51Z,https://www.youtube.com/watch?v=TeAscQzZdXw,https://i.ytimg.com/vi/TeAscQzZdXw/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『雀魂 -じゃんたま-』獸耳小夥伴忍術交流會（並沒有忍術）！！值得紀念的初回多人連動！！ft.赤影夜月丶艿秅丶藍琉ウミ【水凪ゆい】,2022-06-16T12:00:55Z,https://www.youtube.com/watch?v=ugzeeUXfVKc,https://i.ytimg.com/vi/ugzeeUXfVKc/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,live,【#A Way Out 01】越獄成功之後去看孩子啦!  FT. 薄荷,2022-06-16T12:00:58Z,https://www.youtube.com/watch?v=sknsF7qjfmo,https://i.ytimg.com/vi/sknsF7qjfmo/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】要期末了QAQ【雜談】【歡迎掛台】,2022-06-16T12:01:01Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
20b358775f2c4e7aa0a9f4e5090fe557,live,【黑森町綺譚#2】雖然妹子很可愛 但我會怕的東西就是會怕,2022-06-16T12:01:04Z,https://www.youtube.com/watch?v=9G5VZrCEfDw,https://i.ytimg.com/vi/9G5VZrCEfDw/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【遊戲】來玩點庫存很久的可愛小遊戲吧▾小遊戲合集,2022-06-16T12:01:05Z,https://www.youtube.com/watch?v=AWjw0DdwbSA,https://i.ytimg.com/vi/AWjw0DdwbSA/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】要期末了QAQ【雜談】,2022-06-16T12:01:06Z,https://www.youtube.com/watch?v=5-dgNErcuEo,https://i.ytimg.com/vi/5-dgNErcuEo/mqdefault_live.jpg
46388caf23e34f09b145fff0fa25b897,live,【連動】逃獄完 聽說要去看孩子? / A Way Out  ft. @愛德爾•白雪 Eder Ch.​,2022-06-16T12:01:12Z,https://www.youtube.com/watch?v=QJAkF5Eu0CQ,https://i.ytimg.com/vi/QJAkF5Eu0CQ/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,#哈點軍校 第一課 控制情緒,2022-06-16T12:01:14Z,https://www.youtube.com/watch?v=ls3yKSKITzQ,https://i.ytimg.com/vi/ls3yKSKITzQ/mqdefault_live.jpg
