VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
626750f4e7a745619c171c44fb1efcc0,upcoming,makeup brushes 3DIO XLR/睡眠導入/耳マッサージ NO Talking 2HR ear massage【天使Vtuber小雪Yukichan】,2022-06-11T15:00:00Z,https://www.youtube.com/watch?v=cA6TKI7JztI,https://i.ytimg.com/vi/cA6TKI7JztI/mqdefault.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【文字遊戲】挑戰我的中文能力！,2022-06-11T15:00:00Z,https://www.twitch.tv/tw__safetyno1,
4b6655120fbd4431a8f7894cac4a4d49,upcoming,ASMR 助眠｜像初戀一樣心癢難耐又舒服的耳朵清潔｜Deep ear Cleaning｜耳奥までスッキリ 吐息【Healing希靈/VTuber】,2022-06-11T15:30:00Z,https://www.youtube.com/watch?v=WPFc73WvzTw,https://i.ytimg.com/vi/WPFc73WvzTw/mqdefault_live.jpg
a2f9fd3568f3467aa35e411dbde1ab45,upcoming,【傳說對決】#16 薇拉 隨機單中【草妳莓／HKVtuber】,2022-06-11T16:00:00Z,https://www.youtube.com/watch?v=N_ryyns70zE,https://i.ytimg.com/vi/N_ryyns70zE/mqdefault.jpg
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2022-06-11T16:00:00Z,https://www.twitch.tv/millycat0908,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-06-11T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-06-11T21:00:00Z,https://www.twitch.tv/singgggg0610,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-06-12T01:00:00Z,https://www.twitch.tv/moyu_moyu,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-06-12T02:00:00Z,https://www.twitch.tv/klnpurple,
390346240f4748bd9d81e472411c20c2,upcoming,【歌♡配信】清唱歌回《中文／JP》,2022-06-12T03:00:00Z,https://www.twitch.tv/riloruru,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,1小時午間雜談,2022-06-12T03:30:00Z,https://www.twitch.tv/dr1090a,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-06-12T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,V曲龍虎榜 - 介紹每周VTuber / VSinger / VType 新歌曲播放成長率,2022-06-12T06:00:00Z,https://www.twitch.tv/chiveswang_llt5,
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-06-12T06:00:00Z,https://www.twitch.tv/arthurblue5566,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-12T06:00:00Z,https://www.twitch.tv/drizzlingnight,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-06-12T06:30:00Z,https://www.twitch.tv/koooorikuma,
118c05e7f751446abee5fc827fda0215,upcoming,[獅子山電台] 海外旅行計劃 #2 【香港Vtuber 獅子山りお】,2022-06-12T07:30:00Z,https://www.youtube.com/watch?v=aiYj6wcS3rQ,https://i.ytimg.com/vi/aiYj6wcS3rQ/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-06-12T09:00:00Z,https://www.twitch.tv/fuyukisakura,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【慶祝】恭喜慕晴一週年(上)feat：仙兔&此木ちやい&神崎Alpha&時殲京矢&伊糯姆&悠風&采彩&山藥君&南琳&狼神諾海[星月櫻奈],2022-06-12T10:00:00Z,https://www.youtube.com/watch?v=vPPJfHoLlZY,https://i.ytimg.com/vi/vPPJfHoLlZY/mqdefault.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【慶祝】恭喜慕晴一週年(下)feat：bipu&阿路路索米&魷魷&明天哪哈&蕾雅&李李&夢野薰草&薇拉海德拉&小倉菓菓&觀眾[星月櫻奈],2022-06-12T10:20:00Z,https://www.youtube.com/watch?v=lbjp6g84JPc,https://i.ytimg.com/vi/lbjp6g84JPc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-06-12T11:00:00Z,https://www.twitch.tv/ruroroisme,
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【Core Keeper #2】精神時光屋 | 優樂、淺歌、艾達 【阿梨梨】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=ZOqKbY-_QHI,https://i.ytimg.com/vi/ZOqKbY-_QHI/mqdefault_live.jpg
5aaaa518ae674ae1a1162e8454a460f9,upcoming,【COVER】夢追逐 / 貝汯璘 【西瓜糖/台灣Vtuber】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=-JjAWYauGeU,https://i.ytimg.com/vi/-JjAWYauGeU/mqdefault.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【DND TRPG 瘟疫廢墟 #1】走啦打怪賺錢啊!!我需要那個錢!!【Lodzfly羅茲】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=KeV_9ZCO788,https://i.ytimg.com/vi/KeV_9ZCO788/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,upcoming,❄️ 【壞過拖拉?!】Tora太乖了… 想要知道更多大家壞壞的經歷!!😎【雪見縚那/HKVtuber】,2022-06-12T12:00:00Z,https://www.youtube.com/watch?v=1OLAoS8wBIc,https://i.ytimg.com/vi/1OLAoS8wBIc/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-06-12T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-12T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-06-12T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-12T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-12T12:00:00Z,https://www.twitch.tv/uiharu_momo,
5f5bc23799fd4376b594972a3fd36587,upcoming,【初配信】魔法師的初配信！,2022-06-12T12:00:20Z,https://www.youtube.com/watch?v=GpChKmkkgjE,https://i.ytimg.com/vi/GpChKmkkgjE/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-06-12T12:30:00Z,https://www.twitch.tv/hlinak9527,
8db6aab32c8e45c8a70d0850bfcd3e5c,upcoming,【Minecraft】週日三毛會員伺服器，即刻開始同樂,2022-06-12T13:00:00Z,https://www.twitch.tv/da_ton_brother,
f44835c18dac441f910f4eb821ffd7ce,upcoming,會聊天玩遊戲之類的 反正就是個很棒的大家庭~~,2022-06-12T13:00:00Z,https://www.twitch.tv/yukkiwee,
c41a24bf9c8f48ee9454119057088688,upcoming,【3.0新衣裝+重大告知】新曲同時視聽｜收益化x一周年週邊｜未來走向｜いつもありがとう!💓【由美】,2022-06-12T14:00:00Z,https://www.youtube.com/watch?v=XgVwQtINCoc,https://i.ytimg.com/vi/XgVwQtINCoc/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,upcoming,[國語台] 台灣馬來西亞的捧油快來看我!!,2022-06-12T14:00:00Z,https://www.youtube.com/watch?v=3O9TTH9Kgv4,https://i.ytimg.com/vi/3O9TTH9Kgv4/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,下午14:00~17:30在主委的V曲龍虎榜 晚上雜談做週表~~,2022-06-12T14:00:00Z,https://www.twitch.tv/kujosenko,
c41a24bf9c8f48ee9454119057088688,upcoming,????? [6.12 See You],2022-06-12T15:00:00Z,https://www.youtube.com/watch?v=y-36ETUDZuQ,https://i.ytimg.com/vi/y-36ETUDZuQ/mqdefault.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【06/06～06/12週表】,2022-06-12T15:45:00Z,https://www.youtube.com/watch?v=JlxNIBQWJT0,https://i.ytimg.com/vi/JlxNIBQWJT0/mqdefault_live.jpg
2f645de9700e4552a8a86f5ffc860d86,upcoming,【本周行程表】06/10~06/12,2022-06-12T16:00:59Z,https://www.youtube.com/watch?v=R-Vl21uCXqI,https://i.ytimg.com/vi/R-Vl21uCXqI/mqdefault_live.jpg
90540d893bcf4c96b2d9540e7f00a5d3,upcoming,6/6 - 12/6  💛時間表💛 【Rubi露比 HKvtuber】,2022-06-13T01:00:00Z,https://www.youtube.com/watch?v=lEalz1QHBv0,https://i.ytimg.com/vi/lEalz1QHBv0/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-13T04:00:00Z,https://www.twitch.tv/jojo51113,
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-06-13T10:00:00Z,https://www.twitch.tv/fuyukisakura,
6a30fc9ee6f24d839198497406c63cc1,upcoming,倒數一天~【拚段位 | 雀魂麻將】沒上雀傑就開健身環！【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2022-06-13T11:00:00Z,https://www.youtube.com/watch?v=cqJVyXMfPH8,https://i.ytimg.com/vi/cqJVyXMfPH8/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-06-13T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-13T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-06-13T11:30:00Z,https://www.twitch.tv/koooorikuma,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-13T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-13T12:00:00Z,https://www.twitch.tv/winter4t2h,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Easy Japanese やさしい日本語（看新聞學日文）,2022-06-13T12:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-13T12:00:00Z,https://www.twitch.tv/drizzlingnight,
c6d51e51df5a49f28bf25901f78a955b,upcoming,【Pinolo】《佛雷迪的五夜驚魂:安全漏洞》選擇留下(part5) PS4中文版 - 台vtuber中文 男vt,2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=g4K1SUE1HuQ,https://i.ytimg.com/vi/g4K1SUE1HuQ/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【一周年慶祝🎉】新衣裝披露✨看看黑騎們的預想＋超級迷你歌回＋一周年紀念週邊預售💜「謝謝你們一直都在。」【香港Vtuber/月島クロス】,2022-06-13T13:00:00Z,https://www.youtube.com/watch?v=EDvFFBPqN5Q,https://i.ytimg.com/vi/EDvFFBPqN5Q/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-06-13T13:00:00Z,https://www.twitch.tv/hana_yuuka,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-06-13T13:00:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-06-13T13:00:00Z,https://www.twitch.tv/s17116222,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-06-13T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播：目前以突破艾爾登法環為目標（連動取代可能）,2022-06-13T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-06-13T14:00:00Z,https://www.twitch.tv/klnpurple,
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【還不會動所以不算初配信】守歲跨年聊天,2022-06-13T14:00:00Z,https://www.twitch.tv/tw__safetyno1,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-06-13T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-06-14T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-06-14T01:00:00Z,https://www.twitch.tv/christinllt5,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,30分鐘晚安雜談,2022-06-14T02:30:00Z,https://www.twitch.tv/dr1090a,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-14T04:00:00Z,https://www.twitch.tv/jojo51113,
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【Doki Doki Literature Club Plus!】我玩過了我不會害怕-1,2022-06-14T10:00:00Z,https://www.twitch.tv/tw__safetyno1,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-06-14T10:00:00Z,https://www.twitch.tv/fuyukisakura,
6a30fc9ee6f24d839198497406c63cc1,upcoming,最終日~【拚段位 | 雀魂麻將】今天沒上雀傑就開健身環！【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2022-06-14T11:00:00Z,https://www.youtube.com/watch?v=sVcq9Ng-D1k,https://i.ytimg.com/vi/sVcq9Ng-D1k/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[FFXIV]  局長救出作戰【香港Vtuber 獅子山りお】,2022-06-14T11:30:00Z,https://www.youtube.com/watch?v=04f8ufno61Q,https://i.ytimg.com/vi/04f8ufno61Q/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-14T11:30:00Z,https://www.twitch.tv/lmpaper,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-14T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-14T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-14T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-14T12:00:00Z,https://www.twitch.tv/drizzlingnight,
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】這就是初戀嗎？玉姐與貓姬若的真情告白,2022-06-14T12:30:00Z,https://www.twitch.tv/gilma04,
914f6caed3ff4348824d966f76662bc2,upcoming,【一周年慶祝🎉】後夜祭✨一周年感謝演唱會＋讀黑騎們RG的給本殿的信＋補讀感謝SC💜【香港Vtuber/月島クロス】,2022-06-14T13:00:00Z,https://www.youtube.com/watch?v=jaGWLvXI4z0,https://i.ytimg.com/vi/jaGWLvXI4z0/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-06-14T13:00:00Z,https://www.twitch.tv/yueyuhoshizora,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-06-14T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2022-06-14T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排上分,2022-06-14T14:00:00Z,https://www.twitch.tv/klnpurple,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2022-06-14T14:00:00Z,https://www.twitch.tv/moyu_moyu,
823311ac8226476e8d1e323f536bf8b1,upcoming,APEX初見】教練!我想打槍! ..R那個...要怎麼補子彈,2022-06-14T14:30:00Z,https://www.twitch.tv/kujosenko,
58abad4aa8de49efb785367503dfd92c,upcoming,【胎内回帰ASMR】赤ちゃん体験！體驗當寶寶感受母愛～| Inside the womb Sound Of intrauterine 【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-14T15:30:00Z,https://www.youtube.com/watch?v=_wo8Ea6HKCQ,https://i.ytimg.com/vi/_wo8Ea6HKCQ/mqdefault.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-06-14T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2022-06-15T01:00:00Z,https://www.twitch.tv/christinllt5,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-15T04:00:00Z,https://www.twitch.tv/jojo51113,
4c127c01ba31487599018fc81ff1a3dd,upcoming,[ヨ週年紀念雜談]超提早的三週年列車即將發車!請各位旅客趕緊上車👨‍✈,2022-06-15T06:00:00Z,https://www.youtube.com/watch?v=3TXgcuO2cIo,https://i.ytimg.com/vi/3TXgcuO2cIo/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【Doki Doki Literature Club Plus!】我玩過了我不會害怕-2,2022-06-15T10:00:00Z,https://www.twitch.tv/tw__safetyno1,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-06-15T10:00:00Z,https://www.twitch.tv/fuyukisakura,
6a30fc9ee6f24d839198497406c63cc1,upcoming,【桌遊改編遊戲試玩！】戰爭會打二次，第一次在戰場上，第二次在記憶裡。《台北大空襲》【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2022-06-15T11:00:00Z,https://www.youtube.com/watch?v=sbtwp6Dhf-s,https://i.ytimg.com/vi/sbtwp6Dhf-s/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-06-15T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-15T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-06-15T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-06-15T11:30:00Z,https://www.twitch.tv/riko_akuma,
c4ad3b6c4fe94f9a8142895fd869dfb9,upcoming,【3.0公布】經歷了幾個月的練習...好像更可愛了！｜宮角鹿,2022-06-15T12:00:00Z,https://www.youtube.com/watch?v=4RKRf11kwJI,https://i.ytimg.com/vi/4RKRf11kwJI/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-15T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-15T12:00:00Z,https://www.twitch.tv/uiharu_momo,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,寶可夢阿爾宙斯,2022-06-15T12:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-15T12:00:00Z,https://www.twitch.tv/drizzlingnight,
c6d51e51df5a49f28bf25901f78a955b,upcoming,【Pinolo】《JOJO的奇妙冒險 天國之門》我就知道是OO搞的鬼(part2)  - 台vtuber中文 男vt,2022-06-15T13:00:00Z,https://www.youtube.com/watch?v=ECoDJqZ2WFU,https://i.ytimg.com/vi/ECoDJqZ2WFU/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［半周年再來一次初配信］啥都不幹！(*´ω`*人)doing nothing!［20220615］,2022-06-15T13:00:00Z,https://www.youtube.com/watch?v=eJTdKRJrfNg,https://i.ytimg.com/vi/eJTdKRJrfNg/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-06-15T13:00:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-06-15T13:00:00Z,https://www.twitch.tv/s17116222,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-06-15T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-06-15T13:00:00Z,https://www.twitch.tv/yukkiwee,
823311ac8226476e8d1e323f536bf8b1,upcoming,中文歌回!王心凌愛你啦,2022-06-15T13:30:00Z,https://www.twitch.tv/kujosenko,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-06-15T14:00:00Z,https://www.twitch.tv/klnpurple,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2022-06-16T01:00:00Z,https://www.twitch.tv/christinllt5,
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-06-16T02:00:00Z,https://www.twitch.tv/wander2_yomi,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,30分鐘晚安雜談,2022-06-16T02:30:00Z,https://www.twitch.tv/dr1090a,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-16T04:00:00Z,https://www.twitch.tv/jojo51113,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-06-16T10:00:00Z,https://www.twitch.tv/fuyukisakura,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-16T11:30:00Z,https://www.twitch.tv/lmpaper,
118c05e7f751446abee5fc827fda0215,upcoming,[學術台] Active Directory 簡介 (Windows Server) 【香港Vtuber 獅子山りお】,2022-06-16T11:30:09Z,https://www.youtube.com/watch?v=tbUZZTeAx-Q,https://i.ytimg.com/vi/tbUZZTeAx-Q/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-16T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-16T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-16T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-16T12:00:00Z,https://www.twitch.tv/drizzlingnight,
78195639f2464c75a84f79d46120e28a,upcoming,,2022-06-16T12:30:00Z,https://www.twitch.tv/hana_yuuka,
d2c76258b7ff45ee88e3585c4c9ed0c1,upcoming,【🍀會員限定 | 歡樂電影夜 】今日觀看 |明天我要和昨天的妳約會　|　網路煉獄：揭發Ｎ號房 會員來看個電影嘛 　Discord播放中💗 ☯ Yuriko LIVE ☯ | 會員限定系列🍀,2022-06-16T13:00:00Z,https://www.youtube.com/watch?v=65TVyVC5_5E,https://i.ytimg.com/vi/65TVyVC5_5E/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-06-16T13:00:00Z,https://www.twitch.tv/yueyuhoshizora,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-06-16T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-06-16T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2022-06-16T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2022-06-16T14:00:00Z,https://www.twitch.tv/klnpurple,
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2022-06-16T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,《Lobotomy Corporation　腦業公司》,2022-06-17T00:00:00Z,https://www.twitch.tv/dr1090a,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-06-17T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-17T04:00:00Z,https://www.twitch.tv/jojo51113,
247215e876d24dae9932464b75fc577c,upcoming,【ELDEN RING 艾爾登法環】22 換顯卡前 我就先祈求不會卡 | 高維爾玩遊戲 #台灣Vtuber,2022-06-17T06:30:00Z,https://www.youtube.com/watch?v=kOlj9V1VUCA,https://i.ytimg.com/vi/kOlj9V1VUCA/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-06-17T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-06-17T11:00:00Z,https://www.twitch.tv/umamixchami,
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-06-17T11:30:00Z,https://www.twitch.tv/koooorikuma,
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2022-06-17T12:00:00Z,https://www.twitch.tv/lmpaper,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-17T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-17T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-17T12:00:00Z,https://www.twitch.tv/uiharu_momo,
44ed1695f2ea4c7790735fdd335aae78,upcoming,魔物獵人Rise,2022-06-17T12:00:00Z,https://www.twitch.tv/wander2_yomi,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-17T12:00:00Z,https://www.twitch.tv/drizzlingnight,
0bf9cacb06354af1a90efc4198546994,upcoming,"【Eldest Souls】痾阿阿阿阿,這就是傳說中的!!!菲魯炒飯!!!",2022-06-17T12:00:00Z,https://www.twitch.tv/firururu,
f998ba5e4a2f4cd9a979e034d338bfe9,upcoming,【自我抬轎】《鋼鐵之鬪》Fight of Steel STEAM 新品節連動特別節目,2022-06-17T13:00:00Z,https://www.youtube.com/watch?v=_c5iOJyUFyE,https://i.ytimg.com/vi/_c5iOJyUFyE/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-06-17T13:00:00Z,https://www.twitch.tv/yueyuhoshizora,
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2022-06-17T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-06-17T13:00:00Z,https://www.twitch.tv/yukkiwee,
