VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b6a105f12b904256ba356935ae46657f,live,混沌系Vtuber｜私は最強~喵ฅ^._.^ฅ,2022-06-23T11:23:26Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿C】想出國玩嗎？484忍很久了？讓蘿希把你錘飛環遊世界 (੭ ᐕ)੭ | 綠界贊助新增甜點SC | 忠誠點數兌換新增 |魔物獵人崛起PC,2022-06-23T11:26:08Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
a1880ae475fe44fc92760277c3f850ed,live,6/23 熱到沒有午後雷陣雨,2022-06-23T11:28:38Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【深夜放送】人最怕三長兩短，殭屍最忌杯子裝水【繭眠】,2022-06-23T11:29:30Z,https://www.youtube.com/watch?v=VaRQf9Hl58o,https://i.ytimg.com/vi/VaRQf9Hl58o/mqdefault_live.jpg
53a39a5e2de449ccb192683b9df38fdf,live,【雀魂】郥兒#03 跟師父玩日麻很崩潰? ［中文VTuber］ft.小虹ペンギン,2022-06-23T11:29:38Z,https://www.youtube.com/watch?v=3OkuCcFNwr0,https://i.ytimg.com/vi/3OkuCcFNwr0/mqdefault_live.jpg
afa6efed738f4865baaf817c39e683b1,live,【雑談】來憶起吃好吃的棉花ㄉㄤˊ ww  #八岐野,2022-06-23T11:29:54Z,https://www.youtube.com/watch?v=4KReG8aTPpc,https://i.ytimg.com/vi/4KReG8aTPpc/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-23T11:30:00Z,https://www.twitch.tv/lmpaper,
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】70.幕後黑手即將浮出水面，太陽炮致命倒數（惡靈古堡：啟示）,2022-06-23T11:30:11Z,https://www.youtube.com/watch?v=dP8lPdHE8_8,https://i.ytimg.com/vi/dP8lPdHE8_8/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】明日朝九時アニロイアプデ先行体験配信するよ～明天早上8點會開小動物更新搶先體驗台喔～ Season 4 Update Preview Event 【June 23rd at 5pm PDT】,2022-06-23T11:30:21Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,live,【問題解析】停˙看˙聽，了解女孩子內心大作戰！解答男方人類的苦惱問題～【海唧/惡獸時代】,2022-06-23T11:30:23Z,https://www.youtube.com/watch?v=sSJM5lDwIQY,https://i.ytimg.com/vi/sSJM5lDwIQY/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,【你的交往課＃１】認識異性篇－正確的交友是豐富生活的第一步！【艾瑞兒Airuier】,2022-06-23T11:31:01Z,https://www.youtube.com/watch?v=OInLwPhJ4Pk,https://i.ytimg.com/vi/OInLwPhJ4Pk/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,9點人龍:),2022-06-23T11:31:11Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
5d00575c06d74f588238857d7dec1b02,live,【晚餐雜談】在懷舊餐廳約會吧！一起品嘗俄式料理❤️‍🔥妮卡沃爾 【Nica Ch. EP77】,2022-06-23T11:36:09Z,https://www.youtube.com/watch?v=eML_bC9nh_M,https://i.ytimg.com/vi/eML_bC9nh_M/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,live,[EN/TW->JP] 好像很久沒有練琴了 :p,2022-06-23T11:37:58Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】跟白狼大師還有芋子打打APEX 牌位起飛,2022-06-23T11:38:56Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】跟白狼大師還有芋子打打APEX 牌位起飛,2022-06-23T11:39:04Z,https://www.youtube.com/watch?v=bCd6I6HuV90,https://i.ytimg.com/vi/bCd6I6HuV90/mqdefault_live.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"突花 ~~~ (´,,•ω•,,)♡",2022-06-23T11:42:46Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
6d2945d11f504edb9962f742b54f6553,live,宇宙雪貂會唱地球人的歌？！ I'm so 害怕www,2022-06-23T11:42:50Z,https://www.twitch.tv/regi_unifurst,https://static-cdn.jtvnw.net/previews-ttv/live_user_regi_unifurst-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【希爾艾姆】【雀魂】自己搶(YT不會上傳)／❌點歌【台灣VTUBER】!dc !yt !台規,2022-06-23T11:46:40Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
f0cf456a9f204645a4b468f8cbefb150,live,【蒂畋五葉朵】隨便聊聊,2022-06-23T11:49:10Z,https://www.twitch.tv/yennin2361,https://static-cdn.jtvnw.net/previews-ttv/live_user_yennin2361-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 麥塊 ◆ 晃晃伺服器，看看可以做什麼~ // !神秘的東西 !周邊 !鼠標 //【赤羽亞矢】,2022-06-23T11:55:54Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【GAMING】2022暑假島嶼開發計畫【AsaIfrit】,2022-06-23T11:56:15Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
7081557634db487fa467b0bd2f939f66,live,【RESIDENT EVIL VILLAGE】I DON'T LIKE BIG TIDDIED ONEE-SAN!【🥃Collin Palladio/柯林•派🦌】#54,2022-06-23T11:56:37Z,https://www.youtube.com/watch?v=doc7sxDUmE8,https://i.ytimg.com/vi/doc7sxDUmE8/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,【繪畫雜談】來畫vtuber啦!猜猜理光畫誰吧!#2 ｜【緋夏理光 hikariimouto】,2022-06-23T11:56:42Z,https://www.youtube.com/watch?v=nnSV2K3ZB1Y,https://i.ytimg.com/vi/nnSV2K3ZB1Y/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 入境隔離DAY1 (´・ω・`)  ♥ !2週年抽獎 !Anniversary,2022-06-23T11:56:52Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
6dbfee7b5aac475c96154d447a3ae2a5,live,《缺席馬戲團》我猜了主角的身份但還猜不到故事走向《藿星》,2022-06-23T11:57:31Z,https://www.youtube.com/watch?v=_Kc_xceXmK4,https://i.ytimg.com/vi/_Kc_xceXmK4/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【缺席馬戲團】馬戲團新成員小丑鈴狐登場了🤡｜鈴狐れい,2022-06-23T11:58:03Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
d61dc44af2ba4985a85de19b5b29cf64,live,"[APEX] 突發練槍台 2022-06-23 ft.星合豐, 花崎あやめ",2022-06-23T11:58:06Z,https://www.youtube.com/watch?v=UOH0x7Yqc_M,https://i.ytimg.com/vi/UOH0x7Yqc_M/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,live,好想抽角色喔 (›´ω`‹ ),2022-06-23T11:58:06Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,好想抽角色喔 (›´ω`‹ ),2022-06-23T11:58:13Z,https://www.youtube.com/watch?v=5QjZbLg7imQ,https://i.ytimg.com/vi/5QjZbLg7imQ/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,live,[學術台] Active Directory 功能及管理 (Windows Server) 【香港Vtuber 獅子山りお】,2022-06-23T11:58:16Z,https://www.youtube.com/watch?v=zo1GSViVC0o,https://i.ytimg.com/vi/zo1GSViVC0o/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【GAMING】2022暑假島嶼開發計畫【AsaIfrit】 #asalive,2022-06-23T11:58:20Z,https://www.youtube.com/watch?v=Lis-Jww02SQ,https://i.ytimg.com/vi/Lis-Jww02SQ/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,live,【黑相集:灰冥界】今天一定不會叫【其那 ft.深空眠】,2022-06-23T11:58:20Z,https://www.youtube.com/watch?v=OZXHKElnOis,https://i.ytimg.com/vi/OZXHKElnOis/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【缺席馬戲團】馬戲團新成員小丑鈴狐登場了🤡｜鈴狐れい,2022-06-23T11:58:25Z,https://www.youtube.com/watch?v=_liz0eetAts,https://i.ytimg.com/vi/_liz0eetAts/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,live,【一周年新衣裝x3 & 泳裝!海邊約會】不可以色色喔! [選擇x約會]-【HkVtuber/綽貓喵】3個月爆肝努力成果~全新畫風~全新Live2D~,2022-06-23T11:58:25Z,https://www.youtube.com/watch?v=HqxAel3wUS4,https://i.ytimg.com/vi/HqxAel3wUS4/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【繪畫台】距離開通會員還有一天 #komoriLIVE,2022-06-23T11:58:33Z,https://www.youtube.com/watch?v=d1v4r0XyhSw,https://i.ytimg.com/vi/d1v4r0XyhSw/mqdefault_live.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,live,【Apex】和朋友們一起並肩作戰，唯一的目標就是打得開心！ ft.柚子 / 摩米【星見優樂】,2022-06-23T11:58:35Z,https://www.youtube.com/watch?v=PEgWrMf2AOA,https://i.ytimg.com/vi/PEgWrMf2AOA/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,live,【明日方舟】我承認我是有點失智，但我還沒失去玩這個遊戲的資格吧！,2022-06-23T11:58:44Z,https://www.youtube.com/watch?v=dzLVp34A710,https://i.ytimg.com/vi/dzLVp34A710/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【狂父】我爸其實不是山獸神 是科學家｜宮角鹿,2022-06-23T11:58:48Z,https://www.youtube.com/watch?v=-FmNoReB0NQ,https://i.ytimg.com/vi/-FmNoReB0NQ/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】加速只有5張，哈哈哈!  【刀劍亂舞-繁中】,2022-06-23T11:58:57Z,https://www.youtube.com/watch?v=mn9AyUwhjiM,https://i.ytimg.com/vi/mn9AyUwhjiM/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【6/23】我爸其實不是山獸神 是科學家｜宮角鹿,2022-06-23T11:58:57Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
15cbed02d2f74630b04b73515909c1f4,live,【畫畫雜談】聽說雲際線的三位要畢業了..來畫個澀..咳..禮物❤ |【Mirolink】Kilin Ch. 麒麟,2022-06-23T11:59:05Z,https://www.youtube.com/watch?v=k8uZGCtBDSA,https://i.ytimg.com/vi/k8uZGCtBDSA/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【雀魂觀眾場】今天帶著老婆跟你們一起打日麻呀~FT.村下緋雨,2022-06-23T11:59:09Z,https://www.twitch.tv/amy811525,https://static-cdn.jtvnw.net/previews-ttv/live_user_amy811525-{width}x{height}.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,雀魂觀眾場，補個上週欠的四麻feat.夢野薰草 #村下緋雨 #雀魂 #日本麻將 #觀眾場,2022-06-23T11:59:13Z,https://www.youtube.com/watch?v=bVryEe4yL0I,https://i.ytimg.com/vi/bVryEe4yL0I/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,live,【畫畫雜談】突發一下~ |【Mirolink】Kilin Ch. 麒麟,2022-06-23T11:59:13Z,https://www.twitch.tv/kilinsart,https://static-cdn.jtvnw.net/previews-ttv/live_user_kilinsart-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【#緹娜的小時光】糖豆人觀眾場！歡迎大家一起玩耍🌺【緹娜Vtuber】#緹娜,2022-06-23T11:59:22Z,https://www.youtube.com/watch?v=1IC-J9mrc6U,https://i.ytimg.com/vi/1IC-J9mrc6U/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,live,【#A Way Out 03】變裝逃跑中!  FT. 薄荷,2022-06-23T11:59:29Z,https://www.youtube.com/watch?v=EROHSkGSdtI,https://i.ytimg.com/vi/EROHSkGSdtI/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】日麻觀眾場～大家一起聽音樂輕鬆玩,2022-06-23T11:59:30Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
c7a0e87fdeb94bcc883307e49f520173,live,【雀魂麻將】除了得到沒有其他選擇【希楠】,2022-06-23T11:59:39Z,https://www.youtube.com/watch?v=HxT5P2D_XtU,https://i.ytimg.com/vi/HxT5P2D_XtU/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》用我的大長槍刺人,2022-06-23T11:59:44Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
e78cffa246c24a1c88031151cad8c385,live,【雜談】最近好像有點無力...？聊聊心裡的想法，重新整理未來的規劃！,2022-06-23T11:59:45Z,https://www.youtube.com/watch?v=h4R7dgETb8I,https://i.ytimg.com/vi/h4R7dgETb8I/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,upcoming,【Phasmophobia】只有我害怕的世界Ft.緣醬.丰川稻荷,2022-06-23T12:00:00Z,https://www.youtube.com/watch?v=uz5wVdvXMsw,https://i.ytimg.com/vi/uz5wVdvXMsw/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《Phasmophobia》｜我們來看看是誰叫得最大聲  feat.白月レン、丰川稻荷｜恐鬼症｜【#EnLiveTwT】【中文／日本語】,2022-06-23T12:00:00Z,https://www.youtube.com/watch?v=M75_lstAVug,https://i.ytimg.com/vi/M75_lstAVug/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-23T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-23T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-23T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-23T12:00:00Z,https://www.twitch.tv/drizzlingnight,
da503b835e2a41d58433ebf6960db356,live,［工作雜談台］一塊兒工作吧......！(*´ω`*人)Let's working......!［20220623］,2022-06-23T12:00:06Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【APEX】初次連動 來雷隊友的 feat.麋葉ミヤ.菓菓【猫月ましろ／MoonLive】,2022-06-23T12:00:12Z,https://www.youtube.com/watch?v=emtRrRZac0c,https://i.ytimg.com/vi/emtRrRZac0c/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,live,【Needy Streamer Overload】oh nyo 要壞掉了嗎,2022-06-23T12:00:16Z,https://www.youtube.com/watch?v=qvRmKAkLe40,https://i.ytimg.com/vi/qvRmKAkLe40/mqdefault_live.jpg
f339d4e6913d4a03b39a75228f402153,live,【歌枠】搬家前最後熱唱！希望搬家後也可以一直這樣唱下去！【優音uta】,2022-06-23T12:00:19Z,https://www.youtube.com/watch?v=2-6XzsYN_as,https://i.ytimg.com/vi/2-6XzsYN_as/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,live,【Apex牌位階段：沮喪】壺男即視感？？怎麼感覺我一直在原地踏步！？｜一周上鑽有沒有希望？【朔礼Sakurai👾 Vtuber】,2022-06-23T12:00:20Z,https://www.youtube.com/watch?v=1Y_mT97PXU0,https://i.ytimg.com/vi/1Y_mT97PXU0/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,live,【MONSTER HUNTER RISE】在這最後的最後，來玩百龍夜行吧【參加型】,2022-06-23T12:00:22Z,https://www.youtube.com/watch?v=dwCITWCYaxY,https://i.ytimg.com/vi/dwCITWCYaxY/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,live,【Undertale #9→貓里奧】幸福和快樂的結局→現在在玩貓里奧...【水縹そまる】,2022-06-23T12:00:24Z,https://www.youtube.com/watch?v=LTQI8nDg08s,https://i.ytimg.com/vi/LTQI8nDg08s/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,live,［工作雜談台］一塊兒工作吧......！(*´ω`*人)Let's working......!［20220623］,2022-06-23T12:00:26Z,https://www.youtube.com/watch?v=zA4cedRjlMw,https://i.ytimg.com/vi/zA4cedRjlMw/mqdefault_live.jpg
75e0561f549f4775b90601a9d308340a,live,【THE BEAST INSIDE】🌲『我要通關!』-##🌻【中二艾露🌱】,2022-06-23T12:00:28Z,https://www.youtube.com/watch?v=SBt0iSPKIlc,https://i.ytimg.com/vi/SBt0iSPKIlc/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【千訂慶祝】撒嬌台詞回😳【莉莉埃絲忒☆27🥳💗】,2022-06-23T12:00:34Z,https://www.youtube.com/watch?v=i5iPLeaIiXM,https://i.ytimg.com/vi/i5iPLeaIiXM/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,live,【#APEX】【#六月草 】感謝各路乾爹乾媽讓我有拉麵可以吃QQ，可能會延後，在更新遊戲。,2022-06-23T12:00:42Z,https://www.youtube.com/watch?v=I-o5gY85b54,https://i.ytimg.com/vi/I-o5gY85b54/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】跟著星之阿奈統治世界ヽ(✿ﾟ▽ﾟ)ノ【禾田加奈】| 星之卡比-探索發現 #2,2022-06-23T12:00:44Z,https://www.youtube.com/watch?v=FO75Y_iI3Gs,https://i.ytimg.com/vi/FO75Y_iI3Gs/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,live,【Apex Legend】正賽第二场！with Gin、Yuyu #APEXVSEA【CN/EN/JP】【天雪シイナ】,2022-06-23T12:00:45Z,https://www.youtube.com/watch?v=d4LS-pd9K1Y,https://i.ytimg.com/vi/d4LS-pd9K1Y/mqdefault_live.jpg
4d69a0d9f9d54e0a92e16d650a3be1be,live,薩爾達日 | 【禦天之劍skyward sword #12】前往沙漠拿第二把聖火~~,2022-06-23T12:00:46Z,https://www.youtube.com/watch?v=Qh2-BmM7H9c,https://i.ytimg.com/vi/Qh2-BmM7H9c/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,live,【雜談】來聊聊好聲音的心得吧！有問題都可以問喔！可能 ft. @土芒果社-小金碧碧 JinBee,2022-06-23T12:01:01Z,https://www.youtube.com/watch?v=R3Yevg2lFXE,https://i.ytimg.com/vi/R3Yevg2lFXE/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【#apex】今日份連動！快樂三排gogo!!!!換惹新滑鼠!!!!!!!!｜六月草♡柚餓幽窮/摩米/星見優樂,2022-06-23T12:01:01Z,https://www.youtube.com/watch?v=roMDkIL6vCI,https://i.ytimg.com/vi/roMDkIL6vCI/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,live,[HKvtuber] 路斯吱的 - 香港地道粵語達人挑戰,2022-06-23T12:01:04Z,https://www.youtube.com/watch?v=dwqmv53U7og,https://i.ytimg.com/vi/dwqmv53U7og/mqdefault_live.jpg
66830cad0b9949689741b0dc5ef39d29,live,【連動茶會】師徒一起來蓋房子囉! ft.夕雨勳【台灣Vtuber】,2022-06-23T12:01:08Z,https://www.youtube.com/watch?v=q2oZOIuJKzw,https://i.ytimg.com/vi/q2oZOIuJKzw/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】明天最後一天期末!!!加油!!!【雜談】【歡迎掛台】,2022-06-23T12:01:08Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
549ccdec24884233bd675a2bab77cacf,live,【Rust】在這世界生存！今日目標:史前時代→新石器時代【EvilSpina / 茜月しっぽ】,2022-06-23T12:01:10Z,https://www.youtube.com/watch?v=lw_YAC38ssg,https://i.ytimg.com/vi/lw_YAC38ssg/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【Ori and the Blind Forest】持續迷路中#5 戀芸吹雪4我Live}  6/23,2022-06-23T12:01:16Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
3c16d0b797bf49c3a4a6c043802ee2ec,live,【放假回來了】英國料理很難吃？跟美國差好多！英國旅程分享| Beimu Lakia 唄姆·拉奇亞,2022-06-23T12:01:17Z,https://www.youtube.com/watch?v=NaJPFuLYTKE,https://i.ytimg.com/vi/NaJPFuLYTKE/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,live,【Apex】今天到底是搞耍團還是吃雞團呢ww【觀眾場】,2022-06-23T12:01:28Z,https://www.youtube.com/watch?v=u50RQH6ubr8,https://i.ytimg.com/vi/u50RQH6ubr8/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【MINECRAFT】三毛伺服器初見!來蓋庫庫家ft.三毛、泰多貝亞、雨宮夢【庫洛姆Kuromu】#台灣Vtuber​​​,2022-06-23T12:01:29Z,https://www.youtube.com/watch?v=D-G1DwLPo9g,https://i.ytimg.com/vi/D-G1DwLPo9g/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,live,【歌枠】人格分裂歌回 | 二重人格歌枠です | Sumi蘇米,2022-06-23T12:01:32Z,https://www.youtube.com/watch?v=MFZKHYPa8ww,https://i.ytimg.com/vi/MFZKHYPa8ww/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,live,【#3 Minecraft】認真生存系列！封面說要來大冒險，實際上只是收集物資ㄉ時間【薄荷巧克力】,2022-06-23T12:01:44Z,https://www.youtube.com/watch?v=P96NwbYUMSM,https://i.ytimg.com/vi/P96NwbYUMSM/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,live,【黑森千夜 香港Vtuber & 花崎あやめ/星合 豊 澳門Vtuber】Apex 黑社會大移民【APEX 】,2022-06-23T12:01:48Z,https://www.youtube.com/watch?v=UJQp_2TRAEk,https://i.ytimg.com/vi/UJQp_2TRAEk/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,live,【MINECRAFT】好久沒玩死人麥塊了!/WOW!Finally come to play minecraft!,2022-06-23T12:01:56Z,https://www.youtube.com/watch?v=oGk00dLkX00,https://i.ytimg.com/vi/oGk00dLkX00/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,live,【小狼專訪室EP41】歡迎奧蒂斯和Koshina！了解騎士與外星人的直播心路歷程！,2022-06-23T12:01:58Z,https://www.youtube.com/watch?v=LbM_qtCCfP4,https://i.ytimg.com/vi/LbM_qtCCfP4/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【薑餅人王國】不要啊！不要拿走我的錢啊！【黑鄉羊】,2022-06-23T12:02:03Z,https://www.youtube.com/watch?v=qJXgJpoGm7o,https://i.ytimg.com/vi/qJXgJpoGm7o/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,live,【棉花糖】吃吃棉花糖囉！大家想跟靈香香說什麼呢？｜#棉花糖 #靈香,2022-06-23T12:02:33Z,https://www.youtube.com/watch?v=FBwDp8Oic5s,https://i.ytimg.com/vi/FBwDp8Oic5s/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,毛哥跟妹子玩環節 帶 @庫洛姆•Kuromu 跟 @Amamiya Yume Ch. 逛伺服器,2022-06-23T12:03:30Z,https://www.youtube.com/watch?v=dQUUR2485aI,https://i.ytimg.com/vi/dQUUR2485aI/mqdefault_live.jpg
