VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/21 兩條線了 || #shirtmysurvivor,2022-06-21T11:03:43Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅星之卡比🦅 #END 真的是最後了 應該~!!!!! 🦅 阿祈佩特列,2022-06-21T11:07:04Z,https://www.youtube.com/watch?v=ZpI83-vSyTY,https://i.ytimg.com/vi/ZpI83-vSyTY/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿C】打擊手就位啦 (੭ ᐕ)੭ | 綠界新增甜點SC | 忠誠點數兌換新增 |魔物獵人崛起PC,2022-06-21T11:12:54Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,484不會讀空氣,2022-06-21T11:19:44Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"少說話..ッ 喵bღ 本日餐 : 廁所 ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2022-06-21T11:22:01Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"熱熱的一天 企鵝要溶化了(´,,•ω•,,)♡",2022-06-21T11:22:25Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/21 宇紫醬💦 摸魚尋找靈感BA,2022-06-21T11:24:23Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0621❣️『MineCraft』1.19今天下礦 ft.白狼❣️【Riko Akuma陸吾】,2022-06-21T11:25:24Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】練下特!皮,2022-06-21T11:25:48Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0621❣️『MineCraft』1.19今天下礦 ft.白狼❣️【Riko Akuma陸吾】,2022-06-21T11:25:49Z,https://www.youtube.com/watch?v=Nj6ZDRqHbpc,https://i.ytimg.com/vi/Nj6ZDRqHbpc/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【道聽百物語】第伍夜｜傑羅德遊戲Gerald's Game-Moive 6/21,2022-06-21T11:26:37Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】69.一個巴掌可以把人打飛10公尺的火辣美女BOSS你喜歡嗎？（惡靈古堡：啟示）,2022-06-21T11:28:15Z,https://www.youtube.com/watch?v=6UPeuMTQptI,https://i.ytimg.com/vi/6UPeuMTQptI/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【#apex】繼續積分!!!今天有妹｜六月草♡柚餓幽窮,2022-06-21T11:29:56Z,https://www.youtube.com/watch?v=PamPiS_WgZI,https://i.ytimg.com/vi/PamPiS_WgZI/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-21T11:30:00Z,https://www.twitch.tv/lmpaper,
809ddec4aec2402ea41adeba2f8520ec,upcoming,【道聽百物語】第伍夜｜傑羅德遊戲,2022-06-21T11:30:00Z,https://www.twitch.tv/arthurblue5566,
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】暑すぎるよ…熱鼠啦！,2022-06-21T11:30:07Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
b00b0e3472e1464ab477bbef9639b47d,live,【#獵逃驚魂】最後大結局!! 到底能不能拯救被詛咒的人呢? ep.3 #thequarry  #人類補鈣計畫 【 Sappy Prince 】,2022-06-21T11:30:21Z,https://www.youtube.com/watch?v=KJZB0RKWqJA,https://i.ytimg.com/vi/KJZB0RKWqJA/mqdefault_live.jpg
276650534ee24311809990bf7d5d6b31,live,"[雜談]來聊天啊,最近好熱（；´д｀）ゞ",2022-06-21T11:30:22Z,https://www.youtube.com/watch?v=_G97Rcs7nLM,https://i.ytimg.com/vi/_G97Rcs7nLM/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【Fire Emblem 無雙 風花雪月】體驗版玩起來！！衝向金鹿線 #3,2022-06-21T11:30:26Z,https://www.youtube.com/watch?v=JYuhfnQuESk,https://i.ytimg.com/vi/JYuhfnQuESk/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【無畫面配信】今天一邊吃洋芋片一邊畫畫XD,2022-06-21T11:31:52Z,https://www.youtube.com/watch?v=RyiEg-hGm2k,https://i.ytimg.com/vi/RyiEg-hGm2k/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,貓貓吊不起來~喵ฅ^._.^ฅ,2022-06-21T11:32:37Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,抓鬼？？ !搬家 !名字,2022-06-21T11:32:59Z,https://www.twitch.tv/yak9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yak9-{width}x{height}.jpg
543d63ab162746ee93d723ed4a79ba8d,live,隨心唱唱歌，可能會唱走音歌，今日好似想唱高音..？【HK VTuber / NeroroHub】,2022-06-21T11:33:54Z,https://www.youtube.com/watch?v=ap8YdmCw5ak,https://i.ytimg.com/vi/ap8YdmCw5ak/mqdefault_live.jpg
a1880ae475fe44fc92760277c3f850ed,live,6/21 COD PAST打雜役 ft.PAST,2022-06-21T11:34:29Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
597fbfe660ae4e6d92bb20bd7e6f3738,live,【姆璐】我怕啦什麼姆大膽開玩笑的 l 520追隨就辦女僕裝企劃!!,2022-06-21T11:35:51Z,https://www.twitch.tv/muluqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_muluqq-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】6/21｜R.I.P,2022-06-21T11:37:12Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,ゆるゆる古戰場【魔王】,2022-06-21T11:40:11Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
2cf39ef13e434910b3681d75d2ebfab3,live,【Minecraft】全自動薯仔生產機(下)【新人Vtuber/灰上ヤト】vol.3,2022-06-21T11:42:11Z,https://www.youtube.com/watch?v=AjcVtsEs-Fc,https://i.ytimg.com/vi/AjcVtsEs-Fc/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,6/21 ◆ 卡池又更新了 | !生日祝福募集 !生日活動 !YT !竹筍,2022-06-21T11:44:18Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】聽BGM，助好眠【Vtuber】,2022-06-21T11:45:28Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,視訊聊天| !yt !dc,2022-06-21T11:52:14Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
824bd7df6923453292dec9ff3e3f664a,live,【爐石戰記】水母暮暮－VTuber－打牌靠賽輕鬆自在～不對！今晚要用陽壽還債來打牌！爛運快滾開QQ－(P.148),2022-06-21T11:52:18Z,https://www.youtube.com/watch?v=zUG943-LxUo,https://i.ytimg.com/vi/zUG943-LxUo/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,恩恩案侯友宜稱符合中央規定，中央說地方可微調｜青年旅館膠囊接近滿租，台北是全球十大宜居城市 🍓20220621　#Vtuber #台V,2022-06-21T11:52:19Z,https://www.youtube.com/watch?v=V8uVp-3v8aM,https://i.ytimg.com/vi/V8uVp-3v8aM/mqdefault_live.jpg
099343479418442e8d56bf32553492c7,live,視訊聊天,2022-06-21T11:52:24Z,https://www.youtube.com/watch?v=fSWenJhGiHQ,https://i.ytimg.com/vi/fSWenJhGiHQ/mqdefault_live.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【Carto】大型拼地圖現場,2022-06-21T11:52:25Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常】6/21 RAFT全新篇章!!! 海上拾荒重啟!!【水天一色 】,2022-06-21T11:53:54Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,魔物獵人崛起 觀眾場 ²ᵁᴾlevel1031-2022-06-21-20:00,2022-06-21T11:54:21Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,魔物獵人崛起 觀眾場 ²ᵁᴾlevel1031-2022-06-21-20:00,2022-06-21T11:54:35Z,https://www.youtube.com/watch?v=Iw0-BnTHgy8,https://i.ytimg.com/vi/Iw0-BnTHgy8/mqdefault_live.jpg
731f576b7a2a401a876cdfe589933fba,live,【Phasmophobia】我不怕我不怕我一點都不害怕 06/19  🦇🛠💙,2022-06-21T11:55:40Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
2e9fc0ba8558414ba1888ce3a516fc1b,live,談談未來的計畫（tl; dr 少直播、轉做cuda教學啦）,2022-06-21T11:56:35Z,https://www.youtube.com/watch?v=xxjcP0SiENo,https://i.ytimg.com/vi/xxjcP0SiENo/mqdefault_live.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】新品節還沒有玩完 - 06/21,2022-06-21T11:56:37Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
71cb4ba2455f4b7ca91945b5104d5686,live,[APEX/Csgo?] 悲慘事情QQ大號被盜了 只好開小號打 外加輕度雜談【白鱗 ほし / HKVtuber】,2022-06-21T11:57:41Z,https://www.youtube.com/watch?v=Pq0OFi7_xMc,https://i.ytimg.com/vi/Pq0OFi7_xMc/mqdefault_live.jpg
f1020d6d2f904704a363cf21806327a1,live,【麥塊】速通嘗試！！今天能不能看到終界龍呢？【希空しずく】,2022-06-21T11:57:49Z,https://www.youtube.com/watch?v=1FPlgd8YUtc,https://i.ytimg.com/vi/1FPlgd8YUtc/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,live,【VALORANT】RATATATATATATATATATA!【🥃Collin Palladio/柯林•派🦌】#51,2022-06-21T11:57:58Z,https://www.youtube.com/watch?v=Z0_ZbMmdyPQ,https://i.ytimg.com/vi/Z0_ZbMmdyPQ/mqdefault_live.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】6/21 晚點阿嬤台訪談&團練  !風聲盃 !風聲盃隊員,2022-06-21T11:57:59Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
f3404208a69741c481201fffcdea3d9e,live,【雜談】雜談兼工作兼雜事 | MiroLive冬華凜,2022-06-21T11:58:24Z,https://www.youtube.com/watch?v=RvaevVX9i9k,https://i.ytimg.com/vi/RvaevVX9i9k/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】大家一起當菜雞獵人～～ft.很多人,2022-06-21T11:58:29Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【雜談】來抽親簽 ✿ 唸唸大家的生日祝福！還有烤一些棉花糖 ♡｜菲尼拉比,2022-06-21T11:58:36Z,https://www.twitch.tv/finnirabbi,https://static-cdn.jtvnw.net/previews-ttv/live_user_finnirabbi-{width}x{height}.jpg
91025114208d41b2bff535d6e277017e,live,【黑相集:灰冥界】這次總可以讓領主保護我了吧?【其那 ft.深空眠】,2022-06-21T11:58:56Z,https://www.youtube.com/watch?v=g0kn6XdErQ8,https://i.ytimg.com/vi/g0kn6XdErQ8/mqdefault_live.jpg
284fbc8b944d4947a83d286b768a994a,live,《英雄聯盟》初次聯動LOL！﹝乎火灯﹞ft.蜜番茄、極彩アマエ、艾露緹娜、Geofu,2022-06-21T11:58:58Z,https://www.youtube.com/watch?v=crfV5sA6I3U,https://i.ytimg.com/vi/crfV5sA6I3U/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,live,跑起來 ! 跑起來 ! 在這塔中跑向終點 !,2022-06-21T11:59:00Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
c4470a1419984fb8aec0851f225b177a,live,[突發] 修修建模bug！#2,2022-06-21T11:59:01Z,https://www.youtube.com/watch?v=0AMbD8Pdih8,https://i.ytimg.com/vi/0AMbD8Pdih8/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,live,跑起來 ! 跑起來 ! 在這塔中跑向終點 !,2022-06-21T11:59:09Z,https://www.youtube.com/watch?v=7_OwUXPjYWU,https://i.ytimg.com/vi/7_OwUXPjYWU/mqdefault_live.jpg
05055e62d34241888df31217ac25e671,live,90% TO GO iDENTITY v  700 CELEBRATION1,2022-06-21T11:59:10Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
118c05e7f751446abee5fc827fda0215,live,[玩舊Game] Final Fantasy Tactics #11【香港Vtuber 獅子山りお】,2022-06-21T11:59:14Z,https://www.youtube.com/watch?v=ETYRC9dMAeY,https://i.ytimg.com/vi/ETYRC9dMAeY/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,live,【Dead Space 3】甲殼類南瓜已經吃膩了~後面可不可以來個生菜系的BOSS呀~(FT.淵白,2022-06-21T11:59:29Z,https://www.youtube.com/watch?v=ss1dwpxgSxU,https://i.ytimg.com/vi/ss1dwpxgSxU/mqdefault_live.jpg
05055e62d34241888df31217ac25e671,live,90% TO GO iDENTITY v  700 CELEBRATION1,2022-06-21T11:59:29Z,https://www.youtube.com/watch?v=eBcbr6CofL8,https://i.ytimg.com/vi/eBcbr6CofL8/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【絕對遊戲】2022年絕對要知道的MMORPG遊戲(有夠像農場標題)【AsaIfrit】,2022-06-21T11:59:29Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【絕對遊戲】2022年絕對要知道的MMORPG遊戲(有夠像農場標題)【AsaIfrit】#asalive,2022-06-21T11:59:32Z,https://www.youtube.com/watch?v=AIyxOvjDiBI,https://i.ytimg.com/vi/AIyxOvjDiBI/mqdefault_live.jpg
4d69a0d9f9d54e0a92e16d650a3be1be,live,獨立遊戲日 | 【Carto卡朵#3】希望可以跟奶奶團聚了!!!,2022-06-21T11:59:44Z,https://www.youtube.com/watch?v=DA9VKTyfnbs,https://i.ytimg.com/vi/DA9VKTyfnbs/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【雀魂】四麻段位戰Day1【猫月ましろ／MoonLive】,2022-06-21T12:00:00Z,https://www.youtube.com/watch?v=azabecWB480,https://i.ytimg.com/vi/azabecWB480/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-21T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-21T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-21T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-21T12:00:00Z,https://www.twitch.tv/drizzlingnight,
e39607950249427da8b60fa012115e44,live,【Apex】今晚有大佬帶啊!!【PIRO】ft. ZoMYakki,2022-06-21T12:00:09Z,https://www.youtube.com/watch?v=Yuwa8EkDvFw,https://i.ytimg.com/vi/Yuwa8EkDvFw/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【畫】從零開始認真畫畫！【德萊涅洛｜海藍幻鏡所屬】,2022-06-21T12:00:10Z,https://www.youtube.com/watch?v=-kRjDU42cSw,https://i.ytimg.com/vi/-kRjDU42cSw/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,live,【小林有約】聰明與美麗兼得的特助、魔王大人的好幫手？！ft.魔王特助穆恰恰【小林釣具店】,2022-06-21T12:00:11Z,https://www.youtube.com/watch?v=X61K6IRrH5Q,https://i.ytimg.com/vi/X61K6IRrH5Q/mqdefault_live.jpg
981bc32a814241b590ecf46dd27e2765,live,【Untitled Goose Game】無名鵝愛搗蛋！雙鵝出動寸草不生！Feat.天櫻咲樂《宿‖Shuku》,2022-06-21T12:00:15Z,https://www.youtube.com/watch?v=bhCrru5-ss8,https://i.ytimg.com/vi/bhCrru5-ss8/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,live,【Apex牌位階段：憤怒】前進白金！世界前4%是極限了嘛！？｜一周上鑽有沒有希望？【朔礼Sakurai👾 Vtuber】,2022-06-21T12:00:16Z,https://www.youtube.com/watch?v=scKKW-POo3s,https://i.ytimg.com/vi/scKKW-POo3s/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,live,【unpacking】 您的家庭小精靈已上線! Your house-elf is on duty!,2022-06-21T12:00:16Z,https://www.youtube.com/watch?v=kz8s0BU_0oM,https://i.ytimg.com/vi/kz8s0BU_0oM/mqdefault_live.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【玩玩遊戲】母胎單身,2022-06-21T12:00:18Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
1dab397f9530482e96216024b42f5ef3,live,【台語Vtuber】Geofu-412 英雄聯盟！去咆嘯深淵看美女！@蜜番茄 Chiechie @艾露緹娜エルティナ @Gokusai Amae Ch. 極彩天繪 @乎火灯∥KAhoAKAri,2022-06-21T12:00:19Z,https://www.youtube.com/watch?v=w1Ih_IMScPg,https://i.ytimg.com/vi/w1Ih_IMScPg/mqdefault_live.jpg
38ecb20931514383b2d93885136c6b68,live,【League of Legends】連動!! ft.蜜番茄、乎火灯、Geofu、艾露緹娜  【極彩天繪】,2022-06-21T12:00:23Z,https://www.youtube.com/watch?v=l0mTYlwvdmM,https://i.ytimg.com/vi/l0mTYlwvdmM/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【世界計畫 觀眾場】「康乃馨回憶」25時活動開跑啦~【稻荷七櫻Nao】,2022-06-21T12:00:33Z,https://www.youtube.com/watch?v=Ir-dR3OKhAw,https://i.ytimg.com/vi/Ir-dR3OKhAw/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】打爆地下城! 賺錢!! 發大財!!!【禾田加奈】| Moonlighter夜勤人 #1,2022-06-21T12:00:35Z,https://www.youtube.com/watch?v=H_otoDaacuM,https://i.ytimg.com/vi/H_otoDaacuM/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,live,［工作雜談台］一塊兒工作吧......！(*´ω`*人)Let's working......!［20220621］,2022-06-21T12:00:35Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【巧克團】太空騙人殺,2022-06-21T12:00:35Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【Phasmophobia#2】尖叫吧！女孩們！Feat.魯尼&羽川莓&淺野薰《阿熙》,2022-06-21T12:00:36Z,https://www.youtube.com/watch?v=3KMUujtiPjE,https://i.ytimg.com/vi/3KMUujtiPjE/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】我只是想跟大家看影片!! 諾櫻突擊你的心<3,2022-06-21T12:00:36Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【雜談】那些年亞姆心中的百合神作！但先預告你今天絕對講不完！,2022-06-21T12:00:39Z,https://www.youtube.com/watch?v=DoFRBqG1Qpg,https://i.ytimg.com/vi/DoFRBqG1Qpg/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,live,【狼座謬堤】來了來了!多季鑽石準備單排衝擊牌位!?,2022-06-21T12:00:46Z,https://www.youtube.com/watch?v=QJ-_ak8hx_s,https://i.ytimg.com/vi/QJ-_ak8hx_s/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【世界計畫】今天打日版~觀眾參加型！佛系階傳中...【娜比Naby】,2022-06-21T12:00:48Z,https://www.youtube.com/watch?v=9cc8gDw3qxY,https://i.ytimg.com/vi/9cc8gDw3qxY/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,#哈點軍校 第二課 跟Vtuber打交道的小技巧,2022-06-21T12:00:48Z,https://www.youtube.com/watch?v=qagYuOZslRM,https://i.ytimg.com/vi/qagYuOZslRM/mqdefault_live.jpg
a195a2e2e27240bfbc1e9cb475c35e8f,live,【雜談】好久沒開台了~希望沒有忘記怎麼配信wwww,2022-06-21T12:00:48Z,https://www.youtube.com/watch?v=NpXsejNXcys,https://i.ytimg.com/vi/NpXsejNXcys/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【英雄聯盟】蒂瑪西亞！上點分 ft.朋友,2022-06-21T12:00:48Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,跟Blake快樂打瓦！Pew Pew Pewwww,2022-06-21T12:00:50Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【母胎單身】我最有經驗了！單身的部分！【星崎舞】,2022-06-21T12:00:55Z,https://www.youtube.com/watch?v=gBNgrd_8dgw,https://i.ytimg.com/vi/gBNgrd_8dgw/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,live,［工作雜談台］一塊兒工作吧......！(*´ω`*人)Let's working......!［20220621］,2022-06-21T12:00:58Z,https://www.youtube.com/watch?v=M40N74xET_o,https://i.ytimg.com/vi/M40N74xET_o/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【誰是運動王】特訓！這次三角龍不會再慘敗了｜Switch Sports｜ft.鷲峰良【RiRA 梨菈】,2022-06-21T12:01:07Z,https://www.youtube.com/watch?v=OSO2ZtSE2wY,https://i.ytimg.com/vi/OSO2ZtSE2wY/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,6/21  開心的連動場   10點後轉觀眾場,2022-06-21T12:01:18Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【Kuro真台主露出】弄壞馬麻耳機只好出乃打工ㄌ【庫洛姆Kuromu】#台灣Vtuber​​​,2022-06-21T12:01:21Z,https://www.youtube.com/watch?v=giSI7G-ouCE,https://i.ytimg.com/vi/giSI7G-ouCE/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】超級久違的太空狼人殺!!!!【巧克團】,2022-06-21T12:01:35Z,https://www.youtube.com/watch?v=B8JAbJgBc-Y,https://i.ytimg.com/vi/B8JAbJgBc-Y/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,live,【Wolfenstein II: The New Colossus】#2 鐳射槍握起來啦！！還敢下來啊士兵（血腥注意）,2022-06-21T12:01:37Z,https://www.youtube.com/watch?v=d4eS5RETk_s,https://i.ytimg.com/vi/d4eS5RETk_s/mqdefault_live.jpg
